,epoch,train_loss,train_mae,val_mae
2457,2457,tensor(0.7008),tensor(0.7970),tensor(0.9149)
2458,2458,tensor(0.7003),tensor(0.7966),tensor(0.9146)
2459,2459,tensor(0.6997),tensor(0.7962),tensor(0.9144)
2460,2460,tensor(0.6991),tensor(0.7958),tensor(0.9142)
2461,2461,tensor(0.6986),tensor(0.7955),tensor(0.9139)
2462,2462,tensor(0.6980),tensor(0.7951),tensor(0.9137)
2463,2463,tensor(0.6975),tensor(0.7947),tensor(0.9134)
2464,2464,tensor(0.6969),tensor(0.7943),tensor(0.9132)
2465,2465,tensor(0.6963),tensor(0.7940),tensor(0.9129)
2466,2466,tensor(0.6958),tensor(0.7936),tensor(0.9127)
2467,2467,tensor(0.6952),tensor(0.7932),tensor(0.9124)
2468,2468,tensor(0.6947),tensor(0.7928),tensor(0.9122)
2469,2469,tensor(0.6941),tensor(0.7925),tensor(0.9119)
2470,2470,tensor(0.6935),tensor(0.7921),tensor(0.9117)
2471,2471,tensor(0.6930),tensor(0.7917),tensor(0.9114)
2472,2472,tensor(0.6924),tensor(0.7913),tensor(0.9112)
2473,2473,tensor(0.6919),tensor(0.7910),tensor(0.9109)
2474,2474,tensor(0.6913),tensor(0.7906),tensor(0.9107)
2475,2475,tensor(0.6908),tensor(0.7902),tensor(0.9104)
2476,2476,tensor(0.6902),tensor(0.7899),tensor(0.9102)
2477,2477,tensor(0.6897),tensor(0.7895),tensor(0.9099)
2478,2478,tensor(0.6891),tensor(0.7891),tensor(0.9097)
2479,2479,tensor(0.6885),tensor(0.7887),tensor(0.9094)
2480,2480,tensor(0.6880),tensor(0.7884),tensor(0.9092)
2481,2481,tensor(0.6874),tensor(0.7880),tensor(0.9089)
2482,2482,tensor(0.6869),tensor(0.7876),tensor(0.9087)
2483,2483,tensor(0.6863),tensor(0.7873),tensor(0.9084)
2484,2484,tensor(0.6858),tensor(0.7869),tensor(0.9082)
2485,2485,tensor(0.6852),tensor(0.7865),tensor(0.9079)
2486,2486,tensor(0.6847),tensor(0.7861),tensor(0.9077)
2487,2487,tensor(0.6841),tensor(0.7858),tensor(0.9075)
2488,2488,tensor(0.6836),tensor(0.7854),tensor(0.9072)
2489,2489,tensor(0.6830),tensor(0.7850),tensor(0.9070)
2490,2490,tensor(0.6825),tensor(0.7846),tensor(0.9067)
2491,2491,tensor(0.6819),tensor(0.7843),tensor(0.9065)
2492,2492,tensor(0.6814),tensor(0.7839),tensor(0.9062)
2493,2493,tensor(0.6808),tensor(0.7835),tensor(0.9060)
2494,2494,tensor(0.6803),tensor(0.7832),tensor(0.9057)
2495,2495,tensor(0.6797),tensor(0.7828),tensor(0.9055)
2496,2496,tensor(0.6792),tensor(0.7824),tensor(0.9052)
2497,2497,tensor(0.6787),tensor(0.7821),tensor(0.9050)
2498,2498,tensor(0.6781),tensor(0.7817),tensor(0.9047)
2499,2499,tensor(0.6776),tensor(0.7813),tensor(0.9045)
2500,2500,tensor(0.6770),tensor(0.7809),tensor(0.9042)
2501,2501,tensor(0.6765),tensor(0.7806),tensor(0.9040)
2502,2502,tensor(0.6759),tensor(0.7802),tensor(0.9038)
2503,2503,tensor(0.6754),tensor(0.7798),tensor(0.9035)
2504,2504,tensor(0.6748),tensor(0.7795),tensor(0.9033)
2505,2505,tensor(0.6743),tensor(0.7791),tensor(0.9030)
2506,2506,tensor(0.6738),tensor(0.7787),tensor(0.9028)
2507,2507,tensor(0.6732),tensor(0.7783),tensor(0.9025)
2508,2508,tensor(0.6727),tensor(0.7780),tensor(0.9023)
2509,2509,tensor(0.6721),tensor(0.7776),tensor(0.9020)
2510,2510,tensor(0.6716),tensor(0.7772),tensor(0.9018)
2511,2511,tensor(0.6711),tensor(0.7769),tensor(0.9015)
2512,2512,tensor(0.6705),tensor(0.7765),tensor(0.9013)
2513,2513,tensor(0.6700),tensor(0.7761),tensor(0.9010)
2514,2514,tensor(0.6694),tensor(0.7758),tensor(0.9008)
2515,2515,tensor(0.6689),tensor(0.7754),tensor(0.9006)
2516,2516,tensor(0.6684),tensor(0.7750),tensor(0.9003)
2517,2517,tensor(0.6678),tensor(0.7747),tensor(0.9001)
2518,2518,tensor(0.6673),tensor(0.7743),tensor(0.8998)
2519,2519,tensor(0.6667),tensor(0.7739),tensor(0.8996)
2520,2520,tensor(0.6662),tensor(0.7735),tensor(0.8993)
2521,2521,tensor(0.6657),tensor(0.7732),tensor(0.8991)
2522,2522,tensor(0.6651),tensor(0.7728),tensor(0.8988)
2523,2523,tensor(0.6646),tensor(0.7724),tensor(0.8986)
2524,2524,tensor(0.6641),tensor(0.7721),tensor(0.8983)
2525,2525,tensor(0.6635),tensor(0.7717),tensor(0.8981)
2526,2526,tensor(0.6630),tensor(0.7713),tensor(0.8979)
2527,2527,tensor(0.6625),tensor(0.7710),tensor(0.8976)
2528,2528,tensor(0.6619),tensor(0.7706),tensor(0.8974)
2529,2529,tensor(0.6614),tensor(0.7702),tensor(0.8971)
2530,2530,tensor(0.6609),tensor(0.7699),tensor(0.8969)
2531,2531,tensor(0.6603),tensor(0.7695),tensor(0.8966)
2532,2532,tensor(0.6598),tensor(0.7691),tensor(0.8964)
2533,2533,tensor(0.6593),tensor(0.7688),tensor(0.8961)
2534,2534,tensor(0.6587),tensor(0.7684),tensor(0.8959)
2535,2535,tensor(0.6582),tensor(0.7680),tensor(0.8956)
2536,2536,tensor(0.6577),tensor(0.7677),tensor(0.8954)
2537,2537,tensor(0.6571),tensor(0.7673),tensor(0.8952)
2538,2538,tensor(0.6566),tensor(0.7669),tensor(0.8949)
2539,2539,tensor(0.6561),tensor(0.7666),tensor(0.8947)
2540,2540,tensor(0.6556),tensor(0.7662),tensor(0.8944)
2541,2541,tensor(0.6550),tensor(0.7658),tensor(0.8942)
2542,2542,tensor(0.6545),tensor(0.7655),tensor(0.8939)
2543,2543,tensor(0.6540),tensor(0.7651),tensor(0.8937)
2544,2544,tensor(0.6535),tensor(0.7647),tensor(0.8934)
2545,2545,tensor(0.6529),tensor(0.7644),tensor(0.8932)
2546,2546,tensor(0.6524),tensor(0.7640),tensor(0.8930)
2547,2547,tensor(0.6519),tensor(0.7636),tensor(0.8927)
2548,2548,tensor(0.6513),tensor(0.7633),tensor(0.8925)
2549,2549,tensor(0.6508),tensor(0.7629),tensor(0.8922)
2550,2550,tensor(0.6503),tensor(0.7625),tensor(0.8920)
2551,2551,tensor(0.6498),tensor(0.7622),tensor(0.8917)
2552,2552,tensor(0.6493),tensor(0.7618),tensor(0.8915)
2553,2553,tensor(0.6487),tensor(0.7614),tensor(0.8913)
2554,2554,tensor(0.6482),tensor(0.7611),tensor(0.8910)
2555,2555,tensor(0.6477),tensor(0.7607),tensor(0.8908)
2556,2556,tensor(0.6472),tensor(0.7603),tensor(0.8905)
2557,2557,tensor(0.6466),tensor(0.7600),tensor(0.8903)
2558,2558,tensor(0.6461),tensor(0.7596),tensor(0.8900)
2559,2559,tensor(0.6456),tensor(0.7592),tensor(0.8898)
2560,2560,tensor(0.6451),tensor(0.7589),tensor(0.8896)
2561,2561,tensor(0.6446),tensor(0.7585),tensor(0.8893)
2562,2562,tensor(0.6440),tensor(0.7581),tensor(0.8891)
2563,2563,tensor(0.6435),tensor(0.7578),tensor(0.8888)
2564,2564,tensor(0.6430),tensor(0.7574),tensor(0.8886)
2565,2565,tensor(0.6425),tensor(0.7570),tensor(0.8883)
2566,2566,tensor(0.6420),tensor(0.7567),tensor(0.8881)
2567,2567,tensor(0.6414),tensor(0.7563),tensor(0.8878)
2568,2568,tensor(0.6409),tensor(0.7559),tensor(0.8876)
2569,2569,tensor(0.6404),tensor(0.7556),tensor(0.8874)
2570,2570,tensor(0.6399),tensor(0.7552),tensor(0.8871)
2571,2571,tensor(0.6394),tensor(0.7548),tensor(0.8869)
2572,2572,tensor(0.6389),tensor(0.7545),tensor(0.8866)
2573,2573,tensor(0.6384),tensor(0.7541),tensor(0.8864)
2574,2574,tensor(0.6378),tensor(0.7538),tensor(0.8862)
2575,2575,tensor(0.6373),tensor(0.7534),tensor(0.8859)
2576,2576,tensor(0.6368),tensor(0.7530),tensor(0.8857)
2577,2577,tensor(0.6363),tensor(0.7527),tensor(0.8854)
2578,2578,tensor(0.6358),tensor(0.7523),tensor(0.8852)
2579,2579,tensor(0.6353),tensor(0.7519),tensor(0.8849)
2580,2580,tensor(0.6348),tensor(0.7516),tensor(0.8847)
2581,2581,tensor(0.6342),tensor(0.7512),tensor(0.8845)
2582,2582,tensor(0.6337),tensor(0.7508),tensor(0.8842)
2583,2583,tensor(0.6332),tensor(0.7505),tensor(0.8840)
2584,2584,tensor(0.6327),tensor(0.7501),tensor(0.8837)
2585,2585,tensor(0.6322),tensor(0.7498),tensor(0.8835)
2586,2586,tensor(0.6317),tensor(0.7494),tensor(0.8832)
2587,2587,tensor(0.6312),tensor(0.7490),tensor(0.8830)
2588,2588,tensor(0.6307),tensor(0.7487),tensor(0.8828)
2589,2589,tensor(0.6302),tensor(0.7483),tensor(0.8825)
2590,2590,tensor(0.6297),tensor(0.7479),tensor(0.8823)
2591,2591,tensor(0.6292),tensor(0.7476),tensor(0.8820)
2592,2592,tensor(0.6286),tensor(0.7472),tensor(0.8818)
2593,2593,tensor(0.6281),tensor(0.7468),tensor(0.8816)
2594,2594,tensor(0.6276),tensor(0.7465),tensor(0.8813)
2595,2595,tensor(0.6271),tensor(0.7461),tensor(0.8811)
2596,2596,tensor(0.6266),tensor(0.7458),tensor(0.8808)
2597,2597,tensor(0.6261),tensor(0.7454),tensor(0.8806)
2598,2598,tensor(0.6256),tensor(0.7450),tensor(0.8803)
2599,2599,tensor(0.6251),tensor(0.7447),tensor(0.8801)
2600,2600,tensor(0.6246),tensor(0.7443),tensor(0.8799)
2601,2601,tensor(0.6241),tensor(0.7440),tensor(0.8796)
2602,2602,tensor(0.6236),tensor(0.7436),tensor(0.8794)
2603,2603,tensor(0.6231),tensor(0.7432),tensor(0.8791)
2604,2604,tensor(0.6226),tensor(0.7429),tensor(0.8789)
2605,2605,tensor(0.6221),tensor(0.7425),tensor(0.8787)
2606,2606,tensor(0.6216),tensor(0.7421),tensor(0.8784)
2607,2607,tensor(0.6211),tensor(0.7418),tensor(0.8782)
2608,2608,tensor(0.6206),tensor(0.7414),tensor(0.8779)
2609,2609,tensor(0.6201),tensor(0.7411),tensor(0.8777)
2610,2610,tensor(0.6196),tensor(0.7407),tensor(0.8775)
2611,2611,tensor(0.6191),tensor(0.7403),tensor(0.8772)
2612,2612,tensor(0.6186),tensor(0.7400),tensor(0.8770)
2613,2613,tensor(0.6181),tensor(0.7396),tensor(0.8767)
2614,2614,tensor(0.6176),tensor(0.7393),tensor(0.8765)
2615,2615,tensor(0.6171),tensor(0.7389),tensor(0.8763)
2616,2616,tensor(0.6166),tensor(0.7385),tensor(0.8760)
2617,2617,tensor(0.6161),tensor(0.7382),tensor(0.8758)
2618,2618,tensor(0.6156),tensor(0.7378),tensor(0.8755)
2619,2619,tensor(0.6151),tensor(0.7375),tensor(0.8753)
2620,2620,tensor(0.6146),tensor(0.7371),tensor(0.8751)
2621,2621,tensor(0.6141),tensor(0.7367),tensor(0.8748)
2622,2622,tensor(0.6136),tensor(0.7364),tensor(0.8746)
2623,2623,tensor(0.6131),tensor(0.7360),tensor(0.8743)
2624,2624,tensor(0.6126),tensor(0.7357),tensor(0.8741)
2625,2625,tensor(0.6121),tensor(0.7353),tensor(0.8739)
2626,2626,tensor(0.6116),tensor(0.7349),tensor(0.8736)
2627,2627,tensor(0.6111),tensor(0.7346),tensor(0.8734)
2628,2628,tensor(0.6106),tensor(0.7342),tensor(0.8731)
2629,2629,tensor(0.6101),tensor(0.7339),tensor(0.8729)
2630,2630,tensor(0.6097),tensor(0.7335),tensor(0.8727)
2631,2631,tensor(0.6092),tensor(0.7331),tensor(0.8724)
2632,2632,tensor(0.6087),tensor(0.7328),tensor(0.8722)
2633,2633,tensor(0.6082),tensor(0.7324),tensor(0.8719)
2634,2634,tensor(0.6077),tensor(0.7321),tensor(0.8717)
2635,2635,tensor(0.6072),tensor(0.7317),tensor(0.8715)
2636,2636,tensor(0.6067),tensor(0.7313),tensor(0.8712)
2637,2637,tensor(0.6062),tensor(0.7310),tensor(0.8710)
2638,2638,tensor(0.6057),tensor(0.7306),tensor(0.8708)
2639,2639,tensor(0.6052),tensor(0.7303),tensor(0.8705)
2640,2640,tensor(0.6047),tensor(0.7299),tensor(0.8703)
2641,2641,tensor(0.6043),tensor(0.7295),tensor(0.8700)
2642,2642,tensor(0.6038),tensor(0.7292),tensor(0.8698)
2643,2643,tensor(0.6033),tensor(0.7288),tensor(0.8696)
2644,2644,tensor(0.6028),tensor(0.7285),tensor(0.8693)
2645,2645,tensor(0.6023),tensor(0.7281),tensor(0.8691)
2646,2646,tensor(0.6018),tensor(0.7278),tensor(0.8688)
2647,2647,tensor(0.6013),tensor(0.7274),tensor(0.8686)
2648,2648,tensor(0.6009),tensor(0.7270),tensor(0.8684)
2649,2649,tensor(0.6004),tensor(0.7267),tensor(0.8681)
2650,2650,tensor(0.5999),tensor(0.7263),tensor(0.8679)
2651,2651,tensor(0.5994),tensor(0.7260),tensor(0.8677)
2652,2652,tensor(0.5989),tensor(0.7256),tensor(0.8674)
2653,2653,tensor(0.5984),tensor(0.7253),tensor(0.8672)
2654,2654,tensor(0.5979),tensor(0.7249),tensor(0.8669)
2655,2655,tensor(0.5975),tensor(0.7245),tensor(0.8667)
2656,2656,tensor(0.5970),tensor(0.7242),tensor(0.8665)
2657,2657,tensor(0.5965),tensor(0.7238),tensor(0.8662)
2658,2658,tensor(0.5960),tensor(0.7235),tensor(0.8660)
2659,2659,tensor(0.5955),tensor(0.7231),tensor(0.8658)
2660,2660,tensor(0.5951),tensor(0.7228),tensor(0.8655)
2661,2661,tensor(0.5946),tensor(0.7224),tensor(0.8653)
2662,2662,tensor(0.5941),tensor(0.7220),tensor(0.8650)
2663,2663,tensor(0.5936),tensor(0.7217),tensor(0.8648)
2664,2664,tensor(0.5931),tensor(0.7213),tensor(0.8646)
2665,2665,tensor(0.5927),tensor(0.7210),tensor(0.8643)
2666,2666,tensor(0.5922),tensor(0.7206),tensor(0.8641)
2667,2667,tensor(0.5917),tensor(0.7203),tensor(0.8639)
2668,2668,tensor(0.5912),tensor(0.7199),tensor(0.8636)
2669,2669,tensor(0.5907),tensor(0.7195),tensor(0.8634)
2670,2670,tensor(0.5903),tensor(0.7192),tensor(0.8631)
2671,2671,tensor(0.5898),tensor(0.7188),tensor(0.8629)
2672,2672,tensor(0.5893),tensor(0.7185),tensor(0.8627)
2673,2673,tensor(0.5888),tensor(0.7181),tensor(0.8624)
2674,2674,tensor(0.5884),tensor(0.7178),tensor(0.8622)
2675,2675,tensor(0.5879),tensor(0.7174),tensor(0.8620)
2676,2676,tensor(0.5874),tensor(0.7171),tensor(0.8617)
2677,2677,tensor(0.5869),tensor(0.7167),tensor(0.8615)
2678,2678,tensor(0.5865),tensor(0.7163),tensor(0.8612)
2679,2679,tensor(0.5860),tensor(0.7160),tensor(0.8610)
2680,2680,tensor(0.5855),tensor(0.7156),tensor(0.8608)
2681,2681,tensor(0.5851),tensor(0.7153),tensor(0.8605)
2682,2682,tensor(0.5846),tensor(0.7149),tensor(0.8603)
2683,2683,tensor(0.5841),tensor(0.7146),tensor(0.8601)
2684,2684,tensor(0.5836),tensor(0.7142),tensor(0.8598)
2685,2685,tensor(0.5832),tensor(0.7139),tensor(0.8596)
2686,2686,tensor(0.5827),tensor(0.7135),tensor(0.8594)
2687,2687,tensor(0.5822),tensor(0.7132),tensor(0.8591)
2688,2688,tensor(0.5818),tensor(0.7128),tensor(0.8589)
2689,2689,tensor(0.5813),tensor(0.7124),tensor(0.8586)
2690,2690,tensor(0.5808),tensor(0.7121),tensor(0.8584)
2691,2691,tensor(0.5803),tensor(0.7117),tensor(0.8582)
2692,2692,tensor(0.5799),tensor(0.7114),tensor(0.8579)
2693,2693,tensor(0.5794),tensor(0.7110),tensor(0.8577)
2694,2694,tensor(0.5789),tensor(0.7107),tensor(0.8575)
2695,2695,tensor(0.5785),tensor(0.7103),tensor(0.8572)
2696,2696,tensor(0.5780),tensor(0.7100),tensor(0.8570)
2697,2697,tensor(0.5775),tensor(0.7096),tensor(0.8568)
2698,2698,tensor(0.5771),tensor(0.7093),tensor(0.8565)
2699,2699,tensor(0.5766),tensor(0.7089),tensor(0.8563)
2700,2700,tensor(0.5761),tensor(0.7086),tensor(0.8561)
2701,2701,tensor(0.5757),tensor(0.7082),tensor(0.8558)
2702,2702,tensor(0.5752),tensor(0.7078),tensor(0.8556)
2703,2703,tensor(0.5747),tensor(0.7075),tensor(0.8554)
2704,2704,tensor(0.5743),tensor(0.7071),tensor(0.8551)
2705,2705,tensor(0.5738),tensor(0.7068),tensor(0.8549)
2706,2706,tensor(0.5734),tensor(0.7064),tensor(0.8546)
2707,2707,tensor(0.5729),tensor(0.7061),tensor(0.8544)
2708,2708,tensor(0.5724),tensor(0.7057),tensor(0.8542)
2709,2709,tensor(0.5720),tensor(0.7054),tensor(0.8539)
2710,2710,tensor(0.5715),tensor(0.7050),tensor(0.8537)
2711,2711,tensor(0.5710),tensor(0.7047),tensor(0.8535)
2712,2712,tensor(0.5706),tensor(0.7043),tensor(0.8532)
2713,2713,tensor(0.5701),tensor(0.7040),tensor(0.8530)
2714,2714,tensor(0.5697),tensor(0.7036),tensor(0.8528)
2715,2715,tensor(0.5692),tensor(0.7033),tensor(0.8525)
2716,2716,tensor(0.5687),tensor(0.7029),tensor(0.8523)
2717,2717,tensor(0.5683),tensor(0.7026),tensor(0.8521)
2718,2718,tensor(0.5678),tensor(0.7022),tensor(0.8518)
2719,2719,tensor(0.5674),tensor(0.7019),tensor(0.8516)
2720,2720,tensor(0.5669),tensor(0.7015),tensor(0.8514)
2721,2721,tensor(0.5665),tensor(0.7012),tensor(0.8511)
2722,2722,tensor(0.5660),tensor(0.7008),tensor(0.8509)
2723,2723,tensor(0.5655),tensor(0.7005),tensor(0.8507)
2724,2724,tensor(0.5651),tensor(0.7001),tensor(0.8504)
2725,2725,tensor(0.5646),tensor(0.6998),tensor(0.8502)
2726,2726,tensor(0.5642),tensor(0.6994),tensor(0.8500)
2727,2727,tensor(0.5637),tensor(0.6990),tensor(0.8497)
2728,2728,tensor(0.5633),tensor(0.6987),tensor(0.8495)
2729,2729,tensor(0.5628),tensor(0.6983),tensor(0.8493)
2730,2730,tensor(0.5623),tensor(0.6980),tensor(0.8490)
2731,2731,tensor(0.5619),tensor(0.6976),tensor(0.8488)
2732,2732,tensor(0.5614),tensor(0.6973),tensor(0.8486)
2733,2733,tensor(0.5610),tensor(0.6969),tensor(0.8483)
2734,2734,tensor(0.5605),tensor(0.6966),tensor(0.8481)
2735,2735,tensor(0.5601),tensor(0.6962),tensor(0.8479)
2736,2736,tensor(0.5596),tensor(0.6959),tensor(0.8476)
2737,2737,tensor(0.5592),tensor(0.6955),tensor(0.8474)
2738,2738,tensor(0.5587),tensor(0.6952),tensor(0.8472)
2739,2739,tensor(0.5583),tensor(0.6948),tensor(0.8469)
2740,2740,tensor(0.5578),tensor(0.6945),tensor(0.8467)
2741,2741,tensor(0.5574),tensor(0.6941),tensor(0.8465)
2742,2742,tensor(0.5569),tensor(0.6938),tensor(0.8462)
2743,2743,tensor(0.5565),tensor(0.6934),tensor(0.8460)
2744,2744,tensor(0.5560),tensor(0.6931),tensor(0.8458)
2745,2745,tensor(0.5556),tensor(0.6927),tensor(0.8455)
2746,2746,tensor(0.5551),tensor(0.6924),tensor(0.8453)
2747,2747,tensor(0.5547),tensor(0.6920),tensor(0.8451)
2748,2748,tensor(0.5542),tensor(0.6917),tensor(0.8448)
2749,2749,tensor(0.5538),tensor(0.6914),tensor(0.8446)
2750,2750,tensor(0.5533),tensor(0.6910),tensor(0.8444)
2751,2751,tensor(0.5529),tensor(0.6907),tensor(0.8441)
2752,2752,tensor(0.5524),tensor(0.6903),tensor(0.8439)
2753,2753,tensor(0.5520),tensor(0.6900),tensor(0.8437)
2754,2754,tensor(0.5516),tensor(0.6896),tensor(0.8434)
2755,2755,tensor(0.5511),tensor(0.6893),tensor(0.8432)
2756,2756,tensor(0.5507),tensor(0.6889),tensor(0.8430)
2757,2757,tensor(0.5502),tensor(0.6886),tensor(0.8427)
2758,2758,tensor(0.5498),tensor(0.6882),tensor(0.8425)
2759,2759,tensor(0.5493),tensor(0.6879),tensor(0.8423)
2760,2760,tensor(0.5489),tensor(0.6875),tensor(0.8421)
2761,2761,tensor(0.5485),tensor(0.6872),tensor(0.8418)
2762,2762,tensor(0.5480),tensor(0.6868),tensor(0.8416)
2763,2763,tensor(0.5476),tensor(0.6865),tensor(0.8414)
2764,2764,tensor(0.5471),tensor(0.6861),tensor(0.8411)
2765,2765,tensor(0.5467),tensor(0.6858),tensor(0.8409)
2766,2766,tensor(0.5462),tensor(0.6854),tensor(0.8407)
2767,2767,tensor(0.5458),tensor(0.6851),tensor(0.8404)
2768,2768,tensor(0.5454),tensor(0.6847),tensor(0.8402)
2769,2769,tensor(0.5449),tensor(0.6844),tensor(0.8400)
2770,2770,tensor(0.5445),tensor(0.6840),tensor(0.8397)
2771,2771,tensor(0.5440),tensor(0.6837),tensor(0.8395)
2772,2772,tensor(0.5436),tensor(0.6834),tensor(0.8393)
2773,2773,tensor(0.5432),tensor(0.6830),tensor(0.8390)
2774,2774,tensor(0.5427),tensor(0.6827),tensor(0.8388)
2775,2775,tensor(0.5423),tensor(0.6823),tensor(0.8386)
2776,2776,tensor(0.5419),tensor(0.6820),tensor(0.8384)
2777,2777,tensor(0.5414),tensor(0.6816),tensor(0.8381)
2778,2778,tensor(0.5410),tensor(0.6813),tensor(0.8379)
2779,2779,tensor(0.5405),tensor(0.6809),tensor(0.8377)
2780,2780,tensor(0.5401),tensor(0.6806),tensor(0.8374)
2781,2781,tensor(0.5397),tensor(0.6802),tensor(0.8372)
2782,2782,tensor(0.5392),tensor(0.6799),tensor(0.8370)
2783,2783,tensor(0.5388),tensor(0.6795),tensor(0.8367)
2784,2784,tensor(0.5384),tensor(0.6792),tensor(0.8365)
2785,2785,tensor(0.5379),tensor(0.6788),tensor(0.8363)
2786,2786,tensor(0.5375),tensor(0.6785),tensor(0.8360)
2787,2787,tensor(0.5371),tensor(0.6782),tensor(0.8358)
2788,2788,tensor(0.5366),tensor(0.6778),tensor(0.8356)
2789,2789,tensor(0.5362),tensor(0.6775),tensor(0.8354)
2790,2790,tensor(0.5358),tensor(0.6771),tensor(0.8351)
2791,2791,tensor(0.5353),tensor(0.6768),tensor(0.8349)
2792,2792,tensor(0.5349),tensor(0.6764),tensor(0.8347)
2793,2793,tensor(0.5345),tensor(0.6761),tensor(0.8344)
2794,2794,tensor(0.5340),tensor(0.6757),tensor(0.8342)
2795,2795,tensor(0.5336),tensor(0.6754),tensor(0.8340)
2796,2796,tensor(0.5332),tensor(0.6751),tensor(0.8337)
2797,2797,tensor(0.5328),tensor(0.6747),tensor(0.8335)
2798,2798,tensor(0.5323),tensor(0.6744),tensor(0.8333)
2799,2799,tensor(0.5319),tensor(0.6740),tensor(0.8331)
2800,2800,tensor(0.5315),tensor(0.6737),tensor(0.8328)
2801,2801,tensor(0.5310),tensor(0.6733),tensor(0.8326)
2802,2802,tensor(0.5306),tensor(0.6730),tensor(0.8324)
2803,2803,tensor(0.5302),tensor(0.6726),tensor(0.8321)
2804,2804,tensor(0.5298),tensor(0.6723),tensor(0.8319)
2805,2805,tensor(0.5293),tensor(0.6720),tensor(0.8317)
2806,2806,tensor(0.5289),tensor(0.6716),tensor(0.8315)
2807,2807,tensor(0.5285),tensor(0.6713),tensor(0.8312)
2808,2808,tensor(0.5281),tensor(0.6709),tensor(0.8310)
2809,2809,tensor(0.5276),tensor(0.6706),tensor(0.8308)
2810,2810,tensor(0.5272),tensor(0.6702),tensor(0.8305)
2811,2811,tensor(0.5268),tensor(0.6699),tensor(0.8303)
2812,2812,tensor(0.5264),tensor(0.6695),tensor(0.8301)
2813,2813,tensor(0.5259),tensor(0.6692),tensor(0.8299)
2814,2814,tensor(0.5255),tensor(0.6689),tensor(0.8296)
2815,2815,tensor(0.5251),tensor(0.6685),tensor(0.8294)
2816,2816,tensor(0.5247),tensor(0.6682),tensor(0.8292)
2817,2817,tensor(0.5242),tensor(0.6678),tensor(0.8289)
2818,2818,tensor(0.5238),tensor(0.6675),tensor(0.8287)
2819,2819,tensor(0.5234),tensor(0.6671),tensor(0.8285)
2820,2820,tensor(0.5230),tensor(0.6668),tensor(0.8283)
2821,2821,tensor(0.5226),tensor(0.6665),tensor(0.8280)
2822,2822,tensor(0.5221),tensor(0.6661),tensor(0.8278)
2823,2823,tensor(0.5217),tensor(0.6658),tensor(0.8276)
2824,2824,tensor(0.5213),tensor(0.6654),tensor(0.8273)
2825,2825,tensor(0.5209),tensor(0.6651),tensor(0.8271)
2826,2826,tensor(0.5205),tensor(0.6648),tensor(0.8269)
2827,2827,tensor(0.5200),tensor(0.6644),tensor(0.8267)
2828,2828,tensor(0.5196),tensor(0.6641),tensor(0.8264)
2829,2829,tensor(0.5192),tensor(0.6637),tensor(0.8262)
2830,2830,tensor(0.5188),tensor(0.6634),tensor(0.8260)
2831,2831,tensor(0.5184),tensor(0.6630),tensor(0.8257)
2832,2832,tensor(0.5179),tensor(0.6627),tensor(0.8255)
2833,2833,tensor(0.5175),tensor(0.6624),tensor(0.8253)
2834,2834,tensor(0.5171),tensor(0.6620),tensor(0.8251)
2835,2835,tensor(0.5167),tensor(0.6617),tensor(0.8248)
2836,2836,tensor(0.5163),tensor(0.6613),tensor(0.8246)
2837,2837,tensor(0.5159),tensor(0.6610),tensor(0.8244)
2838,2838,tensor(0.5154),tensor(0.6607),tensor(0.8242)
2839,2839,tensor(0.5150),tensor(0.6603),tensor(0.8239)
2840,2840,tensor(0.5146),tensor(0.6600),tensor(0.8237)
2841,2841,tensor(0.5142),tensor(0.6596),tensor(0.8235)
2842,2842,tensor(0.5138),tensor(0.6593),tensor(0.8232)
2843,2843,tensor(0.5134),tensor(0.6590),tensor(0.8230)
2844,2844,tensor(0.5130),tensor(0.6586),tensor(0.8228)
2845,2845,tensor(0.5126),tensor(0.6583),tensor(0.8226)
2846,2846,tensor(0.5121),tensor(0.6579),tensor(0.8223)
2847,2847,tensor(0.5117),tensor(0.6576),tensor(0.8221)
2848,2848,tensor(0.5113),tensor(0.6572),tensor(0.8219)
2849,2849,tensor(0.5109),tensor(0.6569),tensor(0.8217)
2850,2850,tensor(0.5105),tensor(0.6566),tensor(0.8214)
2851,2851,tensor(0.5101),tensor(0.6562),tensor(0.8212)
2852,2852,tensor(0.5097),tensor(0.6559),tensor(0.8210)
2853,2853,tensor(0.5093),tensor(0.6556),tensor(0.8208)
2854,2854,tensor(0.5089),tensor(0.6552),tensor(0.8205)
2855,2855,tensor(0.5085),tensor(0.6549),tensor(0.8203)
2856,2856,tensor(0.5080),tensor(0.6545),tensor(0.8201)
2857,2857,tensor(0.5076),tensor(0.6542),tensor(0.8198)
2858,2858,tensor(0.5072),tensor(0.6539),tensor(0.8196)
2859,2859,tensor(0.5068),tensor(0.6535),tensor(0.8194)
2860,2860,tensor(0.5064),tensor(0.6532),tensor(0.8192)
2861,2861,tensor(0.5060),tensor(0.6528),tensor(0.8189)
2862,2862,tensor(0.5056),tensor(0.6525),tensor(0.8187)
2863,2863,tensor(0.5052),tensor(0.6522),tensor(0.8185)
2864,2864,tensor(0.5048),tensor(0.6518),tensor(0.8183)
2865,2865,tensor(0.5044),tensor(0.6515),tensor(0.8180)
2866,2866,tensor(0.5040),tensor(0.6511),tensor(0.8178)
2867,2867,tensor(0.5036),tensor(0.6508),tensor(0.8176)
