,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1929),tensor(0.3341),tensor(0.9124)
437,437,tensor(0.1929),tensor(0.3341),tensor(0.9124)
438,438,tensor(0.1929),tensor(0.3341),tensor(0.9124)
439,439,tensor(0.1929),tensor(0.3342),tensor(0.9124)
440,440,tensor(0.1929),tensor(0.3342),tensor(0.9124)
441,441,tensor(0.1929),tensor(0.3342),tensor(0.9124)
442,442,tensor(0.1929),tensor(0.3342),tensor(0.9124)
443,443,tensor(0.1929),tensor(0.3342),tensor(0.9124)
444,444,tensor(0.1928),tensor(0.3342),tensor(0.9124)
445,445,tensor(0.1928),tensor(0.3342),tensor(0.9125)
446,446,tensor(0.1928),tensor(0.3342),tensor(0.9125)
447,447,tensor(0.1928),tensor(0.3342),tensor(0.9125)
448,448,tensor(0.1928),tensor(0.3342),tensor(0.9125)
449,449,tensor(0.1928),tensor(0.3342),tensor(0.9125)
450,450,tensor(0.1928),tensor(0.3342),tensor(0.9125)
451,451,tensor(0.1928),tensor(0.3342),tensor(0.9125)
452,452,tensor(0.1928),tensor(0.3342),tensor(0.9125)
453,453,tensor(0.1928),tensor(0.3342),tensor(0.9125)
454,454,tensor(0.1928),tensor(0.3342),tensor(0.9125)
455,455,tensor(0.1928),tensor(0.3342),tensor(0.9125)
456,456,tensor(0.1928),tensor(0.3342),tensor(0.9125)
457,457,tensor(0.1927),tensor(0.3342),tensor(0.9125)
458,458,tensor(0.1927),tensor(0.3342),tensor(0.9125)
459,459,tensor(0.1927),tensor(0.3342),tensor(0.9125)
460,460,tensor(0.1927),tensor(0.3342),tensor(0.9125)
461,461,tensor(0.1927),tensor(0.3342),tensor(0.9125)
462,462,tensor(0.1927),tensor(0.3342),tensor(0.9125)
463,463,tensor(0.1927),tensor(0.3342),tensor(0.9126)
464,464,tensor(0.1927),tensor(0.3342),tensor(0.9126)
465,465,tensor(0.1927),tensor(0.3342),tensor(0.9126)
466,466,tensor(0.1927),tensor(0.3342),tensor(0.9126)
467,467,tensor(0.1927),tensor(0.3342),tensor(0.9126)
468,468,tensor(0.1927),tensor(0.3342),tensor(0.9126)
469,469,tensor(0.1927),tensor(0.3342),tensor(0.9126)
470,470,tensor(0.1926),tensor(0.3342),tensor(0.9126)
471,471,tensor(0.1926),tensor(0.3342),tensor(0.9126)
472,472,tensor(0.1926),tensor(0.3342),tensor(0.9126)
473,473,tensor(0.1926),tensor(0.3342),tensor(0.9126)
474,474,tensor(0.1926),tensor(0.3342),tensor(0.9126)
475,475,tensor(0.1926),tensor(0.3342),tensor(0.9126)
476,476,tensor(0.1926),tensor(0.3342),tensor(0.9126)
477,477,tensor(0.1926),tensor(0.3342),tensor(0.9126)
478,478,tensor(0.1926),tensor(0.3342),tensor(0.9126)
479,479,tensor(0.1926),tensor(0.3342),tensor(0.9126)
480,480,tensor(0.1926),tensor(0.3342),tensor(0.9126)
481,481,tensor(0.1926),tensor(0.3342),tensor(0.9126)
482,482,tensor(0.1926),tensor(0.3342),tensor(0.9126)
483,483,tensor(0.1926),tensor(0.3342),tensor(0.9127)
484,484,tensor(0.1925),tensor(0.3342),tensor(0.9127)
485,485,tensor(0.1925),tensor(0.3342),tensor(0.9127)
486,486,tensor(0.1925),tensor(0.3343),tensor(0.9127)
487,487,tensor(0.1925),tensor(0.3343),tensor(0.9127)
488,488,tensor(0.1925),tensor(0.3343),tensor(0.9127)
489,489,tensor(0.1925),tensor(0.3343),tensor(0.9127)
490,490,tensor(0.1925),tensor(0.3343),tensor(0.9127)
491,491,tensor(0.1925),tensor(0.3343),tensor(0.9127)
492,492,tensor(0.1925),tensor(0.3343),tensor(0.9127)
493,493,tensor(0.1925),tensor(0.3343),tensor(0.9127)
494,494,tensor(0.1925),tensor(0.3343),tensor(0.9127)
495,495,tensor(0.1925),tensor(0.3343),tensor(0.9127)
496,496,tensor(0.1925),tensor(0.3343),tensor(0.9127)
497,497,tensor(0.1925),tensor(0.3343),tensor(0.9127)
498,498,tensor(0.1925),tensor(0.3343),tensor(0.9127)
499,499,tensor(0.1924),tensor(0.3343),tensor(0.9127)
