,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3333),tensor(0.4194),tensor(0.1938)
437,437,tensor(0.3333),tensor(0.4194),tensor(0.1938)
438,438,tensor(0.3332),tensor(0.4194),tensor(0.1939)
439,439,tensor(0.3332),tensor(0.4194),tensor(0.1939)
440,440,tensor(0.3332),tensor(0.4194),tensor(0.1939)
441,441,tensor(0.3331),tensor(0.4194),tensor(0.1939)
442,442,tensor(0.3331),tensor(0.4194),tensor(0.1939)
443,443,tensor(0.3331),tensor(0.4194),tensor(0.1939)
444,444,tensor(0.3330),tensor(0.4194),tensor(0.1939)
445,445,tensor(0.3330),tensor(0.4194),tensor(0.1939)
446,446,tensor(0.3330),tensor(0.4195),tensor(0.1939)
447,447,tensor(0.3330),tensor(0.4195),tensor(0.1939)
448,448,tensor(0.3329),tensor(0.4195),tensor(0.1939)
449,449,tensor(0.3329),tensor(0.4195),tensor(0.1940)
450,450,tensor(0.3329),tensor(0.4195),tensor(0.1940)
451,451,tensor(0.3328),tensor(0.4195),tensor(0.1940)
452,452,tensor(0.3328),tensor(0.4195),tensor(0.1940)
453,453,tensor(0.3328),tensor(0.4195),tensor(0.1940)
454,454,tensor(0.3327),tensor(0.4195),tensor(0.1940)
455,455,tensor(0.3327),tensor(0.4195),tensor(0.1940)
456,456,tensor(0.3327),tensor(0.4195),tensor(0.1940)
457,457,tensor(0.3326),tensor(0.4195),tensor(0.1940)
458,458,tensor(0.3326),tensor(0.4195),tensor(0.1940)
459,459,tensor(0.3326),tensor(0.4195),tensor(0.1940)
460,460,tensor(0.3326),tensor(0.4195),tensor(0.1940)
461,461,tensor(0.3325),tensor(0.4195),tensor(0.1941)
462,462,tensor(0.3325),tensor(0.4195),tensor(0.1941)
463,463,tensor(0.3325),tensor(0.4195),tensor(0.1941)
464,464,tensor(0.3324),tensor(0.4195),tensor(0.1941)
465,465,tensor(0.3324),tensor(0.4195),tensor(0.1941)
466,466,tensor(0.3324),tensor(0.4195),tensor(0.1941)
467,467,tensor(0.3323),tensor(0.4195),tensor(0.1941)
468,468,tensor(0.3323),tensor(0.4195),tensor(0.1941)
469,469,tensor(0.3323),tensor(0.4195),tensor(0.1941)
470,470,tensor(0.3323),tensor(0.4195),tensor(0.1941)
471,471,tensor(0.3322),tensor(0.4195),tensor(0.1941)
472,472,tensor(0.3322),tensor(0.4195),tensor(0.1941)
473,473,tensor(0.3322),tensor(0.4195),tensor(0.1942)
474,474,tensor(0.3321),tensor(0.4195),tensor(0.1942)
475,475,tensor(0.3321),tensor(0.4195),tensor(0.1942)
476,476,tensor(0.3321),tensor(0.4195),tensor(0.1942)
477,477,tensor(0.3321),tensor(0.4195),tensor(0.1942)
478,478,tensor(0.3320),tensor(0.4195),tensor(0.1942)
479,479,tensor(0.3320),tensor(0.4195),tensor(0.1942)
480,480,tensor(0.3320),tensor(0.4195),tensor(0.1942)
481,481,tensor(0.3319),tensor(0.4195),tensor(0.1942)
482,482,tensor(0.3319),tensor(0.4195),tensor(0.1942)
483,483,tensor(0.3319),tensor(0.4195),tensor(0.1942)
484,484,tensor(0.3319),tensor(0.4195),tensor(0.1942)
485,485,tensor(0.3318),tensor(0.4195),tensor(0.1942)
486,486,tensor(0.3318),tensor(0.4195),tensor(0.1943)
487,487,tensor(0.3318),tensor(0.4195),tensor(0.1943)
488,488,tensor(0.3317),tensor(0.4195),tensor(0.1943)
489,489,tensor(0.3317),tensor(0.4195),tensor(0.1943)
490,490,tensor(0.3317),tensor(0.4195),tensor(0.1943)
491,491,tensor(0.3316),tensor(0.4195),tensor(0.1943)
492,492,tensor(0.3316),tensor(0.4195),tensor(0.1943)
493,493,tensor(0.3316),tensor(0.4195),tensor(0.1943)
494,494,tensor(0.3316),tensor(0.4195),tensor(0.1943)
495,495,tensor(0.3315),tensor(0.4195),tensor(0.1943)
496,496,tensor(0.3315),tensor(0.4195),tensor(0.1943)
497,497,tensor(0.3315),tensor(0.4195),tensor(0.1943)
498,498,tensor(0.3315),tensor(0.4195),tensor(0.1943)
499,499,tensor(0.3314),tensor(0.4195),tensor(0.1943)
