,epoch,train_loss,train_mae,val_mae
1086,1086,tensor(2.2706),tensor(1.4560),tensor(1.6527)
1087,1087,tensor(2.2680),tensor(1.4552),tensor(1.6518)
1088,1088,tensor(2.2655),tensor(1.4543),tensor(1.6509)
1089,1089,tensor(2.2630),tensor(1.4534),tensor(1.6501)
1090,1090,tensor(2.2604),tensor(1.4526),tensor(1.6492)
1091,1091,tensor(2.2579),tensor(1.4517),tensor(1.6483)
1092,1092,tensor(2.2554),tensor(1.4508),tensor(1.6475)
1093,1093,tensor(2.2528),tensor(1.4500),tensor(1.6466)
1094,1094,tensor(2.2503),tensor(1.4491),tensor(1.6457)
1095,1095,tensor(2.2478),tensor(1.4482),tensor(1.6449)
1096,1096,tensor(2.2453),tensor(1.4474),tensor(1.6440)
1097,1097,tensor(2.2428),tensor(1.4465),tensor(1.6431)
1098,1098,tensor(2.2402),tensor(1.4456),tensor(1.6423)
1099,1099,tensor(2.2377),tensor(1.4448),tensor(1.6414)
1100,1100,tensor(2.2352),tensor(1.4439),tensor(1.6405)
1101,1101,tensor(2.2327),tensor(1.4431),tensor(1.6397)
1102,1102,tensor(2.2302),tensor(1.4422),tensor(1.6388)
1103,1103,tensor(2.2277),tensor(1.4413),tensor(1.6379)
1104,1104,tensor(2.2252),tensor(1.4405),tensor(1.6371)
1105,1105,tensor(2.2227),tensor(1.4396),tensor(1.6362)
1106,1106,tensor(2.2202),tensor(1.4387),tensor(1.6353)
1107,1107,tensor(2.2177),tensor(1.4379),tensor(1.6345)
1108,1108,tensor(2.2152),tensor(1.4370),tensor(1.6336)
1109,1109,tensor(2.2127),tensor(1.4361),tensor(1.6328)
1110,1110,tensor(2.2102),tensor(1.4353),tensor(1.6319)
1111,1111,tensor(2.2077),tensor(1.4344),tensor(1.6310)
1112,1112,tensor(2.2053),tensor(1.4336),tensor(1.6302)
1113,1113,tensor(2.2028),tensor(1.4327),tensor(1.6293)
1114,1114,tensor(2.2003),tensor(1.4318),tensor(1.6284)
1115,1115,tensor(2.1978),tensor(1.4310),tensor(1.6276)
1116,1116,tensor(2.1953),tensor(1.4301),tensor(1.6267)
1117,1117,tensor(2.1929),tensor(1.4293),tensor(1.6259)
1118,1118,tensor(2.1904),tensor(1.4284),tensor(1.6250)
1119,1119,tensor(2.1879),tensor(1.4275),tensor(1.6241)
1120,1120,tensor(2.1855),tensor(1.4267),tensor(1.6233)
1121,1121,tensor(2.1830),tensor(1.4258),tensor(1.6224)
1122,1122,tensor(2.1805),tensor(1.4250),tensor(1.6216)
1123,1123,tensor(2.1781),tensor(1.4241),tensor(1.6207)
1124,1124,tensor(2.1756),tensor(1.4232),tensor(1.6198)
1125,1125,tensor(2.1732),tensor(1.4224),tensor(1.6190)
1126,1126,tensor(2.1707),tensor(1.4215),tensor(1.6181)
1127,1127,tensor(2.1683),tensor(1.4207),tensor(1.6173)
1128,1128,tensor(2.1658),tensor(1.4198),tensor(1.6164)
1129,1129,tensor(2.1634),tensor(1.4189),tensor(1.6155)
1130,1130,tensor(2.1609),tensor(1.4181),tensor(1.6147)
1131,1131,tensor(2.1585),tensor(1.4172),tensor(1.6138)
1132,1132,tensor(2.1560),tensor(1.4164),tensor(1.6130)
1133,1133,tensor(2.1536),tensor(1.4155),tensor(1.6121)
1134,1134,tensor(2.1512),tensor(1.4147),tensor(1.6113)
1135,1135,tensor(2.1487),tensor(1.4138),tensor(1.6104)
1136,1136,tensor(2.1463),tensor(1.4129),tensor(1.6095)
1137,1137,tensor(2.1439),tensor(1.4121),tensor(1.6087)
1138,1138,tensor(2.1414),tensor(1.4112),tensor(1.6078)
1139,1139,tensor(2.1390),tensor(1.4104),tensor(1.6070)
1140,1140,tensor(2.1366),tensor(1.4095),tensor(1.6061)
1141,1141,tensor(2.1342),tensor(1.4087),tensor(1.6053)
1142,1142,tensor(2.1317),tensor(1.4078),tensor(1.6044)
1143,1143,tensor(2.1293),tensor(1.4070),tensor(1.6036)
1144,1144,tensor(2.1269),tensor(1.4061),tensor(1.6027)
1145,1145,tensor(2.1245),tensor(1.4052),tensor(1.6018)
1146,1146,tensor(2.1221),tensor(1.4044),tensor(1.6010)
1147,1147,tensor(2.1197),tensor(1.4035),tensor(1.6001)
1148,1148,tensor(2.1173),tensor(1.4027),tensor(1.5993)
1149,1149,tensor(2.1149),tensor(1.4018),tensor(1.5984)
1150,1150,tensor(2.1125),tensor(1.4010),tensor(1.5976)
1151,1151,tensor(2.1101),tensor(1.4001),tensor(1.5967)
1152,1152,tensor(2.1077),tensor(1.3993),tensor(1.5959)
1153,1153,tensor(2.1053),tensor(1.3984),tensor(1.5950)
1154,1154,tensor(2.1029),tensor(1.3976),tensor(1.5942)
1155,1155,tensor(2.1005),tensor(1.3967),tensor(1.5933)
1156,1156,tensor(2.0981),tensor(1.3959),tensor(1.5925)
1157,1157,tensor(2.0957),tensor(1.3950),tensor(1.5916)
1158,1158,tensor(2.0933),tensor(1.3942),tensor(1.5908)
1159,1159,tensor(2.0910),tensor(1.3933),tensor(1.5899)
1160,1160,tensor(2.0886),tensor(1.3925),tensor(1.5891)
1161,1161,tensor(2.0862),tensor(1.3916),tensor(1.5882)
1162,1162,tensor(2.0838),tensor(1.3908),tensor(1.5874)
1163,1163,tensor(2.0815),tensor(1.3899),tensor(1.5865)
1164,1164,tensor(2.0791),tensor(1.3891),tensor(1.5857)
1165,1165,tensor(2.0767),tensor(1.3882),tensor(1.5848)
1166,1166,tensor(2.0744),tensor(1.3874),tensor(1.5840)
1167,1167,tensor(2.0720),tensor(1.3865),tensor(1.5831)
1168,1168,tensor(2.0696),tensor(1.3857),tensor(1.5823)
1169,1169,tensor(2.0673),tensor(1.3848),tensor(1.5814)
1170,1170,tensor(2.0649),tensor(1.3840),tensor(1.5806)
1171,1171,tensor(2.0626),tensor(1.3831),tensor(1.5797)
1172,1172,tensor(2.0602),tensor(1.3823),tensor(1.5789)
1173,1173,tensor(2.0579),tensor(1.3814),tensor(1.5780)
1174,1174,tensor(2.0555),tensor(1.3806),tensor(1.5772)
1175,1175,tensor(2.0532),tensor(1.3797),tensor(1.5763)
1176,1176,tensor(2.0508),tensor(1.3789),tensor(1.5755)
1177,1177,tensor(2.0485),tensor(1.3780),tensor(1.5746)
1178,1178,tensor(2.0461),tensor(1.3772),tensor(1.5738)
1179,1179,tensor(2.0438),tensor(1.3764),tensor(1.5729)
1180,1180,tensor(2.0415),tensor(1.3755),tensor(1.5721)
1181,1181,tensor(2.0391),tensor(1.3747),tensor(1.5713)
1182,1182,tensor(2.0368),tensor(1.3738),tensor(1.5704)
1183,1183,tensor(2.0345),tensor(1.3730),tensor(1.5696)
1184,1184,tensor(2.0321),tensor(1.3721),tensor(1.5687)
1185,1185,tensor(2.0298),tensor(1.3713),tensor(1.5679)
1186,1186,tensor(2.0275),tensor(1.3704),tensor(1.5670)
1187,1187,tensor(2.0252),tensor(1.3696),tensor(1.5662)
1188,1188,tensor(2.0228),tensor(1.3688),tensor(1.5653)
1189,1189,tensor(2.0205),tensor(1.3679),tensor(1.5645)
1190,1190,tensor(2.0182),tensor(1.3671),tensor(1.5637)
1191,1191,tensor(2.0159),tensor(1.3662),tensor(1.5628)
1192,1192,tensor(2.0136),tensor(1.3654),tensor(1.5620)
1193,1193,tensor(2.0113),tensor(1.3645),tensor(1.5611)
1194,1194,tensor(2.0090),tensor(1.3637),tensor(1.5603)
1195,1195,tensor(2.0067),tensor(1.3629),tensor(1.5594)
1196,1196,tensor(2.0044),tensor(1.3620),tensor(1.5586)
1197,1197,tensor(2.0021),tensor(1.3612),tensor(1.5578)
1198,1198,tensor(1.9998),tensor(1.3603),tensor(1.5569)
1199,1199,tensor(1.9975),tensor(1.3595),tensor(1.5561)
1200,1200,tensor(1.9952),tensor(1.3587),tensor(1.5552)
1201,1201,tensor(1.9929),tensor(1.3578),tensor(1.5544)
1202,1202,tensor(1.9906),tensor(1.3570),tensor(1.5536)
1203,1203,tensor(1.9883),tensor(1.3561),tensor(1.5527)
1204,1204,tensor(1.9860),tensor(1.3553),tensor(1.5519)
1205,1205,tensor(1.9837),tensor(1.3545),tensor(1.5510)
1206,1206,tensor(1.9815),tensor(1.3536),tensor(1.5502)
1207,1207,tensor(1.9792),tensor(1.3528),tensor(1.5494)
1208,1208,tensor(1.9769),tensor(1.3519),tensor(1.5485)
1209,1209,tensor(1.9746),tensor(1.3511),tensor(1.5477)
1210,1210,tensor(1.9723),tensor(1.3503),tensor(1.5468)
1211,1211,tensor(1.9701),tensor(1.3494),tensor(1.5460)
1212,1212,tensor(1.9678),tensor(1.3486),tensor(1.5452)
1213,1213,tensor(1.9655),tensor(1.3477),tensor(1.5443)
1214,1214,tensor(1.9633),tensor(1.3469),tensor(1.5435)
1215,1215,tensor(1.9610),tensor(1.3461),tensor(1.5427)
1216,1216,tensor(1.9588),tensor(1.3452),tensor(1.5418)
1217,1217,tensor(1.9565),tensor(1.3444),tensor(1.5410)
1218,1218,tensor(1.9542),tensor(1.3436),tensor(1.5401)
1219,1219,tensor(1.9520),tensor(1.3427),tensor(1.5393)
1220,1220,tensor(1.9497),tensor(1.3419),tensor(1.5385)
1221,1221,tensor(1.9475),tensor(1.3411),tensor(1.5376)
1222,1222,tensor(1.9452),tensor(1.3402),tensor(1.5368)
1223,1223,tensor(1.9430),tensor(1.3394),tensor(1.5360)
1224,1224,tensor(1.9408),tensor(1.3386),tensor(1.5351)
1225,1225,tensor(1.9385),tensor(1.3377),tensor(1.5343)
1226,1226,tensor(1.9363),tensor(1.3369),tensor(1.5335)
1227,1227,tensor(1.9340),tensor(1.3360),tensor(1.5326)
1228,1228,tensor(1.9318),tensor(1.3352),tensor(1.5318)
1229,1229,tensor(1.9296),tensor(1.3344),tensor(1.5310)
1230,1230,tensor(1.9273),tensor(1.3335),tensor(1.5301)
1231,1231,tensor(1.9251),tensor(1.3327),tensor(1.5293)
1232,1232,tensor(1.9229),tensor(1.3319),tensor(1.5285)
1233,1233,tensor(1.9207),tensor(1.3310),tensor(1.5276)
1234,1234,tensor(1.9184),tensor(1.3302),tensor(1.5268)
1235,1235,tensor(1.9162),tensor(1.3294),tensor(1.5260)
1236,1236,tensor(1.9140),tensor(1.3286),tensor(1.5251)
1237,1237,tensor(1.9118),tensor(1.3277),tensor(1.5243)
1238,1238,tensor(1.9096),tensor(1.3269),tensor(1.5235)
1239,1239,tensor(1.9073),tensor(1.3261),tensor(1.5226)
1240,1240,tensor(1.9051),tensor(1.3252),tensor(1.5218)
1241,1241,tensor(1.9029),tensor(1.3244),tensor(1.5210)
1242,1242,tensor(1.9007),tensor(1.3236),tensor(1.5202)
1243,1243,tensor(1.8985),tensor(1.3227),tensor(1.5193)
1244,1244,tensor(1.8963),tensor(1.3219),tensor(1.5185)
1245,1245,tensor(1.8941),tensor(1.3211),tensor(1.5177)
1246,1246,tensor(1.8919),tensor(1.3202),tensor(1.5168)
1247,1247,tensor(1.8897),tensor(1.3194),tensor(1.5160)
1248,1248,tensor(1.8875),tensor(1.3186),tensor(1.5152)
1249,1249,tensor(1.8853),tensor(1.3178),tensor(1.5143)
1250,1250,tensor(1.8832),tensor(1.3169),tensor(1.5135)
1251,1251,tensor(1.8810),tensor(1.3161),tensor(1.5127)
1252,1252,tensor(1.8788),tensor(1.3153),tensor(1.5119)
1253,1253,tensor(1.8766),tensor(1.3145),tensor(1.5110)
1254,1254,tensor(1.8744),tensor(1.3136),tensor(1.5102)
1255,1255,tensor(1.8722),tensor(1.3128),tensor(1.5094)
1256,1256,tensor(1.8701),tensor(1.3120),tensor(1.5086)
1257,1257,tensor(1.8679),tensor(1.3111),tensor(1.5077)
1258,1258,tensor(1.8657),tensor(1.3103),tensor(1.5069)
1259,1259,tensor(1.8635),tensor(1.3095),tensor(1.5061)
1260,1260,tensor(1.8614),tensor(1.3087),tensor(1.5052)
1261,1261,tensor(1.8592),tensor(1.3078),tensor(1.5044)
1262,1262,tensor(1.8570),tensor(1.3070),tensor(1.5036)
1263,1263,tensor(1.8549),tensor(1.3062),tensor(1.5028)
1264,1264,tensor(1.8527),tensor(1.3054),tensor(1.5019)
1265,1265,tensor(1.8506),tensor(1.3045),tensor(1.5011)
1266,1266,tensor(1.8484),tensor(1.3037),tensor(1.5003)
1267,1267,tensor(1.8462),tensor(1.3029),tensor(1.4995)
1268,1268,tensor(1.8441),tensor(1.3021),tensor(1.4986)
1269,1269,tensor(1.8419),tensor(1.3012),tensor(1.4978)
1270,1270,tensor(1.8398),tensor(1.3004),tensor(1.4970)
1271,1271,tensor(1.8376),tensor(1.2996),tensor(1.4962)
1272,1272,tensor(1.8355),tensor(1.2988),tensor(1.4954)
1273,1273,tensor(1.8334),tensor(1.2979),tensor(1.4945)
1274,1274,tensor(1.8312),tensor(1.2971),tensor(1.4937)
1275,1275,tensor(1.8291),tensor(1.2963),tensor(1.4929)
1276,1276,tensor(1.8269),tensor(1.2955),tensor(1.4921)
1277,1277,tensor(1.8248),tensor(1.2947),tensor(1.4912)
1278,1278,tensor(1.8227),tensor(1.2938),tensor(1.4904)
1279,1279,tensor(1.8205),tensor(1.2930),tensor(1.4896)
1280,1280,tensor(1.8184),tensor(1.2922),tensor(1.4888)
1281,1281,tensor(1.8163),tensor(1.2914),tensor(1.4880)
1282,1282,tensor(1.8142),tensor(1.2906),tensor(1.4871)
1283,1283,tensor(1.8120),tensor(1.2897),tensor(1.4863)
1284,1284,tensor(1.8099),tensor(1.2889),tensor(1.4855)
1285,1285,tensor(1.8078),tensor(1.2881),tensor(1.4847)
1286,1286,tensor(1.8057),tensor(1.2873),tensor(1.4839)
1287,1287,tensor(1.8036),tensor(1.2865),tensor(1.4830)
1288,1288,tensor(1.8015),tensor(1.2856),tensor(1.4822)
1289,1289,tensor(1.7994),tensor(1.2848),tensor(1.4814)
1290,1290,tensor(1.7972),tensor(1.2840),tensor(1.4806)
1291,1291,tensor(1.7951),tensor(1.2832),tensor(1.4798)
1292,1292,tensor(1.7930),tensor(1.2824),tensor(1.4789)
1293,1293,tensor(1.7909),tensor(1.2815),tensor(1.4781)
1294,1294,tensor(1.7888),tensor(1.2807),tensor(1.4773)
1295,1295,tensor(1.7867),tensor(1.2799),tensor(1.4765)
1296,1296,tensor(1.7846),tensor(1.2791),tensor(1.4757)
1297,1297,tensor(1.7825),tensor(1.2783),tensor(1.4749)
1298,1298,tensor(1.7805),tensor(1.2775),tensor(1.4740)
1299,1299,tensor(1.7784),tensor(1.2766),tensor(1.4732)
1300,1300,tensor(1.7763),tensor(1.2758),tensor(1.4724)
1301,1301,tensor(1.7742),tensor(1.2750),tensor(1.4716)
1302,1302,tensor(1.7721),tensor(1.2742),tensor(1.4708)
1303,1303,tensor(1.7700),tensor(1.2734),tensor(1.4700)
1304,1304,tensor(1.7679),tensor(1.2726),tensor(1.4692)
1305,1305,tensor(1.7659),tensor(1.2718),tensor(1.4683)
1306,1306,tensor(1.7638),tensor(1.2709),tensor(1.4675)
1307,1307,tensor(1.7617),tensor(1.2701),tensor(1.4667)
1308,1308,tensor(1.7596),tensor(1.2693),tensor(1.4659)
1309,1309,tensor(1.7576),tensor(1.2685),tensor(1.4651)
1310,1310,tensor(1.7555),tensor(1.2677),tensor(1.4643)
1311,1311,tensor(1.7534),tensor(1.2669),tensor(1.4635)
1312,1312,tensor(1.7514),tensor(1.2661),tensor(1.4626)
1313,1313,tensor(1.7493),tensor(1.2652),tensor(1.4618)
1314,1314,tensor(1.7472),tensor(1.2644),tensor(1.4610)
1315,1315,tensor(1.7452),tensor(1.2636),tensor(1.4602)
1316,1316,tensor(1.7431),tensor(1.2628),tensor(1.4594)
1317,1317,tensor(1.7411),tensor(1.2620),tensor(1.4586)
1318,1318,tensor(1.7390),tensor(1.2612),tensor(1.4578)
1319,1319,tensor(1.7370),tensor(1.2604),tensor(1.4570)
1320,1320,tensor(1.7349),tensor(1.2596),tensor(1.4561)
1321,1321,tensor(1.7329),tensor(1.2588),tensor(1.4553)
1322,1322,tensor(1.7308),tensor(1.2579),tensor(1.4545)
1323,1323,tensor(1.7288),tensor(1.2571),tensor(1.4537)
1324,1324,tensor(1.7268),tensor(1.2563),tensor(1.4529)
1325,1325,tensor(1.7247),tensor(1.2555),tensor(1.4521)
1326,1326,tensor(1.7227),tensor(1.2547),tensor(1.4513)
1327,1327,tensor(1.7206),tensor(1.2539),tensor(1.4505)
1328,1328,tensor(1.7186),tensor(1.2531),tensor(1.4497)
1329,1329,tensor(1.7166),tensor(1.2523),tensor(1.4489)
1330,1330,tensor(1.7146),tensor(1.2515),tensor(1.4480)
1331,1331,tensor(1.7125),tensor(1.2507),tensor(1.4472)
1332,1332,tensor(1.7105),tensor(1.2499),tensor(1.4464)
1333,1333,tensor(1.7085),tensor(1.2490),tensor(1.4456)
1334,1334,tensor(1.7065),tensor(1.2482),tensor(1.4448)
1335,1335,tensor(1.7044),tensor(1.2474),tensor(1.4440)
1336,1336,tensor(1.7024),tensor(1.2466),tensor(1.4432)
1337,1337,tensor(1.7004),tensor(1.2458),tensor(1.4424)
1338,1338,tensor(1.6984),tensor(1.2450),tensor(1.4416)
1339,1339,tensor(1.6964),tensor(1.2442),tensor(1.4408)
1340,1340,tensor(1.6944),tensor(1.2434),tensor(1.4400)
1341,1341,tensor(1.6924),tensor(1.2426),tensor(1.4392)
1342,1342,tensor(1.6904),tensor(1.2418),tensor(1.4384)
1343,1343,tensor(1.6884),tensor(1.2410),tensor(1.4376)
1344,1344,tensor(1.6864),tensor(1.2402),tensor(1.4368)
1345,1345,tensor(1.6844),tensor(1.2394),tensor(1.4360)
1346,1346,tensor(1.6824),tensor(1.2386),tensor(1.4351)
1347,1347,tensor(1.6804),tensor(1.2378),tensor(1.4343)
1348,1348,tensor(1.6784),tensor(1.2370),tensor(1.4335)
1349,1349,tensor(1.6764),tensor(1.2362),tensor(1.4327)
1350,1350,tensor(1.6744),tensor(1.2353),tensor(1.4319)
1351,1351,tensor(1.6724),tensor(1.2345),tensor(1.4311)
1352,1352,tensor(1.6704),tensor(1.2337),tensor(1.4303)
1353,1353,tensor(1.6684),tensor(1.2329),tensor(1.4295)
1354,1354,tensor(1.6664),tensor(1.2321),tensor(1.4287)
1355,1355,tensor(1.6645),tensor(1.2313),tensor(1.4279)
1356,1356,tensor(1.6625),tensor(1.2305),tensor(1.4271)
1357,1357,tensor(1.6605),tensor(1.2297),tensor(1.4263)
1358,1358,tensor(1.6585),tensor(1.2289),tensor(1.4255)
1359,1359,tensor(1.6566),tensor(1.2281),tensor(1.4247)
1360,1360,tensor(1.6546),tensor(1.2273),tensor(1.4239)
1361,1361,tensor(1.6526),tensor(1.2265),tensor(1.4231)
1362,1362,tensor(1.6507),tensor(1.2257),tensor(1.4223)
1363,1363,tensor(1.6487),tensor(1.2249),tensor(1.4215)
1364,1364,tensor(1.6467),tensor(1.2241),tensor(1.4207)
1365,1365,tensor(1.6448),tensor(1.2233),tensor(1.4199)
1366,1366,tensor(1.6428),tensor(1.2225),tensor(1.4191)
1367,1367,tensor(1.6409),tensor(1.2217),tensor(1.4183)
1368,1368,tensor(1.6389),tensor(1.2209),tensor(1.4175)
1369,1369,tensor(1.6370),tensor(1.2201),tensor(1.4167)
1370,1370,tensor(1.6350),tensor(1.2193),tensor(1.4159)
1371,1371,tensor(1.6331),tensor(1.2185),tensor(1.4151)
1372,1372,tensor(1.6311),tensor(1.2177),tensor(1.4143)
1373,1373,tensor(1.6292),tensor(1.2169),tensor(1.4135)
1374,1374,tensor(1.6272),tensor(1.2161),tensor(1.4127)
1375,1375,tensor(1.6253),tensor(1.2153),tensor(1.4119)
1376,1376,tensor(1.6233),tensor(1.2145),tensor(1.4111)
1377,1377,tensor(1.6214),tensor(1.2137),tensor(1.4103)
1378,1378,tensor(1.6195),tensor(1.2129),tensor(1.4095)
1379,1379,tensor(1.6175),tensor(1.2122),tensor(1.4087)
1380,1380,tensor(1.6156),tensor(1.2114),tensor(1.4079)
1381,1381,tensor(1.6137),tensor(1.2106),tensor(1.4072)
1382,1382,tensor(1.6117),tensor(1.2098),tensor(1.4064)
1383,1383,tensor(1.6098),tensor(1.2090),tensor(1.4056)
1384,1384,tensor(1.6079),tensor(1.2082),tensor(1.4048)
1385,1385,tensor(1.6060),tensor(1.2074),tensor(1.4040)
1386,1386,tensor(1.6040),tensor(1.2066),tensor(1.4032)
1387,1387,tensor(1.6021),tensor(1.2058),tensor(1.4024)
1388,1388,tensor(1.6002),tensor(1.2050),tensor(1.4016)
1389,1389,tensor(1.5983),tensor(1.2042),tensor(1.4008)
1390,1390,tensor(1.5964),tensor(1.2034),tensor(1.4000)
1391,1391,tensor(1.5945),tensor(1.2026),tensor(1.3992)
1392,1392,tensor(1.5926),tensor(1.2018),tensor(1.3984)
1393,1393,tensor(1.5907),tensor(1.2010),tensor(1.3976)
1394,1394,tensor(1.5887),tensor(1.2002),tensor(1.3968)
1395,1395,tensor(1.5868),tensor(1.1994),tensor(1.3960)
1396,1396,tensor(1.5849),tensor(1.1987),tensor(1.3952)
1397,1397,tensor(1.5830),tensor(1.1979),tensor(1.3945)
1398,1398,tensor(1.5811),tensor(1.1971),tensor(1.3937)
1399,1399,tensor(1.5792),tensor(1.1963),tensor(1.3929)
1400,1400,tensor(1.5774),tensor(1.1955),tensor(1.3921)
1401,1401,tensor(1.5755),tensor(1.1947),tensor(1.3913)
1402,1402,tensor(1.5736),tensor(1.1939),tensor(1.3905)
1403,1403,tensor(1.5717),tensor(1.1931),tensor(1.3897)
1404,1404,tensor(1.5698),tensor(1.1923),tensor(1.3889)
1405,1405,tensor(1.5679),tensor(1.1915),tensor(1.3881)
1406,1406,tensor(1.5660),tensor(1.1907),tensor(1.3873)
1407,1407,tensor(1.5641),tensor(1.1900),tensor(1.3866)
1408,1408,tensor(1.5623),tensor(1.1892),tensor(1.3858)
1409,1409,tensor(1.5604),tensor(1.1884),tensor(1.3850)
1410,1410,tensor(1.5585),tensor(1.1876),tensor(1.3842)
1411,1411,tensor(1.5566),tensor(1.1868),tensor(1.3834)
1412,1412,tensor(1.5548),tensor(1.1860),tensor(1.3826)
1413,1413,tensor(1.5529),tensor(1.1852),tensor(1.3818)
1414,1414,tensor(1.5510),tensor(1.1844),tensor(1.3810)
1415,1415,tensor(1.5492),tensor(1.1837),tensor(1.3802)
1416,1416,tensor(1.5473),tensor(1.1829),tensor(1.3795)
1417,1417,tensor(1.5454),tensor(1.1821),tensor(1.3787)
1418,1418,tensor(1.5436),tensor(1.1813),tensor(1.3779)
1419,1419,tensor(1.5417),tensor(1.1805),tensor(1.3771)
1420,1420,tensor(1.5399),tensor(1.1797),tensor(1.3763)
1421,1421,tensor(1.5380),tensor(1.1789),tensor(1.3755)
1422,1422,tensor(1.5362),tensor(1.1782),tensor(1.3747)
1423,1423,tensor(1.5343),tensor(1.1774),tensor(1.3740)
1424,1424,tensor(1.5325),tensor(1.1766),tensor(1.3732)
1425,1425,tensor(1.5306),tensor(1.1758),tensor(1.3724)
1426,1426,tensor(1.5288),tensor(1.1750),tensor(1.3716)
1427,1427,tensor(1.5269),tensor(1.1742),tensor(1.3708)
1428,1428,tensor(1.5251),tensor(1.1734),tensor(1.3700)
1429,1429,tensor(1.5232),tensor(1.1727),tensor(1.3693)
1430,1430,tensor(1.5214),tensor(1.1719),tensor(1.3685)
1431,1431,tensor(1.5196),tensor(1.1711),tensor(1.3677)
1432,1432,tensor(1.5177),tensor(1.1703),tensor(1.3669)
1433,1433,tensor(1.5159),tensor(1.1695),tensor(1.3661)
1434,1434,tensor(1.5141),tensor(1.1687),tensor(1.3653)
1435,1435,tensor(1.5122),tensor(1.1680),tensor(1.3646)
1436,1436,tensor(1.5104),tensor(1.1672),tensor(1.3638)
1437,1437,tensor(1.5086),tensor(1.1664),tensor(1.3630)
1438,1438,tensor(1.5068),tensor(1.1656),tensor(1.3622)
1439,1439,tensor(1.5049),tensor(1.1648),tensor(1.3614)
1440,1440,tensor(1.5031),tensor(1.1641),tensor(1.3607)
1441,1441,tensor(1.5013),tensor(1.1633),tensor(1.3599)
1442,1442,tensor(1.4995),tensor(1.1625),tensor(1.3591)
1443,1443,tensor(1.4977),tensor(1.1617),tensor(1.3583)
1444,1444,tensor(1.4959),tensor(1.1609),tensor(1.3575)
1445,1445,tensor(1.4940),tensor(1.1602),tensor(1.3568)
1446,1446,tensor(1.4922),tensor(1.1594),tensor(1.3560)
1447,1447,tensor(1.4904),tensor(1.1586),tensor(1.3552)
1448,1448,tensor(1.4886),tensor(1.1578),tensor(1.3544)
1449,1449,tensor(1.4868),tensor(1.1570),tensor(1.3536)
1450,1450,tensor(1.4850),tensor(1.1563),tensor(1.3529)
1451,1451,tensor(1.4832),tensor(1.1555),tensor(1.3521)
1452,1452,tensor(1.4814),tensor(1.1547),tensor(1.3513)
1453,1453,tensor(1.4796),tensor(1.1539),tensor(1.3505)
1454,1454,tensor(1.4778),tensor(1.1532),tensor(1.3498)
1455,1455,tensor(1.4760),tensor(1.1524),tensor(1.3490)
1456,1456,tensor(1.4743),tensor(1.1516),tensor(1.3482)
1457,1457,tensor(1.4725),tensor(1.1508),tensor(1.3474)
1458,1458,tensor(1.4707),tensor(1.1500),tensor(1.3466)
1459,1459,tensor(1.4689),tensor(1.1493),tensor(1.3459)
1460,1460,tensor(1.4671),tensor(1.1485),tensor(1.3451)
1461,1461,tensor(1.4653),tensor(1.1477),tensor(1.3443)
1462,1462,tensor(1.4635),tensor(1.1469),tensor(1.3435)
1463,1463,tensor(1.4618),tensor(1.1462),tensor(1.3428)
1464,1464,tensor(1.4600),tensor(1.1454),tensor(1.3420)
1465,1465,tensor(1.4582),tensor(1.1446),tensor(1.3412)
1466,1466,tensor(1.4564),tensor(1.1438),tensor(1.3404)
1467,1467,tensor(1.4547),tensor(1.1431),tensor(1.3397)
1468,1468,tensor(1.4529),tensor(1.1423),tensor(1.3389)
1469,1469,tensor(1.4511),tensor(1.1415),tensor(1.3381)
1470,1470,tensor(1.4494),tensor(1.1407),tensor(1.3374)
1471,1471,tensor(1.4476),tensor(1.1400),tensor(1.3366)
1472,1472,tensor(1.4459),tensor(1.1392),tensor(1.3358)
1473,1473,tensor(1.4441),tensor(1.1384),tensor(1.3350)
1474,1474,tensor(1.4423),tensor(1.1377),tensor(1.3343)
1475,1475,tensor(1.4406),tensor(1.1369),tensor(1.3335)
1476,1476,tensor(1.4388),tensor(1.1361),tensor(1.3327)
1477,1477,tensor(1.4371),tensor(1.1353),tensor(1.3320)
1478,1478,tensor(1.4353),tensor(1.1346),tensor(1.3312)
1479,1479,tensor(1.4336),tensor(1.1338),tensor(1.3304)
1480,1480,tensor(1.4318),tensor(1.1330),tensor(1.3296)
1481,1481,tensor(1.4301),tensor(1.1323),tensor(1.3289)
1482,1482,tensor(1.4283),tensor(1.1315),tensor(1.3281)
1483,1483,tensor(1.4266),tensor(1.1307),tensor(1.3273)
1484,1484,tensor(1.4249),tensor(1.1299),tensor(1.3266)
1485,1485,tensor(1.4231),tensor(1.1292),tensor(1.3258)
1486,1486,tensor(1.4214),tensor(1.1284),tensor(1.3250)
1487,1487,tensor(1.4196),tensor(1.1276),tensor(1.3243)
1488,1488,tensor(1.4179),tensor(1.1269),tensor(1.3235)
1489,1489,tensor(1.4162),tensor(1.1261),tensor(1.3227)
1490,1490,tensor(1.4144),tensor(1.1253),tensor(1.3219)
1491,1491,tensor(1.4127),tensor(1.1246),tensor(1.3212)
1492,1492,tensor(1.4110),tensor(1.1238),tensor(1.3204)
1493,1493,tensor(1.4093),tensor(1.1230),tensor(1.3196)
1494,1494,tensor(1.4075),tensor(1.1223),tensor(1.3189)
1495,1495,tensor(1.4058),tensor(1.1215),tensor(1.3181)
1496,1496,tensor(1.4041),tensor(1.1207),tensor(1.3173)
