,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5831),tensor(0.7405),tensor(0.4009)
437,437,tensor(0.5831),tensor(0.7405),tensor(0.4010)
438,438,tensor(0.5831),tensor(0.7405),tensor(0.4011)
439,439,tensor(0.5831),tensor(0.7405),tensor(0.4012)
440,440,tensor(0.5831),tensor(0.7405),tensor(0.4013)
441,441,tensor(0.5830),tensor(0.7405),tensor(0.4013)
442,442,tensor(0.5830),tensor(0.7405),tensor(0.4014)
443,443,tensor(0.5830),tensor(0.7405),tensor(0.4015)
444,444,tensor(0.5830),tensor(0.7405),tensor(0.4016)
445,445,tensor(0.5830),tensor(0.7405),tensor(0.4017)
446,446,tensor(0.5830),tensor(0.7405),tensor(0.4018)
447,447,tensor(0.5830),tensor(0.7405),tensor(0.4018)
448,448,tensor(0.5830),tensor(0.7405),tensor(0.4019)
449,449,tensor(0.5830),tensor(0.7405),tensor(0.4020)
450,450,tensor(0.5830),tensor(0.7405),tensor(0.4021)
451,451,tensor(0.5830),tensor(0.7405),tensor(0.4021)
452,452,tensor(0.5829),tensor(0.7405),tensor(0.4022)
453,453,tensor(0.5829),tensor(0.7405),tensor(0.4023)
454,454,tensor(0.5829),tensor(0.7405),tensor(0.4024)
455,455,tensor(0.5829),tensor(0.7405),tensor(0.4024)
456,456,tensor(0.5829),tensor(0.7405),tensor(0.4025)
457,457,tensor(0.5829),tensor(0.7405),tensor(0.4026)
458,458,tensor(0.5829),tensor(0.7405),tensor(0.4027)
459,459,tensor(0.5829),tensor(0.7405),tensor(0.4027)
460,460,tensor(0.5829),tensor(0.7405),tensor(0.4028)
461,461,tensor(0.5829),tensor(0.7405),tensor(0.4029)
462,462,tensor(0.5829),tensor(0.7405),tensor(0.4029)
463,463,tensor(0.5829),tensor(0.7405),tensor(0.4030)
464,464,tensor(0.5828),tensor(0.7405),tensor(0.4031)
465,465,tensor(0.5828),tensor(0.7405),tensor(0.4031)
466,466,tensor(0.5828),tensor(0.7405),tensor(0.4032)
467,467,tensor(0.5828),tensor(0.7405),tensor(0.4032)
468,468,tensor(0.5828),tensor(0.7405),tensor(0.4033)
469,469,tensor(0.5828),tensor(0.7405),tensor(0.4034)
470,470,tensor(0.5828),tensor(0.7405),tensor(0.4034)
471,471,tensor(0.5828),tensor(0.7405),tensor(0.4035)
472,472,tensor(0.5828),tensor(0.7405),tensor(0.4035)
473,473,tensor(0.5828),tensor(0.7405),tensor(0.4036)
474,474,tensor(0.5828),tensor(0.7405),tensor(0.4037)
475,475,tensor(0.5828),tensor(0.7405),tensor(0.4037)
476,476,tensor(0.5827),tensor(0.7405),tensor(0.4038)
477,477,tensor(0.5827),tensor(0.7405),tensor(0.4038)
478,478,tensor(0.5827),tensor(0.7405),tensor(0.4039)
479,479,tensor(0.5827),tensor(0.7405),tensor(0.4039)
480,480,tensor(0.5827),tensor(0.7405),tensor(0.4040)
481,481,tensor(0.5827),tensor(0.7405),tensor(0.4040)
482,482,tensor(0.5827),tensor(0.7405),tensor(0.4041)
483,483,tensor(0.5827),tensor(0.7405),tensor(0.4041)
484,484,tensor(0.5827),tensor(0.7405),tensor(0.4042)
485,485,tensor(0.5827),tensor(0.7405),tensor(0.4042)
486,486,tensor(0.5827),tensor(0.7405),tensor(0.4043)
487,487,tensor(0.5827),tensor(0.7405),tensor(0.4043)
488,488,tensor(0.5827),tensor(0.7405),tensor(0.4044)
489,489,tensor(0.5826),tensor(0.7405),tensor(0.4044)
490,490,tensor(0.5826),tensor(0.7405),tensor(0.4045)
491,491,tensor(0.5826),tensor(0.7405),tensor(0.4045)
492,492,tensor(0.5826),tensor(0.7405),tensor(0.4046)
493,493,tensor(0.5826),tensor(0.7405),tensor(0.4046)
494,494,tensor(0.5826),tensor(0.7405),tensor(0.4046)
495,495,tensor(0.5826),tensor(0.7405),tensor(0.4047)
496,496,tensor(0.5826),tensor(0.7405),tensor(0.4047)
497,497,tensor(0.5826),tensor(0.7405),tensor(0.4048)
498,498,tensor(0.5826),tensor(0.7405),tensor(0.4048)
499,499,tensor(0.5826),tensor(0.7405),tensor(0.4048)
