,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7648),tensor(0.7682),tensor(0.7722)
437,437,tensor(0.7648),tensor(0.7682),tensor(0.7722)
438,438,tensor(0.7648),tensor(0.7682),tensor(0.7722)
439,439,tensor(0.7648),tensor(0.7682),tensor(0.7722)
440,440,tensor(0.7648),tensor(0.7682),tensor(0.7722)
441,441,tensor(0.7648),tensor(0.7682),tensor(0.7722)
442,442,tensor(0.7648),tensor(0.7682),tensor(0.7722)
443,443,tensor(0.7648),tensor(0.7682),tensor(0.7722)
444,444,tensor(0.7648),tensor(0.7682),tensor(0.7722)
445,445,tensor(0.7648),tensor(0.7682),tensor(0.7722)
446,446,tensor(0.7648),tensor(0.7682),tensor(0.7722)
447,447,tensor(0.7648),tensor(0.7682),tensor(0.7722)
448,448,tensor(0.7648),tensor(0.7682),tensor(0.7722)
449,449,tensor(0.7648),tensor(0.7682),tensor(0.7722)
450,450,tensor(0.7648),tensor(0.7682),tensor(0.7722)
451,451,tensor(0.7648),tensor(0.7682),tensor(0.7722)
452,452,tensor(0.7648),tensor(0.7682),tensor(0.7722)
453,453,tensor(0.7648),tensor(0.7682),tensor(0.7722)
454,454,tensor(0.7648),tensor(0.7682),tensor(0.7722)
455,455,tensor(0.7648),tensor(0.7682),tensor(0.7722)
456,456,tensor(0.7648),tensor(0.7682),tensor(0.7722)
457,457,tensor(0.7648),tensor(0.7682),tensor(0.7722)
458,458,tensor(0.7648),tensor(0.7682),tensor(0.7722)
459,459,tensor(0.7648),tensor(0.7682),tensor(0.7722)
460,460,tensor(0.7648),tensor(0.7682),tensor(0.7722)
461,461,tensor(0.7648),tensor(0.7682),tensor(0.7722)
462,462,tensor(0.7648),tensor(0.7682),tensor(0.7722)
463,463,tensor(0.7648),tensor(0.7682),tensor(0.7722)
464,464,tensor(0.7648),tensor(0.7682),tensor(0.7722)
465,465,tensor(0.7648),tensor(0.7682),tensor(0.7722)
466,466,tensor(0.7648),tensor(0.7682),tensor(0.7722)
467,467,tensor(0.7648),tensor(0.7682),tensor(0.7722)
468,468,tensor(0.7648),tensor(0.7682),tensor(0.7722)
469,469,tensor(0.7648),tensor(0.7682),tensor(0.7722)
470,470,tensor(0.7648),tensor(0.7682),tensor(0.7722)
471,471,tensor(0.7648),tensor(0.7682),tensor(0.7722)
472,472,tensor(0.7648),tensor(0.7682),tensor(0.7722)
473,473,tensor(0.7648),tensor(0.7682),tensor(0.7722)
474,474,tensor(0.7648),tensor(0.7682),tensor(0.7722)
475,475,tensor(0.7648),tensor(0.7682),tensor(0.7722)
476,476,tensor(0.7648),tensor(0.7682),tensor(0.7722)
477,477,tensor(0.7648),tensor(0.7682),tensor(0.7722)
478,478,tensor(0.7648),tensor(0.7682),tensor(0.7722)
479,479,tensor(0.7648),tensor(0.7682),tensor(0.7722)
480,480,tensor(0.7648),tensor(0.7682),tensor(0.7722)
481,481,tensor(0.7648),tensor(0.7682),tensor(0.7722)
482,482,tensor(0.7648),tensor(0.7682),tensor(0.7722)
483,483,tensor(0.7648),tensor(0.7682),tensor(0.7722)
484,484,tensor(0.7648),tensor(0.7682),tensor(0.7722)
485,485,tensor(0.7648),tensor(0.7682),tensor(0.7722)
486,486,tensor(0.7648),tensor(0.7682),tensor(0.7722)
487,487,tensor(0.7648),tensor(0.7682),tensor(0.7722)
488,488,tensor(0.7648),tensor(0.7682),tensor(0.7722)
489,489,tensor(0.7648),tensor(0.7682),tensor(0.7722)
490,490,tensor(0.7648),tensor(0.7682),tensor(0.7722)
491,491,tensor(0.7648),tensor(0.7682),tensor(0.7722)
492,492,tensor(0.7648),tensor(0.7682),tensor(0.7722)
493,493,tensor(0.7648),tensor(0.7682),tensor(0.7722)
494,494,tensor(0.7648),tensor(0.7682),tensor(0.7722)
495,495,tensor(0.7648),tensor(0.7682),tensor(0.7722)
496,496,tensor(0.7648),tensor(0.7682),tensor(0.7722)
497,497,tensor(0.7648),tensor(0.7682),tensor(0.7722)
498,498,tensor(0.7648),tensor(0.7682),tensor(0.7722)
499,499,tensor(0.7648),tensor(0.7682),tensor(0.7722)
500,500,tensor(0.7648),tensor(0.7682),tensor(0.7722)
