,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4063),tensor(0.5025),tensor(0.0289)
437,437,tensor(0.4063),tensor(0.5025),tensor(0.0289)
438,438,tensor(0.4063),tensor(0.5025),tensor(0.0289)
439,439,tensor(0.4063),tensor(0.5025),tensor(0.0289)
440,440,tensor(0.4063),tensor(0.5025),tensor(0.0289)
441,441,tensor(0.4063),tensor(0.5025),tensor(0.0289)
442,442,tensor(0.4062),tensor(0.5025),tensor(0.0289)
443,443,tensor(0.4062),tensor(0.5025),tensor(0.0289)
444,444,tensor(0.4062),tensor(0.5025),tensor(0.0289)
445,445,tensor(0.4062),tensor(0.5025),tensor(0.0289)
446,446,tensor(0.4062),tensor(0.5025),tensor(0.0289)
447,447,tensor(0.4062),tensor(0.5025),tensor(0.0289)
448,448,tensor(0.4062),tensor(0.5025),tensor(0.0289)
449,449,tensor(0.4062),tensor(0.5025),tensor(0.0289)
450,450,tensor(0.4062),tensor(0.5025),tensor(0.0289)
451,451,tensor(0.4062),tensor(0.5025),tensor(0.0289)
452,452,tensor(0.4062),tensor(0.5025),tensor(0.0289)
453,453,tensor(0.4062),tensor(0.5025),tensor(0.0290)
454,454,tensor(0.4062),tensor(0.5025),tensor(0.0290)
455,455,tensor(0.4061),tensor(0.5025),tensor(0.0290)
456,456,tensor(0.4061),tensor(0.5025),tensor(0.0290)
457,457,tensor(0.4061),tensor(0.5025),tensor(0.0290)
458,458,tensor(0.4061),tensor(0.5025),tensor(0.0290)
459,459,tensor(0.4061),tensor(0.5025),tensor(0.0290)
460,460,tensor(0.4061),tensor(0.5025),tensor(0.0290)
461,461,tensor(0.4061),tensor(0.5025),tensor(0.0290)
462,462,tensor(0.4061),tensor(0.5025),tensor(0.0290)
463,463,tensor(0.4061),tensor(0.5025),tensor(0.0290)
464,464,tensor(0.4061),tensor(0.5025),tensor(0.0290)
465,465,tensor(0.4061),tensor(0.5025),tensor(0.0290)
466,466,tensor(0.4061),tensor(0.5025),tensor(0.0290)
467,467,tensor(0.4061),tensor(0.5025),tensor(0.0290)
468,468,tensor(0.4060),tensor(0.5025),tensor(0.0290)
469,469,tensor(0.4060),tensor(0.5025),tensor(0.0290)
470,470,tensor(0.4060),tensor(0.5025),tensor(0.0290)
471,471,tensor(0.4060),tensor(0.5025),tensor(0.0290)
472,472,tensor(0.4060),tensor(0.5025),tensor(0.0290)
473,473,tensor(0.4060),tensor(0.5025),tensor(0.0290)
474,474,tensor(0.4060),tensor(0.5026),tensor(0.0290)
475,475,tensor(0.4060),tensor(0.5026),tensor(0.0290)
476,476,tensor(0.4060),tensor(0.5026),tensor(0.0290)
477,477,tensor(0.4060),tensor(0.5026),tensor(0.0290)
478,478,tensor(0.4060),tensor(0.5026),tensor(0.0290)
479,479,tensor(0.4060),tensor(0.5026),tensor(0.0290)
480,480,tensor(0.4060),tensor(0.5026),tensor(0.0290)
481,481,tensor(0.4060),tensor(0.5026),tensor(0.0290)
482,482,tensor(0.4059),tensor(0.5026),tensor(0.0290)
483,483,tensor(0.4059),tensor(0.5026),tensor(0.0290)
484,484,tensor(0.4059),tensor(0.5026),tensor(0.0290)
485,485,tensor(0.4059),tensor(0.5026),tensor(0.0290)
486,486,tensor(0.4059),tensor(0.5026),tensor(0.0290)
487,487,tensor(0.4059),tensor(0.5026),tensor(0.0290)
488,488,tensor(0.4059),tensor(0.5026),tensor(0.0290)
489,489,tensor(0.4059),tensor(0.5026),tensor(0.0290)
490,490,tensor(0.4059),tensor(0.5026),tensor(0.0290)
491,491,tensor(0.4059),tensor(0.5026),tensor(0.0290)
492,492,tensor(0.4059),tensor(0.5026),tensor(0.0290)
493,493,tensor(0.4059),tensor(0.5026),tensor(0.0290)
494,494,tensor(0.4059),tensor(0.5026),tensor(0.0290)
495,495,tensor(0.4058),tensor(0.5026),tensor(0.0290)
496,496,tensor(0.4058),tensor(0.5026),tensor(0.0290)
497,497,tensor(0.4058),tensor(0.5026),tensor(0.0290)
498,498,tensor(0.4058),tensor(0.5026),tensor(0.0290)
499,499,tensor(0.4058),tensor(0.5026),tensor(0.0290)
500,500,tensor(0.4058),tensor(0.5026),tensor(0.0290)
501,501,tensor(0.4058),tensor(0.5026),tensor(0.0291)
502,502,tensor(0.4058),tensor(0.5026),tensor(0.0291)
503,503,tensor(0.4058),tensor(0.5026),tensor(0.0291)
504,504,tensor(0.4058),tensor(0.5026),tensor(0.0291)
505,505,tensor(0.4058),tensor(0.5026),tensor(0.0291)
506,506,tensor(0.4058),tensor(0.5026),tensor(0.0291)
507,507,tensor(0.4058),tensor(0.5026),tensor(0.0291)
508,508,tensor(0.4058),tensor(0.5026),tensor(0.0291)
509,509,tensor(0.4058),tensor(0.5026),tensor(0.0291)
510,510,tensor(0.4057),tensor(0.5026),tensor(0.0291)
511,511,tensor(0.4057),tensor(0.5026),tensor(0.0291)
512,512,tensor(0.4057),tensor(0.5026),tensor(0.0291)
513,513,tensor(0.4057),tensor(0.5026),tensor(0.0291)
514,514,tensor(0.4057),tensor(0.5026),tensor(0.0291)
515,515,tensor(0.4057),tensor(0.5026),tensor(0.0291)
516,516,tensor(0.4057),tensor(0.5026),tensor(0.0291)
517,517,tensor(0.4057),tensor(0.5026),tensor(0.0291)
518,518,tensor(0.4057),tensor(0.5026),tensor(0.0291)
519,519,tensor(0.4057),tensor(0.5026),tensor(0.0291)
520,520,tensor(0.4057),tensor(0.5026),tensor(0.0291)
521,521,tensor(0.4057),tensor(0.5026),tensor(0.0291)
522,522,tensor(0.4057),tensor(0.5026),tensor(0.0291)
523,523,tensor(0.4057),tensor(0.5026),tensor(0.0291)
524,524,tensor(0.4057),tensor(0.5026),tensor(0.0291)
525,525,tensor(0.4056),tensor(0.5026),tensor(0.0291)
526,526,tensor(0.4056),tensor(0.5026),tensor(0.0291)
527,527,tensor(0.4056),tensor(0.5027),tensor(0.0291)
528,528,tensor(0.4056),tensor(0.5027),tensor(0.0291)
529,529,tensor(0.4056),tensor(0.5027),tensor(0.0291)
530,530,tensor(0.4056),tensor(0.5027),tensor(0.0291)
531,531,tensor(0.4056),tensor(0.5027),tensor(0.0291)
532,532,tensor(0.4056),tensor(0.5027),tensor(0.0291)
533,533,tensor(0.4056),tensor(0.5027),tensor(0.0291)
534,534,tensor(0.4056),tensor(0.5027),tensor(0.0291)
535,535,tensor(0.4056),tensor(0.5027),tensor(0.0291)
536,536,tensor(0.4056),tensor(0.5027),tensor(0.0291)
537,537,tensor(0.4056),tensor(0.5027),tensor(0.0291)
538,538,tensor(0.4056),tensor(0.5027),tensor(0.0291)
539,539,tensor(0.4056),tensor(0.5027),tensor(0.0291)
540,540,tensor(0.4055),tensor(0.5027),tensor(0.0291)
541,541,tensor(0.4055),tensor(0.5027),tensor(0.0291)
542,542,tensor(0.4055),tensor(0.5027),tensor(0.0291)
543,543,tensor(0.4055),tensor(0.5027),tensor(0.0291)
544,544,tensor(0.4055),tensor(0.5027),tensor(0.0291)
545,545,tensor(0.4055),tensor(0.5027),tensor(0.0291)
546,546,tensor(0.4055),tensor(0.5027),tensor(0.0291)
547,547,tensor(0.4055),tensor(0.5027),tensor(0.0291)
548,548,tensor(0.4055),tensor(0.5027),tensor(0.0291)
549,549,tensor(0.4055),tensor(0.5027),tensor(0.0291)
550,550,tensor(0.4055),tensor(0.5027),tensor(0.0291)
551,551,tensor(0.4055),tensor(0.5027),tensor(0.0292)
552,552,tensor(0.4055),tensor(0.5027),tensor(0.0292)
553,553,tensor(0.4055),tensor(0.5027),tensor(0.0292)
554,554,tensor(0.4055),tensor(0.5027),tensor(0.0292)
555,555,tensor(0.4055),tensor(0.5027),tensor(0.0292)
556,556,tensor(0.4054),tensor(0.5027),tensor(0.0292)
557,557,tensor(0.4054),tensor(0.5027),tensor(0.0292)
558,558,tensor(0.4054),tensor(0.5027),tensor(0.0292)
559,559,tensor(0.4054),tensor(0.5027),tensor(0.0292)
560,560,tensor(0.4054),tensor(0.5027),tensor(0.0292)
561,561,tensor(0.4054),tensor(0.5027),tensor(0.0292)
562,562,tensor(0.4054),tensor(0.5027),tensor(0.0292)
563,563,tensor(0.4054),tensor(0.5027),tensor(0.0292)
564,564,tensor(0.4054),tensor(0.5027),tensor(0.0292)
565,565,tensor(0.4054),tensor(0.5027),tensor(0.0292)
566,566,tensor(0.4054),tensor(0.5027),tensor(0.0292)
567,567,tensor(0.4054),tensor(0.5027),tensor(0.0292)
568,568,tensor(0.4054),tensor(0.5027),tensor(0.0292)
569,569,tensor(0.4054),tensor(0.5027),tensor(0.0292)
570,570,tensor(0.4054),tensor(0.5027),tensor(0.0292)
571,571,tensor(0.4054),tensor(0.5027),tensor(0.0292)
572,572,tensor(0.4054),tensor(0.5027),tensor(0.0292)
573,573,tensor(0.4053),tensor(0.5027),tensor(0.0292)
