,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2667),tensor(0.3714),tensor(0.2056)
437,437,tensor(0.2663),tensor(0.3709),tensor(0.2056)
438,438,tensor(0.2658),tensor(0.3703),tensor(0.2056)
439,439,tensor(0.2654),tensor(0.3697),tensor(0.2057)
440,440,tensor(0.2650),tensor(0.3692),tensor(0.2057)
441,441,tensor(0.2646),tensor(0.3686),tensor(0.2057)
442,442,tensor(0.2642),tensor(0.3681),tensor(0.2057)
443,443,tensor(0.2637),tensor(0.3677),tensor(0.2057)
444,444,tensor(0.2633),tensor(0.3675),tensor(0.2057)
445,445,tensor(0.2629),tensor(0.3672),tensor(0.2057)
446,446,tensor(0.2625),tensor(0.3669),tensor(0.2058)
447,447,tensor(0.2621),tensor(0.3666),tensor(0.2058)
448,448,tensor(0.2617),tensor(0.3663),tensor(0.2058)
449,449,tensor(0.2613),tensor(0.3661),tensor(0.2058)
450,450,tensor(0.2609),tensor(0.3658),tensor(0.2058)
451,451,tensor(0.2605),tensor(0.3655),tensor(0.2058)
452,452,tensor(0.2601),tensor(0.3652),tensor(0.2058)
453,453,tensor(0.2598),tensor(0.3650),tensor(0.2059)
454,454,tensor(0.2594),tensor(0.3647),tensor(0.2059)
455,455,tensor(0.2590),tensor(0.3644),tensor(0.2059)
456,456,tensor(0.2586),tensor(0.3642),tensor(0.2059)
457,457,tensor(0.2582),tensor(0.3639),tensor(0.2059)
458,458,tensor(0.2578),tensor(0.3636),tensor(0.2059)
459,459,tensor(0.2575),tensor(0.3633),tensor(0.2059)
460,460,tensor(0.2571),tensor(0.3631),tensor(0.2060)
461,461,tensor(0.2567),tensor(0.3628),tensor(0.2060)
462,462,tensor(0.2564),tensor(0.3625),tensor(0.2060)
463,463,tensor(0.2560),tensor(0.3623),tensor(0.2060)
464,464,tensor(0.2556),tensor(0.3620),tensor(0.2060)
465,465,tensor(0.2553),tensor(0.3617),tensor(0.2060)
466,466,tensor(0.2549),tensor(0.3615),tensor(0.2060)
467,467,tensor(0.2545),tensor(0.3612),tensor(0.2061)
468,468,tensor(0.2542),tensor(0.3610),tensor(0.2061)
469,469,tensor(0.2538),tensor(0.3607),tensor(0.2061)
470,470,tensor(0.2535),tensor(0.3604),tensor(0.2061)
471,471,tensor(0.2531),tensor(0.3602),tensor(0.2061)
472,472,tensor(0.2528),tensor(0.3599),tensor(0.2061)
473,473,tensor(0.2524),tensor(0.3596),tensor(0.2061)
474,474,tensor(0.2521),tensor(0.3594),tensor(0.2062)
475,475,tensor(0.2517),tensor(0.3591),tensor(0.2062)
476,476,tensor(0.2514),tensor(0.3589),tensor(0.2062)
477,477,tensor(0.2511),tensor(0.3586),tensor(0.2062)
478,478,tensor(0.2507),tensor(0.3583),tensor(0.2062)
479,479,tensor(0.2504),tensor(0.3581),tensor(0.2062)
480,480,tensor(0.2501),tensor(0.3578),tensor(0.2062)
481,481,tensor(0.2497),tensor(0.3576),tensor(0.2063)
482,482,tensor(0.2494),tensor(0.3573),tensor(0.2063)
483,483,tensor(0.2491),tensor(0.3571),tensor(0.2063)
484,484,tensor(0.2488),tensor(0.3568),tensor(0.2063)
485,485,tensor(0.2484),tensor(0.3566),tensor(0.2063)
486,486,tensor(0.2481),tensor(0.3563),tensor(0.2063)
487,487,tensor(0.2478),tensor(0.3561),tensor(0.2063)
488,488,tensor(0.2475),tensor(0.3558),tensor(0.2064)
489,489,tensor(0.2472),tensor(0.3556),tensor(0.2064)
490,490,tensor(0.2469),tensor(0.3553),tensor(0.2064)
491,491,tensor(0.2465),tensor(0.3551),tensor(0.2064)
492,492,tensor(0.2462),tensor(0.3548),tensor(0.2064)
493,493,tensor(0.2459),tensor(0.3546),tensor(0.2064)
494,494,tensor(0.2456),tensor(0.3543),tensor(0.2064)
495,495,tensor(0.2453),tensor(0.3541),tensor(0.2065)
496,496,tensor(0.2450),tensor(0.3538),tensor(0.2065)
497,497,tensor(0.2447),tensor(0.3536),tensor(0.2065)
498,498,tensor(0.2444),tensor(0.3533),tensor(0.2065)
499,499,tensor(0.2441),tensor(0.3531),tensor(0.2065)
500,500,tensor(0.2438),tensor(0.3528),tensor(0.2065)
501,501,tensor(0.2436),tensor(0.3526),tensor(0.2065)
502,502,tensor(0.2433),tensor(0.3524),tensor(0.2066)
503,503,tensor(0.2430),tensor(0.3521),tensor(0.2066)
504,504,tensor(0.2427),tensor(0.3519),tensor(0.2066)
505,505,tensor(0.2424),tensor(0.3516),tensor(0.2066)
506,506,tensor(0.2421),tensor(0.3514),tensor(0.2066)
507,507,tensor(0.2418),tensor(0.3512),tensor(0.2066)
508,508,tensor(0.2416),tensor(0.3509),tensor(0.2066)
509,509,tensor(0.2413),tensor(0.3507),tensor(0.2067)
510,510,tensor(0.2410),tensor(0.3504),tensor(0.2067)
511,511,tensor(0.2407),tensor(0.3502),tensor(0.2067)
512,512,tensor(0.2405),tensor(0.3500),tensor(0.2067)
513,513,tensor(0.2402),tensor(0.3497),tensor(0.2067)
514,514,tensor(0.2399),tensor(0.3495),tensor(0.2067)
515,515,tensor(0.2397),tensor(0.3493),tensor(0.2067)
516,516,tensor(0.2394),tensor(0.3490),tensor(0.2068)
517,517,tensor(0.2391),tensor(0.3488),tensor(0.2068)
518,518,tensor(0.2389),tensor(0.3486),tensor(0.2068)
519,519,tensor(0.2386),tensor(0.3483),tensor(0.2068)
520,520,tensor(0.2383),tensor(0.3481),tensor(0.2068)
521,521,tensor(0.2381),tensor(0.3479),tensor(0.2068)
522,522,tensor(0.2378),tensor(0.3476),tensor(0.2068)
523,523,tensor(0.2376),tensor(0.3474),tensor(0.2068)
524,524,tensor(0.2373),tensor(0.3472),tensor(0.2069)
525,525,tensor(0.2371),tensor(0.3470),tensor(0.2069)
526,526,tensor(0.2368),tensor(0.3467),tensor(0.2069)
527,527,tensor(0.2366),tensor(0.3465),tensor(0.2069)
528,528,tensor(0.2363),tensor(0.3463),tensor(0.2069)
529,529,tensor(0.2361),tensor(0.3461),tensor(0.2069)
530,530,tensor(0.2358),tensor(0.3458),tensor(0.2069)
531,531,tensor(0.2356),tensor(0.3456),tensor(0.2070)
532,532,tensor(0.2354),tensor(0.3454),tensor(0.2070)
533,533,tensor(0.2351),tensor(0.3452),tensor(0.2070)
534,534,tensor(0.2349),tensor(0.3449),tensor(0.2070)
535,535,tensor(0.2346),tensor(0.3447),tensor(0.2070)
536,536,tensor(0.2344),tensor(0.3445),tensor(0.2070)
537,537,tensor(0.2342),tensor(0.3443),tensor(0.2070)
538,538,tensor(0.2339),tensor(0.3441),tensor(0.2071)
539,539,tensor(0.2337),tensor(0.3438),tensor(0.2071)
540,540,tensor(0.2335),tensor(0.3436),tensor(0.2071)
541,541,tensor(0.2333),tensor(0.3434),tensor(0.2071)
542,542,tensor(0.2330),tensor(0.3432),tensor(0.2071)
543,543,tensor(0.2328),tensor(0.3430),tensor(0.2071)
544,544,tensor(0.2326),tensor(0.3427),tensor(0.2071)
545,545,tensor(0.2324),tensor(0.3425),tensor(0.2071)
546,546,tensor(0.2322),tensor(0.3423),tensor(0.2072)
547,547,tensor(0.2319),tensor(0.3421),tensor(0.2072)
548,548,tensor(0.2317),tensor(0.3419),tensor(0.2072)
549,549,tensor(0.2315),tensor(0.3417),tensor(0.2072)
550,550,tensor(0.2313),tensor(0.3415),tensor(0.2072)
551,551,tensor(0.2311),tensor(0.3412),tensor(0.2072)
552,552,tensor(0.2309),tensor(0.3410),tensor(0.2072)
553,553,tensor(0.2307),tensor(0.3408),tensor(0.2073)
554,554,tensor(0.2305),tensor(0.3406),tensor(0.2073)
555,555,tensor(0.2302),tensor(0.3404),tensor(0.2073)
556,556,tensor(0.2300),tensor(0.3402),tensor(0.2073)
557,557,tensor(0.2298),tensor(0.3400),tensor(0.2073)
558,558,tensor(0.2296),tensor(0.3398),tensor(0.2073)
559,559,tensor(0.2294),tensor(0.3396),tensor(0.2073)
560,560,tensor(0.2292),tensor(0.3394),tensor(0.2073)
561,561,tensor(0.2290),tensor(0.3392),tensor(0.2074)
562,562,tensor(0.2288),tensor(0.3389),tensor(0.2074)
563,563,tensor(0.2286),tensor(0.3387),tensor(0.2074)
564,564,tensor(0.2284),tensor(0.3385),tensor(0.2074)
565,565,tensor(0.2283),tensor(0.3383),tensor(0.2074)
566,566,tensor(0.2281),tensor(0.3381),tensor(0.2074)
567,567,tensor(0.2279),tensor(0.3379),tensor(0.2074)
568,568,tensor(0.2277),tensor(0.3377),tensor(0.2075)
569,569,tensor(0.2275),tensor(0.3375),tensor(0.2075)
570,570,tensor(0.2273),tensor(0.3373),tensor(0.2075)
571,571,tensor(0.2271),tensor(0.3371),tensor(0.2075)
572,572,tensor(0.2269),tensor(0.3369),tensor(0.2075)
573,573,tensor(0.2267),tensor(0.3367),tensor(0.2075)
574,574,tensor(0.2266),tensor(0.3365),tensor(0.2075)
575,575,tensor(0.2264),tensor(0.3363),tensor(0.2075)
576,576,tensor(0.2262),tensor(0.3361),tensor(0.2076)
577,577,tensor(0.2260),tensor(0.3359),tensor(0.2076)
578,578,tensor(0.2259),tensor(0.3357),tensor(0.2076)
579,579,tensor(0.2257),tensor(0.3355),tensor(0.2076)
580,580,tensor(0.2255),tensor(0.3353),tensor(0.2076)
581,581,tensor(0.2253),tensor(0.3351),tensor(0.2076)
582,582,tensor(0.2252),tensor(0.3349),tensor(0.2076)
583,583,tensor(0.2250),tensor(0.3348),tensor(0.2076)
584,584,tensor(0.2248),tensor(0.3346),tensor(0.2077)
585,585,tensor(0.2246),tensor(0.3344),tensor(0.2077)
586,586,tensor(0.2245),tensor(0.3342),tensor(0.2077)
587,587,tensor(0.2243),tensor(0.3340),tensor(0.2077)
588,588,tensor(0.2241),tensor(0.3338),tensor(0.2077)
589,589,tensor(0.2240),tensor(0.3336),tensor(0.2077)
590,590,tensor(0.2238),tensor(0.3334),tensor(0.2077)
591,591,tensor(0.2237),tensor(0.3332),tensor(0.2078)
592,592,tensor(0.2235),tensor(0.3330),tensor(0.2078)
593,593,tensor(0.2233),tensor(0.3328),tensor(0.2078)
594,594,tensor(0.2232),tensor(0.3327),tensor(0.2078)
595,595,tensor(0.2230),tensor(0.3325),tensor(0.2078)
596,596,tensor(0.2229),tensor(0.3323),tensor(0.2078)
597,597,tensor(0.2227),tensor(0.3321),tensor(0.2078)
598,598,tensor(0.2225),tensor(0.3319),tensor(0.2078)
599,599,tensor(0.2224),tensor(0.3317),tensor(0.2079)
600,600,tensor(0.2222),tensor(0.3315),tensor(0.2079)
601,601,tensor(0.2221),tensor(0.3314),tensor(0.2079)
602,602,tensor(0.2219),tensor(0.3312),tensor(0.2079)
603,603,tensor(0.2218),tensor(0.3310),tensor(0.2079)
604,604,tensor(0.2216),tensor(0.3308),tensor(0.2079)
605,605,tensor(0.2215),tensor(0.3306),tensor(0.2079)
606,606,tensor(0.2213),tensor(0.3304),tensor(0.2079)
607,607,tensor(0.2212),tensor(0.3303),tensor(0.2080)
608,608,tensor(0.2211),tensor(0.3301),tensor(0.2080)
609,609,tensor(0.2209),tensor(0.3299),tensor(0.2080)
610,610,tensor(0.2208),tensor(0.3297),tensor(0.2080)
611,611,tensor(0.2206),tensor(0.3295),tensor(0.2080)
612,612,tensor(0.2205),tensor(0.3294),tensor(0.2080)
613,613,tensor(0.2204),tensor(0.3292),tensor(0.2080)
614,614,tensor(0.2202),tensor(0.3290),tensor(0.2080)
615,615,tensor(0.2201),tensor(0.3288),tensor(0.2081)
616,616,tensor(0.2199),tensor(0.3287),tensor(0.2081)
617,617,tensor(0.2198),tensor(0.3285),tensor(0.2081)
618,618,tensor(0.2197),tensor(0.3283),tensor(0.2081)
619,619,tensor(0.2195),tensor(0.3281),tensor(0.2081)
620,620,tensor(0.2194),tensor(0.3280),tensor(0.2081)
621,621,tensor(0.2193),tensor(0.3278),tensor(0.2081)
622,622,tensor(0.2191),tensor(0.3276),tensor(0.2081)
623,623,tensor(0.2190),tensor(0.3274),tensor(0.2082)
624,624,tensor(0.2189),tensor(0.3273),tensor(0.2082)
625,625,tensor(0.2188),tensor(0.3271),tensor(0.2082)
626,626,tensor(0.2186),tensor(0.3269),tensor(0.2082)
627,627,tensor(0.2185),tensor(0.3268),tensor(0.2082)
628,628,tensor(0.2184),tensor(0.3266),tensor(0.2082)
629,629,tensor(0.2183),tensor(0.3264),tensor(0.2082)
630,630,tensor(0.2181),tensor(0.3263),tensor(0.2082)
631,631,tensor(0.2180),tensor(0.3261),tensor(0.2083)
632,632,tensor(0.2179),tensor(0.3259),tensor(0.2083)
633,633,tensor(0.2178),tensor(0.3258),tensor(0.2083)
634,634,tensor(0.2176),tensor(0.3256),tensor(0.2083)
635,635,tensor(0.2175),tensor(0.3254),tensor(0.2083)
636,636,tensor(0.2174),tensor(0.3253),tensor(0.2083)
637,637,tensor(0.2173),tensor(0.3251),tensor(0.2083)
638,638,tensor(0.2172),tensor(0.3249),tensor(0.2083)
639,639,tensor(0.2171),tensor(0.3248),tensor(0.2084)
640,640,tensor(0.2169),tensor(0.3246),tensor(0.2084)
641,641,tensor(0.2168),tensor(0.3244),tensor(0.2084)
642,642,tensor(0.2167),tensor(0.3243),tensor(0.2084)
643,643,tensor(0.2166),tensor(0.3241),tensor(0.2084)
644,644,tensor(0.2165),tensor(0.3240),tensor(0.2084)
645,645,tensor(0.2164),tensor(0.3238),tensor(0.2084)
646,646,tensor(0.2163),tensor(0.3236),tensor(0.2084)
647,647,tensor(0.2162),tensor(0.3235),tensor(0.2085)
648,648,tensor(0.2161),tensor(0.3233),tensor(0.2085)
649,649,tensor(0.2159),tensor(0.3232),tensor(0.2085)
650,650,tensor(0.2158),tensor(0.3230),tensor(0.2085)
651,651,tensor(0.2157),tensor(0.3228),tensor(0.2085)
652,652,tensor(0.2156),tensor(0.3227),tensor(0.2085)
653,653,tensor(0.2155),tensor(0.3225),tensor(0.2085)
654,654,tensor(0.2154),tensor(0.3224),tensor(0.2085)
655,655,tensor(0.2153),tensor(0.3222),tensor(0.2085)
656,656,tensor(0.2152),tensor(0.3221),tensor(0.2086)
657,657,tensor(0.2151),tensor(0.3219),tensor(0.2086)
658,658,tensor(0.2150),tensor(0.3218),tensor(0.2086)
659,659,tensor(0.2149),tensor(0.3216),tensor(0.2086)
660,660,tensor(0.2148),tensor(0.3214),tensor(0.2086)
661,661,tensor(0.2147),tensor(0.3213),tensor(0.2086)
662,662,tensor(0.2146),tensor(0.3211),tensor(0.2086)
663,663,tensor(0.2145),tensor(0.3210),tensor(0.2086)
664,664,tensor(0.2144),tensor(0.3208),tensor(0.2087)
665,665,tensor(0.2143),tensor(0.3207),tensor(0.2087)
666,666,tensor(0.2142),tensor(0.3205),tensor(0.2087)
667,667,tensor(0.2141),tensor(0.3204),tensor(0.2087)
668,668,tensor(0.2140),tensor(0.3202),tensor(0.2087)
669,669,tensor(0.2140),tensor(0.3201),tensor(0.2087)
670,670,tensor(0.2139),tensor(0.3199),tensor(0.2087)
671,671,tensor(0.2138),tensor(0.3198),tensor(0.2087)
672,672,tensor(0.2137),tensor(0.3196),tensor(0.2087)
673,673,tensor(0.2136),tensor(0.3195),tensor(0.2088)
674,674,tensor(0.2135),tensor(0.3194),tensor(0.2088)
675,675,tensor(0.2134),tensor(0.3192),tensor(0.2088)
676,676,tensor(0.2133),tensor(0.3191),tensor(0.2088)
677,677,tensor(0.2132),tensor(0.3189),tensor(0.2088)
678,678,tensor(0.2132),tensor(0.3188),tensor(0.2088)
679,679,tensor(0.2131),tensor(0.3186),tensor(0.2088)
680,680,tensor(0.2130),tensor(0.3185),tensor(0.2088)
681,681,tensor(0.2129),tensor(0.3183),tensor(0.2089)
682,682,tensor(0.2128),tensor(0.3182),tensor(0.2089)
683,683,tensor(0.2127),tensor(0.3181),tensor(0.2089)
684,684,tensor(0.2126),tensor(0.3179),tensor(0.2089)
685,685,tensor(0.2126),tensor(0.3178),tensor(0.2089)
686,686,tensor(0.2125),tensor(0.3176),tensor(0.2089)
687,687,tensor(0.2124),tensor(0.3175),tensor(0.2089)
688,688,tensor(0.2123),tensor(0.3174),tensor(0.2089)
689,689,tensor(0.2122),tensor(0.3172),tensor(0.2089)
690,690,tensor(0.2122),tensor(0.3171),tensor(0.2090)
691,691,tensor(0.2121),tensor(0.3169),tensor(0.2090)
692,692,tensor(0.2120),tensor(0.3168),tensor(0.2090)
693,693,tensor(0.2119),tensor(0.3167),tensor(0.2090)
694,694,tensor(0.2118),tensor(0.3165),tensor(0.2090)
695,695,tensor(0.2118),tensor(0.3164),tensor(0.2090)
696,696,tensor(0.2117),tensor(0.3163),tensor(0.2090)
697,697,tensor(0.2116),tensor(0.3161),tensor(0.2090)
698,698,tensor(0.2115),tensor(0.3160),tensor(0.2090)
699,699,tensor(0.2115),tensor(0.3159),tensor(0.2091)
700,700,tensor(0.2114),tensor(0.3157),tensor(0.2091)
701,701,tensor(0.2113),tensor(0.3156),tensor(0.2091)
702,702,tensor(0.2113),tensor(0.3155),tensor(0.2091)
703,703,tensor(0.2112),tensor(0.3153),tensor(0.2091)
704,704,tensor(0.2111),tensor(0.3152),tensor(0.2091)
705,705,tensor(0.2110),tensor(0.3151),tensor(0.2091)
706,706,tensor(0.2110),tensor(0.3149),tensor(0.2091)
707,707,tensor(0.2109),tensor(0.3148),tensor(0.2091)
708,708,tensor(0.2108),tensor(0.3147),tensor(0.2092)
709,709,tensor(0.2108),tensor(0.3145),tensor(0.2092)
710,710,tensor(0.2107),tensor(0.3144),tensor(0.2092)
711,711,tensor(0.2106),tensor(0.3143),tensor(0.2092)
712,712,tensor(0.2106),tensor(0.3142),tensor(0.2092)
713,713,tensor(0.2105),tensor(0.3140),tensor(0.2092)
714,714,tensor(0.2104),tensor(0.3139),tensor(0.2092)
715,715,tensor(0.2104),tensor(0.3138),tensor(0.2092)
716,716,tensor(0.2103),tensor(0.3136),tensor(0.2092)
717,717,tensor(0.2102),tensor(0.3135),tensor(0.2093)
718,718,tensor(0.2102),tensor(0.3134),tensor(0.2093)
719,719,tensor(0.2101),tensor(0.3133),tensor(0.2093)
720,720,tensor(0.2100),tensor(0.3131),tensor(0.2093)
721,721,tensor(0.2100),tensor(0.3130),tensor(0.2093)
722,722,tensor(0.2099),tensor(0.3129),tensor(0.2093)
723,723,tensor(0.2099),tensor(0.3128),tensor(0.2093)
724,724,tensor(0.2098),tensor(0.3127),tensor(0.2093)
725,725,tensor(0.2097),tensor(0.3125),tensor(0.2093)
726,726,tensor(0.2097),tensor(0.3124),tensor(0.2094)
727,727,tensor(0.2096),tensor(0.3123),tensor(0.2094)
728,728,tensor(0.2096),tensor(0.3122),tensor(0.2094)
729,729,tensor(0.2095),tensor(0.3120),tensor(0.2094)
730,730,tensor(0.2094),tensor(0.3119),tensor(0.2094)
731,731,tensor(0.2094),tensor(0.3118),tensor(0.2094)
732,732,tensor(0.2093),tensor(0.3117),tensor(0.2094)
733,733,tensor(0.2093),tensor(0.3116),tensor(0.2094)
734,734,tensor(0.2092),tensor(0.3114),tensor(0.2094)
735,735,tensor(0.2092),tensor(0.3113),tensor(0.2095)
736,736,tensor(0.2091),tensor(0.3112),tensor(0.2095)
737,737,tensor(0.2090),tensor(0.3111),tensor(0.2095)
738,738,tensor(0.2090),tensor(0.3110),tensor(0.2095)
739,739,tensor(0.2089),tensor(0.3109),tensor(0.2095)
740,740,tensor(0.2089),tensor(0.3107),tensor(0.2095)
741,741,tensor(0.2088),tensor(0.3106),tensor(0.2095)
742,742,tensor(0.2088),tensor(0.3105),tensor(0.2095)
743,743,tensor(0.2087),tensor(0.3104),tensor(0.2095)
744,744,tensor(0.2087),tensor(0.3103),tensor(0.2096)
745,745,tensor(0.2086),tensor(0.3102),tensor(0.2096)
746,746,tensor(0.2086),tensor(0.3101),tensor(0.2096)
747,747,tensor(0.2085),tensor(0.3099),tensor(0.2096)
748,748,tensor(0.2085),tensor(0.3098),tensor(0.2096)
749,749,tensor(0.2084),tensor(0.3097),tensor(0.2096)
750,750,tensor(0.2084),tensor(0.3096),tensor(0.2096)
751,751,tensor(0.2083),tensor(0.3095),tensor(0.2096)
752,752,tensor(0.2083),tensor(0.3094),tensor(0.2096)
753,753,tensor(0.2082),tensor(0.3093),tensor(0.2096)
754,754,tensor(0.2082),tensor(0.3092),tensor(0.2097)
755,755,tensor(0.2081),tensor(0.3091),tensor(0.2097)
756,756,tensor(0.2081),tensor(0.3089),tensor(0.2097)
757,757,tensor(0.2080),tensor(0.3088),tensor(0.2097)
758,758,tensor(0.2080),tensor(0.3087),tensor(0.2097)
759,759,tensor(0.2079),tensor(0.3086),tensor(0.2097)
760,760,tensor(0.2079),tensor(0.3085),tensor(0.2097)
761,761,tensor(0.2079),tensor(0.3084),tensor(0.2097)
762,762,tensor(0.2078),tensor(0.3083),tensor(0.2097)
763,763,tensor(0.2078),tensor(0.3082),tensor(0.2098)
764,764,tensor(0.2077),tensor(0.3081),tensor(0.2098)
765,765,tensor(0.2077),tensor(0.3080),tensor(0.2098)
766,766,tensor(0.2076),tensor(0.3079),tensor(0.2098)
767,767,tensor(0.2076),tensor(0.3078),tensor(0.2098)
768,768,tensor(0.2075),tensor(0.3077),tensor(0.2098)
769,769,tensor(0.2075),tensor(0.3076),tensor(0.2098)
770,770,tensor(0.2075),tensor(0.3075),tensor(0.2098)
771,771,tensor(0.2074),tensor(0.3073),tensor(0.2098)
772,772,tensor(0.2074),tensor(0.3072),tensor(0.2098)
773,773,tensor(0.2073),tensor(0.3071),tensor(0.2099)
774,774,tensor(0.2073),tensor(0.3070),tensor(0.2099)
775,775,tensor(0.2073),tensor(0.3069),tensor(0.2099)
776,776,tensor(0.2072),tensor(0.3068),tensor(0.2099)
777,777,tensor(0.2072),tensor(0.3067),tensor(0.2099)
778,778,tensor(0.2071),tensor(0.3066),tensor(0.2099)
779,779,tensor(0.2071),tensor(0.3065),tensor(0.2099)
780,780,tensor(0.2071),tensor(0.3064),tensor(0.2099)
781,781,tensor(0.2070),tensor(0.3063),tensor(0.2099)
782,782,tensor(0.2070),tensor(0.3062),tensor(0.2099)
783,783,tensor(0.2069),tensor(0.3061),tensor(0.2100)
784,784,tensor(0.2069),tensor(0.3060),tensor(0.2100)
785,785,tensor(0.2069),tensor(0.3059),tensor(0.2100)
786,786,tensor(0.2068),tensor(0.3058),tensor(0.2100)
787,787,tensor(0.2068),tensor(0.3057),tensor(0.2100)
788,788,tensor(0.2068),tensor(0.3056),tensor(0.2100)
789,789,tensor(0.2067),tensor(0.3056),tensor(0.2100)
790,790,tensor(0.2067),tensor(0.3055),tensor(0.2100)
791,791,tensor(0.2066),tensor(0.3054),tensor(0.2100)
792,792,tensor(0.2066),tensor(0.3053),tensor(0.2100)
793,793,tensor(0.2066),tensor(0.3052),tensor(0.2101)
794,794,tensor(0.2065),tensor(0.3051),tensor(0.2101)
795,795,tensor(0.2065),tensor(0.3050),tensor(0.2101)
796,796,tensor(0.2065),tensor(0.3049),tensor(0.2101)
797,797,tensor(0.2064),tensor(0.3048),tensor(0.2101)
798,798,tensor(0.2064),tensor(0.3047),tensor(0.2101)
799,799,tensor(0.2064),tensor(0.3046),tensor(0.2101)
800,800,tensor(0.2063),tensor(0.3045),tensor(0.2101)
801,801,tensor(0.2063),tensor(0.3044),tensor(0.2101)
802,802,tensor(0.2063),tensor(0.3043),tensor(0.2101)
803,803,tensor(0.2062),tensor(0.3042),tensor(0.2101)
804,804,tensor(0.2062),tensor(0.3041),tensor(0.2102)
805,805,tensor(0.2062),tensor(0.3041),tensor(0.2102)
806,806,tensor(0.2061),tensor(0.3040),tensor(0.2102)
807,807,tensor(0.2061),tensor(0.3039),tensor(0.2102)
808,808,tensor(0.2061),tensor(0.3038),tensor(0.2102)
809,809,tensor(0.2061),tensor(0.3037),tensor(0.2102)
810,810,tensor(0.2060),tensor(0.3036),tensor(0.2102)
811,811,tensor(0.2060),tensor(0.3035),tensor(0.2102)
812,812,tensor(0.2060),tensor(0.3034),tensor(0.2102)
813,813,tensor(0.2059),tensor(0.3033),tensor(0.2102)
814,814,tensor(0.2059),tensor(0.3033),tensor(0.2103)
815,815,tensor(0.2059),tensor(0.3032),tensor(0.2103)
816,816,tensor(0.2058),tensor(0.3031),tensor(0.2103)
817,817,tensor(0.2058),tensor(0.3030),tensor(0.2103)
818,818,tensor(0.2058),tensor(0.3030),tensor(0.2103)
819,819,tensor(0.2058),tensor(0.3030),tensor(0.2103)
820,820,tensor(0.2057),tensor(0.3030),tensor(0.2103)
821,821,tensor(0.2057),tensor(0.3030),tensor(0.2103)
822,822,tensor(0.2057),tensor(0.3030),tensor(0.2103)
823,823,tensor(0.2057),tensor(0.3030),tensor(0.2103)
824,824,tensor(0.2056),tensor(0.3030),tensor(0.2103)
825,825,tensor(0.2056),tensor(0.3030),tensor(0.2104)
826,826,tensor(0.2056),tensor(0.3030),tensor(0.2104)
827,827,tensor(0.2055),tensor(0.3030),tensor(0.2104)
828,828,tensor(0.2055),tensor(0.3030),tensor(0.2104)
829,829,tensor(0.2055),tensor(0.3030),tensor(0.2104)
830,830,tensor(0.2055),tensor(0.3030),tensor(0.2104)
831,831,tensor(0.2054),tensor(0.3030),tensor(0.2104)
832,832,tensor(0.2054),tensor(0.3030),tensor(0.2104)
833,833,tensor(0.2054),tensor(0.3030),tensor(0.2104)
834,834,tensor(0.2054),tensor(0.3030),tensor(0.2104)
835,835,tensor(0.2053),tensor(0.3030),tensor(0.2104)
836,836,tensor(0.2053),tensor(0.3030),tensor(0.2105)
837,837,tensor(0.2053),tensor(0.3030),tensor(0.2105)
838,838,tensor(0.2053),tensor(0.3030),tensor(0.2105)
839,839,tensor(0.2052),tensor(0.3030),tensor(0.2105)
840,840,tensor(0.2052),tensor(0.3030),tensor(0.2105)
841,841,tensor(0.2052),tensor(0.3030),tensor(0.2105)
842,842,tensor(0.2052),tensor(0.3030),tensor(0.2105)
843,843,tensor(0.2052),tensor(0.3030),tensor(0.2105)
844,844,tensor(0.2051),tensor(0.3030),tensor(0.2105)
845,845,tensor(0.2051),tensor(0.3030),tensor(0.2105)
846,846,tensor(0.2051),tensor(0.3030),tensor(0.2105)
847,847,tensor(0.2051),tensor(0.3029),tensor(0.2106)
848,848,tensor(0.2050),tensor(0.3029),tensor(0.2106)
849,849,tensor(0.2050),tensor(0.3029),tensor(0.2106)
850,850,tensor(0.2050),tensor(0.3029),tensor(0.2106)
851,851,tensor(0.2050),tensor(0.3029),tensor(0.2106)
852,852,tensor(0.2050),tensor(0.3029),tensor(0.2106)
853,853,tensor(0.2049),tensor(0.3029),tensor(0.2106)
854,854,tensor(0.2049),tensor(0.3029),tensor(0.2106)
855,855,tensor(0.2049),tensor(0.3029),tensor(0.2106)
856,856,tensor(0.2049),tensor(0.3029),tensor(0.2106)
857,857,tensor(0.2049),tensor(0.3029),tensor(0.2106)
858,858,tensor(0.2048),tensor(0.3029),tensor(0.2107)
859,859,tensor(0.2048),tensor(0.3029),tensor(0.2107)
860,860,tensor(0.2048),tensor(0.3029),tensor(0.2107)
861,861,tensor(0.2048),tensor(0.3029),tensor(0.2107)
862,862,tensor(0.2048),tensor(0.3029),tensor(0.2107)
863,863,tensor(0.2047),tensor(0.3029),tensor(0.2107)
864,864,tensor(0.2047),tensor(0.3029),tensor(0.2107)
865,865,tensor(0.2047),tensor(0.3029),tensor(0.2107)
866,866,tensor(0.2047),tensor(0.3029),tensor(0.2107)
867,867,tensor(0.2047),tensor(0.3029),tensor(0.2107)
868,868,tensor(0.2046),tensor(0.3029),tensor(0.2107)
869,869,tensor(0.2046),tensor(0.3029),tensor(0.2107)
870,870,tensor(0.2046),tensor(0.3029),tensor(0.2108)
871,871,tensor(0.2046),tensor(0.3029),tensor(0.2108)
