,epoch,train_loss,train_mae,val_mae
1167,1167,tensor(0.6247),tensor(0.6194),tensor(0.7508)
1168,1168,tensor(0.6247),tensor(0.6193),tensor(0.7507)
1169,1169,tensor(0.6246),tensor(0.6191),tensor(0.7506)
1170,1170,tensor(0.6245),tensor(0.6190),tensor(0.7504)
1171,1171,tensor(0.6244),tensor(0.6188),tensor(0.7503)
1172,1172,tensor(0.6243),tensor(0.6186),tensor(0.7502)
1173,1173,tensor(0.6242),tensor(0.6185),tensor(0.7501)
1174,1174,tensor(0.6241),tensor(0.6183),tensor(0.7500)
1175,1175,tensor(0.6241),tensor(0.6182),tensor(0.7499)
1176,1176,tensor(0.6240),tensor(0.6180),tensor(0.7498)
1177,1177,tensor(0.6239),tensor(0.6179),tensor(0.7497)
1178,1178,tensor(0.6238),tensor(0.6177),tensor(0.7496)
1179,1179,tensor(0.6237),tensor(0.6175),tensor(0.7495)
1180,1180,tensor(0.6236),tensor(0.6174),tensor(0.7494)
1181,1181,tensor(0.6236),tensor(0.6172),tensor(0.7493)
1182,1182,tensor(0.6235),tensor(0.6171),tensor(0.7492)
1183,1183,tensor(0.6234),tensor(0.6169),tensor(0.7491)
1184,1184,tensor(0.6233),tensor(0.6168),tensor(0.7490)
1185,1185,tensor(0.6232),tensor(0.6166),tensor(0.7489)
1186,1186,tensor(0.6232),tensor(0.6165),tensor(0.7488)
1187,1187,tensor(0.6231),tensor(0.6163),tensor(0.7487)
1188,1188,tensor(0.6230),tensor(0.6162),tensor(0.7486)
1189,1189,tensor(0.6229),tensor(0.6160),tensor(0.7485)
1190,1190,tensor(0.6228),tensor(0.6159),tensor(0.7484)
1191,1191,tensor(0.6228),tensor(0.6157),tensor(0.7483)
1192,1192,tensor(0.6227),tensor(0.6156),tensor(0.7482)
1193,1193,tensor(0.6226),tensor(0.6154),tensor(0.7481)
1194,1194,tensor(0.6225),tensor(0.6153),tensor(0.7480)
1195,1195,tensor(0.6224),tensor(0.6151),tensor(0.7479)
1196,1196,tensor(0.6224),tensor(0.6150),tensor(0.7478)
1197,1197,tensor(0.6223),tensor(0.6148),tensor(0.7477)
1198,1198,tensor(0.6222),tensor(0.6147),tensor(0.7476)
1199,1199,tensor(0.6221),tensor(0.6145),tensor(0.7475)
1200,1200,tensor(0.6221),tensor(0.6144),tensor(0.7474)
1201,1201,tensor(0.6220),tensor(0.6142),tensor(0.7473)
1202,1202,tensor(0.6219),tensor(0.6141),tensor(0.7472)
1203,1203,tensor(0.6218),tensor(0.6139),tensor(0.7471)
1204,1204,tensor(0.6218),tensor(0.6138),tensor(0.7470)
1205,1205,tensor(0.6217),tensor(0.6136),tensor(0.7469)
1206,1206,tensor(0.6216),tensor(0.6135),tensor(0.7468)
1207,1207,tensor(0.6215),tensor(0.6133),tensor(0.7467)
1208,1208,tensor(0.6215),tensor(0.6132),tensor(0.7466)
1209,1209,tensor(0.6214),tensor(0.6130),tensor(0.7465)
1210,1210,tensor(0.6213),tensor(0.6129),tensor(0.7464)
1211,1211,tensor(0.6212),tensor(0.6127),tensor(0.7463)
1212,1212,tensor(0.6212),tensor(0.6126),tensor(0.7462)
1213,1213,tensor(0.6211),tensor(0.6124),tensor(0.7461)
1214,1214,tensor(0.6210),tensor(0.6123),tensor(0.7460)
1215,1215,tensor(0.6210),tensor(0.6122),tensor(0.7459)
1216,1216,tensor(0.6209),tensor(0.6120),tensor(0.7458)
1217,1217,tensor(0.6208),tensor(0.6119),tensor(0.7457)
1218,1218,tensor(0.6207),tensor(0.6117),tensor(0.7456)
1219,1219,tensor(0.6207),tensor(0.6116),tensor(0.7455)
1220,1220,tensor(0.6206),tensor(0.6114),tensor(0.7454)
1221,1221,tensor(0.6205),tensor(0.6113),tensor(0.7453)
1222,1222,tensor(0.6205),tensor(0.6111),tensor(0.7452)
1223,1223,tensor(0.6204),tensor(0.6110),tensor(0.7451)
1224,1224,tensor(0.6203),tensor(0.6109),tensor(0.7450)
1225,1225,tensor(0.6203),tensor(0.6107),tensor(0.7450)
1226,1226,tensor(0.6202),tensor(0.6106),tensor(0.7449)
1227,1227,tensor(0.6201),tensor(0.6104),tensor(0.7448)
1228,1228,tensor(0.6201),tensor(0.6103),tensor(0.7447)
1229,1229,tensor(0.6200),tensor(0.6101),tensor(0.7446)
1230,1230,tensor(0.6199),tensor(0.6100),tensor(0.7445)
1231,1231,tensor(0.6199),tensor(0.6099),tensor(0.7444)
1232,1232,tensor(0.6198),tensor(0.6097),tensor(0.7443)
1233,1233,tensor(0.6197),tensor(0.6096),tensor(0.7442)
1234,1234,tensor(0.6197),tensor(0.6094),tensor(0.7441)
1235,1235,tensor(0.6196),tensor(0.6093),tensor(0.7440)
1236,1236,tensor(0.6195),tensor(0.6092),tensor(0.7439)
1237,1237,tensor(0.6195),tensor(0.6090),tensor(0.7438)
1238,1238,tensor(0.6194),tensor(0.6089),tensor(0.7437)
1239,1239,tensor(0.6193),tensor(0.6087),tensor(0.7436)
1240,1240,tensor(0.6193),tensor(0.6086),tensor(0.7435)
1241,1241,tensor(0.6192),tensor(0.6085),tensor(0.7435)
1242,1242,tensor(0.6191),tensor(0.6083),tensor(0.7434)
1243,1243,tensor(0.6191),tensor(0.6082),tensor(0.7433)
1244,1244,tensor(0.6190),tensor(0.6081),tensor(0.7432)
1245,1245,tensor(0.6189),tensor(0.6079),tensor(0.7431)
1246,1246,tensor(0.6189),tensor(0.6078),tensor(0.7430)
1247,1247,tensor(0.6188),tensor(0.6076),tensor(0.7429)
1248,1248,tensor(0.6188),tensor(0.6075),tensor(0.7428)
1249,1249,tensor(0.6187),tensor(0.6074),tensor(0.7427)
1250,1250,tensor(0.6186),tensor(0.6072),tensor(0.7426)
1251,1251,tensor(0.6186),tensor(0.6071),tensor(0.7425)
1252,1252,tensor(0.6185),tensor(0.6070),tensor(0.7425)
1253,1253,tensor(0.6184),tensor(0.6068),tensor(0.7424)
1254,1254,tensor(0.6184),tensor(0.6067),tensor(0.7423)
1255,1255,tensor(0.6183),tensor(0.6066),tensor(0.7422)
1256,1256,tensor(0.6183),tensor(0.6064),tensor(0.7421)
1257,1257,tensor(0.6182),tensor(0.6063),tensor(0.7420)
1258,1258,tensor(0.6181),tensor(0.6062),tensor(0.7419)
1259,1259,tensor(0.6181),tensor(0.6060),tensor(0.7418)
1260,1260,tensor(0.6180),tensor(0.6059),tensor(0.7417)
1261,1261,tensor(0.6180),tensor(0.6057),tensor(0.7416)
1262,1262,tensor(0.6179),tensor(0.6056),tensor(0.7416)
1263,1263,tensor(0.6179),tensor(0.6055),tensor(0.7415)
1264,1264,tensor(0.6178),tensor(0.6054),tensor(0.7414)
1265,1265,tensor(0.6177),tensor(0.6052),tensor(0.7413)
1266,1266,tensor(0.6177),tensor(0.6051),tensor(0.7412)
1267,1267,tensor(0.6176),tensor(0.6050),tensor(0.7411)
1268,1268,tensor(0.6176),tensor(0.6048),tensor(0.7410)
1269,1269,tensor(0.6175),tensor(0.6047),tensor(0.7409)
1270,1270,tensor(0.6174),tensor(0.6046),tensor(0.7409)
1271,1271,tensor(0.6174),tensor(0.6044),tensor(0.7408)
1272,1272,tensor(0.6173),tensor(0.6043),tensor(0.7407)
1273,1273,tensor(0.6173),tensor(0.6042),tensor(0.7406)
1274,1274,tensor(0.6172),tensor(0.6040),tensor(0.7405)
1275,1275,tensor(0.6172),tensor(0.6039),tensor(0.7404)
1276,1276,tensor(0.6171),tensor(0.6038),tensor(0.7403)
1277,1277,tensor(0.6171),tensor(0.6036),tensor(0.7402)
1278,1278,tensor(0.6170),tensor(0.6035),tensor(0.7402)
1279,1279,tensor(0.6169),tensor(0.6034),tensor(0.7401)
1280,1280,tensor(0.6169),tensor(0.6033),tensor(0.7400)
1281,1281,tensor(0.6168),tensor(0.6031),tensor(0.7399)
1282,1282,tensor(0.6168),tensor(0.6030),tensor(0.7398)
1283,1283,tensor(0.6167),tensor(0.6029),tensor(0.7397)
1284,1284,tensor(0.6167),tensor(0.6028),tensor(0.7396)
1285,1285,tensor(0.6166),tensor(0.6026),tensor(0.7396)
1286,1286,tensor(0.6166),tensor(0.6025),tensor(0.7395)
1287,1287,tensor(0.6165),tensor(0.6024),tensor(0.7394)
1288,1288,tensor(0.6165),tensor(0.6022),tensor(0.7393)
1289,1289,tensor(0.6164),tensor(0.6021),tensor(0.7392)
1290,1290,tensor(0.6164),tensor(0.6020),tensor(0.7391)
1291,1291,tensor(0.6163),tensor(0.6019),tensor(0.7391)
1292,1292,tensor(0.6163),tensor(0.6017),tensor(0.7390)
1293,1293,tensor(0.6162),tensor(0.6016),tensor(0.7389)
1294,1294,tensor(0.6162),tensor(0.6015),tensor(0.7388)
1295,1295,tensor(0.6161),tensor(0.6014),tensor(0.7387)
1296,1296,tensor(0.6161),tensor(0.6012),tensor(0.7386)
1297,1297,tensor(0.6160),tensor(0.6011),tensor(0.7386)
1298,1298,tensor(0.6160),tensor(0.6010),tensor(0.7385)
1299,1299,tensor(0.6159),tensor(0.6009),tensor(0.7384)
1300,1300,tensor(0.6159),tensor(0.6007),tensor(0.7383)
1301,1301,tensor(0.6158),tensor(0.6006),tensor(0.7382)
1302,1302,tensor(0.6158),tensor(0.6005),tensor(0.7381)
1303,1303,tensor(0.6157),tensor(0.6004),tensor(0.7381)
1304,1304,tensor(0.6157),tensor(0.6002),tensor(0.7380)
1305,1305,tensor(0.6156),tensor(0.6001),tensor(0.7379)
1306,1306,tensor(0.6156),tensor(0.6000),tensor(0.7378)
1307,1307,tensor(0.6155),tensor(0.5999),tensor(0.7377)
1308,1308,tensor(0.6155),tensor(0.5998),tensor(0.7377)
1309,1309,tensor(0.6154),tensor(0.5996),tensor(0.7376)
1310,1310,tensor(0.6154),tensor(0.5995),tensor(0.7375)
1311,1311,tensor(0.6153),tensor(0.5994),tensor(0.7374)
1312,1312,tensor(0.6153),tensor(0.5993),tensor(0.7373)
1313,1313,tensor(0.6152),tensor(0.5992),tensor(0.7372)
1314,1314,tensor(0.6152),tensor(0.5990),tensor(0.7372)
1315,1315,tensor(0.6151),tensor(0.5989),tensor(0.7371)
1316,1316,tensor(0.6151),tensor(0.5988),tensor(0.7370)
1317,1317,tensor(0.6150),tensor(0.5987),tensor(0.7369)
1318,1318,tensor(0.6150),tensor(0.5986),tensor(0.7368)
1319,1319,tensor(0.6149),tensor(0.5984),tensor(0.7368)
1320,1320,tensor(0.6149),tensor(0.5983),tensor(0.7367)
1321,1321,tensor(0.6149),tensor(0.5982),tensor(0.7366)
1322,1322,tensor(0.6148),tensor(0.5981),tensor(0.7365)
1323,1323,tensor(0.6148),tensor(0.5980),tensor(0.7365)
1324,1324,tensor(0.6147),tensor(0.5978),tensor(0.7364)
1325,1325,tensor(0.6147),tensor(0.5977),tensor(0.7363)
1326,1326,tensor(0.6146),tensor(0.5976),tensor(0.7362)
1327,1327,tensor(0.6146),tensor(0.5975),tensor(0.7361)
1328,1328,tensor(0.6145),tensor(0.5974),tensor(0.7361)
1329,1329,tensor(0.6145),tensor(0.5973),tensor(0.7360)
1330,1330,tensor(0.6145),tensor(0.5971),tensor(0.7359)
1331,1331,tensor(0.6144),tensor(0.5970),tensor(0.7358)
1332,1332,tensor(0.6144),tensor(0.5969),tensor(0.7357)
1333,1333,tensor(0.6143),tensor(0.5968),tensor(0.7357)
1334,1334,tensor(0.6143),tensor(0.5967),tensor(0.7356)
1335,1335,tensor(0.6142),tensor(0.5966),tensor(0.7355)
1336,1336,tensor(0.6142),tensor(0.5964),tensor(0.7354)
1337,1337,tensor(0.6142),tensor(0.5963),tensor(0.7354)
1338,1338,tensor(0.6141),tensor(0.5962),tensor(0.7353)
1339,1339,tensor(0.6141),tensor(0.5961),tensor(0.7352)
1340,1340,tensor(0.6140),tensor(0.5960),tensor(0.7351)
1341,1341,tensor(0.6140),tensor(0.5959),tensor(0.7351)
1342,1342,tensor(0.6139),tensor(0.5958),tensor(0.7350)
1343,1343,tensor(0.6139),tensor(0.5956),tensor(0.7349)
1344,1344,tensor(0.6139),tensor(0.5955),tensor(0.7348)
1345,1345,tensor(0.6138),tensor(0.5954),tensor(0.7348)
1346,1346,tensor(0.6138),tensor(0.5953),tensor(0.7347)
1347,1347,tensor(0.6137),tensor(0.5952),tensor(0.7346)
1348,1348,tensor(0.6137),tensor(0.5951),tensor(0.7345)
1349,1349,tensor(0.6137),tensor(0.5950),tensor(0.7345)
1350,1350,tensor(0.6136),tensor(0.5949),tensor(0.7344)
1351,1351,tensor(0.6136),tensor(0.5947),tensor(0.7343)
1352,1352,tensor(0.6135),tensor(0.5946),tensor(0.7342)
1353,1353,tensor(0.6135),tensor(0.5945),tensor(0.7342)
1354,1354,tensor(0.6135),tensor(0.5944),tensor(0.7341)
1355,1355,tensor(0.6134),tensor(0.5943),tensor(0.7340)
1356,1356,tensor(0.6134),tensor(0.5942),tensor(0.7339)
1357,1357,tensor(0.6133),tensor(0.5941),tensor(0.7339)
1358,1358,tensor(0.6133),tensor(0.5940),tensor(0.7338)
1359,1359,tensor(0.6133),tensor(0.5939),tensor(0.7337)
1360,1360,tensor(0.6132),tensor(0.5937),tensor(0.7336)
1361,1361,tensor(0.6132),tensor(0.5936),tensor(0.7336)
1362,1362,tensor(0.6132),tensor(0.5935),tensor(0.7335)
1363,1363,tensor(0.6131),tensor(0.5934),tensor(0.7334)
1364,1364,tensor(0.6131),tensor(0.5933),tensor(0.7334)
1365,1365,tensor(0.6130),tensor(0.5932),tensor(0.7333)
1366,1366,tensor(0.6130),tensor(0.5931),tensor(0.7332)
1367,1367,tensor(0.6130),tensor(0.5930),tensor(0.7331)
1368,1368,tensor(0.6129),tensor(0.5929),tensor(0.7331)
1369,1369,tensor(0.6129),tensor(0.5928),tensor(0.7330)
1370,1370,tensor(0.6129),tensor(0.5927),tensor(0.7329)
1371,1371,tensor(0.6128),tensor(0.5926),tensor(0.7328)
1372,1372,tensor(0.6128),tensor(0.5924),tensor(0.7328)
1373,1373,tensor(0.6128),tensor(0.5923),tensor(0.7327)
1374,1374,tensor(0.6127),tensor(0.5922),tensor(0.7326)
1375,1375,tensor(0.6127),tensor(0.5921),tensor(0.7326)
1376,1376,tensor(0.6126),tensor(0.5920),tensor(0.7325)
1377,1377,tensor(0.6126),tensor(0.5919),tensor(0.7324)
1378,1378,tensor(0.6126),tensor(0.5918),tensor(0.7324)
1379,1379,tensor(0.6125),tensor(0.5917),tensor(0.7323)
1380,1380,tensor(0.6125),tensor(0.5916),tensor(0.7322)
1381,1381,tensor(0.6125),tensor(0.5915),tensor(0.7321)
1382,1382,tensor(0.6124),tensor(0.5914),tensor(0.7321)
1383,1383,tensor(0.6124),tensor(0.5913),tensor(0.7320)
1384,1384,tensor(0.6124),tensor(0.5912),tensor(0.7319)
1385,1385,tensor(0.6123),tensor(0.5911),tensor(0.7319)
1386,1386,tensor(0.6123),tensor(0.5910),tensor(0.7318)
1387,1387,tensor(0.6123),tensor(0.5909),tensor(0.7317)
1388,1388,tensor(0.6122),tensor(0.5908),tensor(0.7317)
1389,1389,tensor(0.6122),tensor(0.5907),tensor(0.7316)
1390,1390,tensor(0.6122),tensor(0.5906),tensor(0.7315)
1391,1391,tensor(0.6121),tensor(0.5905),tensor(0.7314)
1392,1392,tensor(0.6121),tensor(0.5904),tensor(0.7314)
1393,1393,tensor(0.6121),tensor(0.5903),tensor(0.7313)
1394,1394,tensor(0.6120),tensor(0.5902),tensor(0.7312)
1395,1395,tensor(0.6120),tensor(0.5900),tensor(0.7312)
1396,1396,tensor(0.6120),tensor(0.5899),tensor(0.7311)
1397,1397,tensor(0.6119),tensor(0.5898),tensor(0.7310)
1398,1398,tensor(0.6119),tensor(0.5897),tensor(0.7310)
1399,1399,tensor(0.6119),tensor(0.5896),tensor(0.7309)
1400,1400,tensor(0.6118),tensor(0.5895),tensor(0.7308)
1401,1401,tensor(0.6118),tensor(0.5894),tensor(0.7308)
1402,1402,tensor(0.6118),tensor(0.5893),tensor(0.7307)
1403,1403,tensor(0.6117),tensor(0.5892),tensor(0.7306)
1404,1404,tensor(0.6117),tensor(0.5891),tensor(0.7306)
1405,1405,tensor(0.6117),tensor(0.5890),tensor(0.7305)
1406,1406,tensor(0.6117),tensor(0.5889),tensor(0.7304)
1407,1407,tensor(0.6116),tensor(0.5888),tensor(0.7304)
1408,1408,tensor(0.6116),tensor(0.5887),tensor(0.7303)
1409,1409,tensor(0.6116),tensor(0.5886),tensor(0.7302)
1410,1410,tensor(0.6115),tensor(0.5885),tensor(0.7302)
1411,1411,tensor(0.6115),tensor(0.5884),tensor(0.7301)
1412,1412,tensor(0.6115),tensor(0.5883),tensor(0.7300)
1413,1413,tensor(0.6114),tensor(0.5883),tensor(0.7300)
1414,1414,tensor(0.6114),tensor(0.5882),tensor(0.7299)
1415,1415,tensor(0.6114),tensor(0.5881),tensor(0.7298)
1416,1416,tensor(0.6113),tensor(0.5880),tensor(0.7298)
1417,1417,tensor(0.6113),tensor(0.5879),tensor(0.7297)
1418,1418,tensor(0.6113),tensor(0.5878),tensor(0.7297)
1419,1419,tensor(0.6113),tensor(0.5877),tensor(0.7296)
1420,1420,tensor(0.6112),tensor(0.5876),tensor(0.7295)
1421,1421,tensor(0.6112),tensor(0.5875),tensor(0.7295)
1422,1422,tensor(0.6112),tensor(0.5874),tensor(0.7294)
1423,1423,tensor(0.6111),tensor(0.5873),tensor(0.7293)
1424,1424,tensor(0.6111),tensor(0.5872),tensor(0.7293)
1425,1425,tensor(0.6111),tensor(0.5871),tensor(0.7292)
1426,1426,tensor(0.6111),tensor(0.5870),tensor(0.7291)
1427,1427,tensor(0.6110),tensor(0.5869),tensor(0.7291)
1428,1428,tensor(0.6110),tensor(0.5868),tensor(0.7290)
1429,1429,tensor(0.6110),tensor(0.5867),tensor(0.7289)
1430,1430,tensor(0.6109),tensor(0.5866),tensor(0.7289)
1431,1431,tensor(0.6109),tensor(0.5865),tensor(0.7288)
1432,1432,tensor(0.6109),tensor(0.5864),tensor(0.7288)
1433,1433,tensor(0.6109),tensor(0.5863),tensor(0.7287)
1434,1434,tensor(0.6108),tensor(0.5862),tensor(0.7286)
1435,1435,tensor(0.6108),tensor(0.5861),tensor(0.7286)
1436,1436,tensor(0.6108),tensor(0.5861),tensor(0.7285)
1437,1437,tensor(0.6108),tensor(0.5860),tensor(0.7284)
1438,1438,tensor(0.6107),tensor(0.5859),tensor(0.7284)
1439,1439,tensor(0.6107),tensor(0.5858),tensor(0.7283)
1440,1440,tensor(0.6107),tensor(0.5857),tensor(0.7283)
1441,1441,tensor(0.6107),tensor(0.5856),tensor(0.7282)
1442,1442,tensor(0.6106),tensor(0.5855),tensor(0.7281)
1443,1443,tensor(0.6106),tensor(0.5854),tensor(0.7281)
1444,1444,tensor(0.6106),tensor(0.5853),tensor(0.7280)
1445,1445,tensor(0.6105),tensor(0.5852),tensor(0.7280)
1446,1446,tensor(0.6105),tensor(0.5851),tensor(0.7279)
1447,1447,tensor(0.6105),tensor(0.5850),tensor(0.7278)
1448,1448,tensor(0.6105),tensor(0.5849),tensor(0.7278)
1449,1449,tensor(0.6104),tensor(0.5849),tensor(0.7277)
1450,1450,tensor(0.6104),tensor(0.5848),tensor(0.7277)
1451,1451,tensor(0.6104),tensor(0.5847),tensor(0.7276)
1452,1452,tensor(0.6104),tensor(0.5846),tensor(0.7275)
1453,1453,tensor(0.6103),tensor(0.5845),tensor(0.7275)
1454,1454,tensor(0.6103),tensor(0.5844),tensor(0.7274)
1455,1455,tensor(0.6103),tensor(0.5843),tensor(0.7274)
1456,1456,tensor(0.6103),tensor(0.5842),tensor(0.7273)
1457,1457,tensor(0.6102),tensor(0.5841),tensor(0.7272)
1458,1458,tensor(0.6102),tensor(0.5841),tensor(0.7272)
1459,1459,tensor(0.6102),tensor(0.5840),tensor(0.7271)
1460,1460,tensor(0.6102),tensor(0.5839),tensor(0.7271)
1461,1461,tensor(0.6101),tensor(0.5838),tensor(0.7270)
1462,1462,tensor(0.6101),tensor(0.5837),tensor(0.7269)
1463,1463,tensor(0.6101),tensor(0.5836),tensor(0.7269)
1464,1464,tensor(0.6101),tensor(0.5835),tensor(0.7268)
1465,1465,tensor(0.6101),tensor(0.5834),tensor(0.7268)
1466,1466,tensor(0.6100),tensor(0.5833),tensor(0.7267)
1467,1467,tensor(0.6100),tensor(0.5833),tensor(0.7266)
1468,1468,tensor(0.6100),tensor(0.5832),tensor(0.7266)
1469,1469,tensor(0.6100),tensor(0.5831),tensor(0.7265)
1470,1470,tensor(0.6099),tensor(0.5830),tensor(0.7265)
1471,1471,tensor(0.6099),tensor(0.5829),tensor(0.7264)
1472,1472,tensor(0.6099),tensor(0.5828),tensor(0.7264)
1473,1473,tensor(0.6099),tensor(0.5827),tensor(0.7263)
1474,1474,tensor(0.6098),tensor(0.5827),tensor(0.7262)
1475,1475,tensor(0.6098),tensor(0.5826),tensor(0.7262)
1476,1476,tensor(0.6098),tensor(0.5825),tensor(0.7261)
1477,1477,tensor(0.6098),tensor(0.5824),tensor(0.7261)
1478,1478,tensor(0.6098),tensor(0.5823),tensor(0.7260)
1479,1479,tensor(0.6097),tensor(0.5822),tensor(0.7260)
1480,1480,tensor(0.6097),tensor(0.5821),tensor(0.7259)
1481,1481,tensor(0.6097),tensor(0.5821),tensor(0.7258)
1482,1482,tensor(0.6097),tensor(0.5820),tensor(0.7258)
1483,1483,tensor(0.6096),tensor(0.5819),tensor(0.7257)
1484,1484,tensor(0.6096),tensor(0.5818),tensor(0.7257)
1485,1485,tensor(0.6096),tensor(0.5817),tensor(0.7256)
1486,1486,tensor(0.6096),tensor(0.5816),tensor(0.7256)
1487,1487,tensor(0.6096),tensor(0.5816),tensor(0.7255)
1488,1488,tensor(0.6095),tensor(0.5815),tensor(0.7255)
1489,1489,tensor(0.6095),tensor(0.5814),tensor(0.7254)
1490,1490,tensor(0.6095),tensor(0.5813),tensor(0.7253)
1491,1491,tensor(0.6095),tensor(0.5812),tensor(0.7253)
1492,1492,tensor(0.6095),tensor(0.5811),tensor(0.7252)
1493,1493,tensor(0.6094),tensor(0.5811),tensor(0.7252)
1494,1494,tensor(0.6094),tensor(0.5810),tensor(0.7251)
1495,1495,tensor(0.6094),tensor(0.5809),tensor(0.7251)
1496,1496,tensor(0.6094),tensor(0.5808),tensor(0.7250)
1497,1497,tensor(0.6094),tensor(0.5807),tensor(0.7250)
1498,1498,tensor(0.6093),tensor(0.5807),tensor(0.7249)
1499,1499,tensor(0.6093),tensor(0.5806),tensor(0.7249)
1500,1500,tensor(0.6093),tensor(0.5805),tensor(0.7248)
1501,1501,tensor(0.6093),tensor(0.5804),tensor(0.7248)
1502,1502,tensor(0.6093),tensor(0.5803),tensor(0.7247)
1503,1503,tensor(0.6092),tensor(0.5803),tensor(0.7246)
1504,1504,tensor(0.6092),tensor(0.5802),tensor(0.7246)
1505,1505,tensor(0.6092),tensor(0.5801),tensor(0.7245)
1506,1506,tensor(0.6092),tensor(0.5800),tensor(0.7245)
1507,1507,tensor(0.6092),tensor(0.5799),tensor(0.7244)
1508,1508,tensor(0.6091),tensor(0.5799),tensor(0.7244)
1509,1509,tensor(0.6091),tensor(0.5798),tensor(0.7243)
1510,1510,tensor(0.6091),tensor(0.5797),tensor(0.7243)
1511,1511,tensor(0.6091),tensor(0.5796),tensor(0.7242)
1512,1512,tensor(0.6091),tensor(0.5795),tensor(0.7242)
1513,1513,tensor(0.6090),tensor(0.5795),tensor(0.7241)
1514,1514,tensor(0.6090),tensor(0.5794),tensor(0.7241)
1515,1515,tensor(0.6090),tensor(0.5793),tensor(0.7240)
1516,1516,tensor(0.6090),tensor(0.5792),tensor(0.7240)
1517,1517,tensor(0.6090),tensor(0.5792),tensor(0.7239)
1518,1518,tensor(0.6089),tensor(0.5791),tensor(0.7239)
1519,1519,tensor(0.6089),tensor(0.5790),tensor(0.7238)
1520,1520,tensor(0.6089),tensor(0.5789),tensor(0.7238)
1521,1521,tensor(0.6089),tensor(0.5788),tensor(0.7237)
1522,1522,tensor(0.6089),tensor(0.5788),tensor(0.7237)
1523,1523,tensor(0.6089),tensor(0.5787),tensor(0.7236)
1524,1524,tensor(0.6088),tensor(0.5786),tensor(0.7235)
1525,1525,tensor(0.6088),tensor(0.5785),tensor(0.7235)
1526,1526,tensor(0.6088),tensor(0.5785),tensor(0.7234)
1527,1527,tensor(0.6088),tensor(0.5784),tensor(0.7234)
1528,1528,tensor(0.6088),tensor(0.5783),tensor(0.7233)
1529,1529,tensor(0.6088),tensor(0.5782),tensor(0.7233)
1530,1530,tensor(0.6087),tensor(0.5782),tensor(0.7232)
1531,1531,tensor(0.6087),tensor(0.5781),tensor(0.7232)
1532,1532,tensor(0.6087),tensor(0.5780),tensor(0.7231)
1533,1533,tensor(0.6087),tensor(0.5779),tensor(0.7231)
1534,1534,tensor(0.6087),tensor(0.5779),tensor(0.7230)
1535,1535,tensor(0.6086),tensor(0.5778),tensor(0.7230)
1536,1536,tensor(0.6086),tensor(0.5777),tensor(0.7229)
1537,1537,tensor(0.6086),tensor(0.5776),tensor(0.7229)
1538,1538,tensor(0.6086),tensor(0.5776),tensor(0.7228)
1539,1539,tensor(0.6086),tensor(0.5775),tensor(0.7228)
1540,1540,tensor(0.6086),tensor(0.5774),tensor(0.7228)
1541,1541,tensor(0.6085),tensor(0.5773),tensor(0.7227)
1542,1542,tensor(0.6085),tensor(0.5773),tensor(0.7227)
1543,1543,tensor(0.6085),tensor(0.5772),tensor(0.7226)
1544,1544,tensor(0.6085),tensor(0.5771),tensor(0.7226)
1545,1545,tensor(0.6085),tensor(0.5771),tensor(0.7225)
1546,1546,tensor(0.6085),tensor(0.5770),tensor(0.7225)
1547,1547,tensor(0.6085),tensor(0.5769),tensor(0.7224)
1548,1548,tensor(0.6084),tensor(0.5768),tensor(0.7224)
1549,1549,tensor(0.6084),tensor(0.5768),tensor(0.7223)
1550,1550,tensor(0.6084),tensor(0.5767),tensor(0.7223)
1551,1551,tensor(0.6084),tensor(0.5766),tensor(0.7222)
1552,1552,tensor(0.6084),tensor(0.5765),tensor(0.7222)
1553,1553,tensor(0.6084),tensor(0.5765),tensor(0.7221)
1554,1554,tensor(0.6083),tensor(0.5764),tensor(0.7221)
1555,1555,tensor(0.6083),tensor(0.5763),tensor(0.7220)
1556,1556,tensor(0.6083),tensor(0.5763),tensor(0.7220)
1557,1557,tensor(0.6083),tensor(0.5762),tensor(0.7219)
1558,1558,tensor(0.6083),tensor(0.5761),tensor(0.7219)
1559,1559,tensor(0.6083),tensor(0.5761),tensor(0.7218)
1560,1560,tensor(0.6082),tensor(0.5760),tensor(0.7218)
1561,1561,tensor(0.6082),tensor(0.5759),tensor(0.7217)
1562,1562,tensor(0.6082),tensor(0.5758),tensor(0.7217)
1563,1563,tensor(0.6082),tensor(0.5758),tensor(0.7217)
1564,1564,tensor(0.6082),tensor(0.5757),tensor(0.7216)
1565,1565,tensor(0.6082),tensor(0.5756),tensor(0.7216)
1566,1566,tensor(0.6082),tensor(0.5756),tensor(0.7215)
1567,1567,tensor(0.6081),tensor(0.5755),tensor(0.7215)
1568,1568,tensor(0.6081),tensor(0.5754),tensor(0.7214)
1569,1569,tensor(0.6081),tensor(0.5754),tensor(0.7214)
1570,1570,tensor(0.6081),tensor(0.5753),tensor(0.7213)
1571,1571,tensor(0.6081),tensor(0.5752),tensor(0.7213)
1572,1572,tensor(0.6081),tensor(0.5752),tensor(0.7212)
1573,1573,tensor(0.6081),tensor(0.5751),tensor(0.7212)
1574,1574,tensor(0.6080),tensor(0.5750),tensor(0.7212)
1575,1575,tensor(0.6080),tensor(0.5750),tensor(0.7211)
1576,1576,tensor(0.6080),tensor(0.5749),tensor(0.7211)
1577,1577,tensor(0.6080),tensor(0.5748),tensor(0.7210)
