,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1022),tensor(0.1462),tensor(0.2914)
437,437,tensor(0.1022),tensor(0.1462),tensor(0.2914)
438,438,tensor(0.1022),tensor(0.1462),tensor(0.2914)
439,439,tensor(0.1022),tensor(0.1462),tensor(0.2914)
440,440,tensor(0.1022),tensor(0.1462),tensor(0.2914)
441,441,tensor(0.1022),tensor(0.1462),tensor(0.2914)
442,442,tensor(0.1022),tensor(0.1462),tensor(0.2914)
443,443,tensor(0.1022),tensor(0.1462),tensor(0.2914)
444,444,tensor(0.1022),tensor(0.1462),tensor(0.2914)
445,445,tensor(0.1022),tensor(0.1462),tensor(0.2914)
446,446,tensor(0.1022),tensor(0.1462),tensor(0.2914)
447,447,tensor(0.1022),tensor(0.1462),tensor(0.2914)
448,448,tensor(0.1022),tensor(0.1462),tensor(0.2914)
449,449,tensor(0.1022),tensor(0.1462),tensor(0.2914)
450,450,tensor(0.1022),tensor(0.1462),tensor(0.2914)
451,451,tensor(0.1022),tensor(0.1462),tensor(0.2914)
452,452,tensor(0.1022),tensor(0.1462),tensor(0.2914)
453,453,tensor(0.1022),tensor(0.1462),tensor(0.2914)
454,454,tensor(0.1022),tensor(0.1462),tensor(0.2914)
455,455,tensor(0.1022),tensor(0.1462),tensor(0.2914)
456,456,tensor(0.1022),tensor(0.1462),tensor(0.2914)
457,457,tensor(0.1022),tensor(0.1462),tensor(0.2914)
458,458,tensor(0.1022),tensor(0.1462),tensor(0.2914)
459,459,tensor(0.1022),tensor(0.1462),tensor(0.2914)
460,460,tensor(0.1022),tensor(0.1462),tensor(0.2914)
461,461,tensor(0.1022),tensor(0.1462),tensor(0.2914)
462,462,tensor(0.1022),tensor(0.1462),tensor(0.2914)
463,463,tensor(0.1022),tensor(0.1462),tensor(0.2914)
464,464,tensor(0.1022),tensor(0.1462),tensor(0.2914)
465,465,tensor(0.1022),tensor(0.1462),tensor(0.2914)
466,466,tensor(0.1022),tensor(0.1462),tensor(0.2914)
467,467,tensor(0.1022),tensor(0.1462),tensor(0.2914)
468,468,tensor(0.1022),tensor(0.1462),tensor(0.2914)
469,469,tensor(0.1022),tensor(0.1462),tensor(0.2914)
470,470,tensor(0.1022),tensor(0.1462),tensor(0.2914)
471,471,tensor(0.1022),tensor(0.1462),tensor(0.2914)
472,472,tensor(0.1022),tensor(0.1462),tensor(0.2914)
473,473,tensor(0.1022),tensor(0.1462),tensor(0.2914)
474,474,tensor(0.1022),tensor(0.1462),tensor(0.2914)
475,475,tensor(0.1022),tensor(0.1462),tensor(0.2914)
476,476,tensor(0.1022),tensor(0.1462),tensor(0.2914)
477,477,tensor(0.1022),tensor(0.1462),tensor(0.2914)
478,478,tensor(0.1022),tensor(0.1462),tensor(0.2914)
479,479,tensor(0.1022),tensor(0.1462),tensor(0.2914)
480,480,tensor(0.1022),tensor(0.1462),tensor(0.2914)
481,481,tensor(0.1022),tensor(0.1462),tensor(0.2914)
482,482,tensor(0.1022),tensor(0.1462),tensor(0.2914)
483,483,tensor(0.1022),tensor(0.1462),tensor(0.2914)
484,484,tensor(0.1022),tensor(0.1462),tensor(0.2914)
485,485,tensor(0.1022),tensor(0.1462),tensor(0.2914)
486,486,tensor(0.1022),tensor(0.1462),tensor(0.2914)
487,487,tensor(0.1022),tensor(0.1462),tensor(0.2914)
488,488,tensor(0.1022),tensor(0.1462),tensor(0.2914)
489,489,tensor(0.1022),tensor(0.1462),tensor(0.2914)
490,490,tensor(0.1022),tensor(0.1462),tensor(0.2914)
491,491,tensor(0.1022),tensor(0.1462),tensor(0.2914)
492,492,tensor(0.1022),tensor(0.1462),tensor(0.2914)
493,493,tensor(0.1022),tensor(0.1462),tensor(0.2914)
494,494,tensor(0.1022),tensor(0.1462),tensor(0.2914)
495,495,tensor(0.1022),tensor(0.1462),tensor(0.2914)
496,496,tensor(0.1022),tensor(0.1462),tensor(0.2914)
497,497,tensor(0.1022),tensor(0.1462),tensor(0.2914)
498,498,tensor(0.1022),tensor(0.1462),tensor(0.2914)
499,499,tensor(0.1022),tensor(0.1462),tensor(0.2914)
500,500,tensor(0.1022),tensor(0.1462),tensor(0.2914)
501,501,tensor(0.1022),tensor(0.1462),tensor(0.2914)
502,502,tensor(0.1022),tensor(0.1462),tensor(0.2914)
503,503,tensor(0.1022),tensor(0.1462),tensor(0.2914)
504,504,tensor(0.1022),tensor(0.1462),tensor(0.2914)
505,505,tensor(0.1022),tensor(0.1462),tensor(0.2914)
506,506,tensor(0.1022),tensor(0.1462),tensor(0.2914)
507,507,tensor(0.1022),tensor(0.1462),tensor(0.2914)
