,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5155),tensor(0.6009),tensor(0.7484)
437,437,tensor(0.5149),tensor(0.6006),tensor(0.7484)
438,438,tensor(0.5142),tensor(0.6002),tensor(0.7484)
439,439,tensor(0.5136),tensor(0.5999),tensor(0.7484)
440,440,tensor(0.5130),tensor(0.5995),tensor(0.7485)
441,441,tensor(0.5124),tensor(0.5992),tensor(0.7485)
442,442,tensor(0.5118),tensor(0.5988),tensor(0.7485)
443,443,tensor(0.5112),tensor(0.5985),tensor(0.7485)
444,444,tensor(0.5106),tensor(0.5981),tensor(0.7485)
445,445,tensor(0.5100),tensor(0.5978),tensor(0.7485)
446,446,tensor(0.5094),tensor(0.5974),tensor(0.7485)
447,447,tensor(0.5088),tensor(0.5971),tensor(0.7485)
448,448,tensor(0.5082),tensor(0.5968),tensor(0.7485)
449,449,tensor(0.5076),tensor(0.5964),tensor(0.7485)
450,450,tensor(0.5070),tensor(0.5961),tensor(0.7485)
451,451,tensor(0.5064),tensor(0.5958),tensor(0.7485)
452,452,tensor(0.5058),tensor(0.5954),tensor(0.7485)
453,453,tensor(0.5052),tensor(0.5951),tensor(0.7485)
454,454,tensor(0.5047),tensor(0.5947),tensor(0.7485)
455,455,tensor(0.5041),tensor(0.5944),tensor(0.7485)
456,456,tensor(0.5035),tensor(0.5941),tensor(0.7485)
457,457,tensor(0.5029),tensor(0.5937),tensor(0.7485)
458,458,tensor(0.5024),tensor(0.5934),tensor(0.7485)
459,459,tensor(0.5018),tensor(0.5931),tensor(0.7485)
460,460,tensor(0.5013),tensor(0.5927),tensor(0.7485)
461,461,tensor(0.5007),tensor(0.5924),tensor(0.7485)
462,462,tensor(0.5001),tensor(0.5921),tensor(0.7485)
463,463,tensor(0.4996),tensor(0.5918),tensor(0.7485)
464,464,tensor(0.4990),tensor(0.5914),tensor(0.7485)
465,465,tensor(0.4985),tensor(0.5911),tensor(0.7485)
466,466,tensor(0.4979),tensor(0.5908),tensor(0.7485)
467,467,tensor(0.4974),tensor(0.5905),tensor(0.7485)
468,468,tensor(0.4969),tensor(0.5901),tensor(0.7485)
469,469,tensor(0.4963),tensor(0.5898),tensor(0.7485)
470,470,tensor(0.4958),tensor(0.5895),tensor(0.7485)
471,471,tensor(0.4953),tensor(0.5892),tensor(0.7485)
472,472,tensor(0.4947),tensor(0.5888),tensor(0.7485)
473,473,tensor(0.4942),tensor(0.5885),tensor(0.7485)
474,474,tensor(0.4937),tensor(0.5882),tensor(0.7485)
475,475,tensor(0.4932),tensor(0.5879),tensor(0.7485)
476,476,tensor(0.4926),tensor(0.5876),tensor(0.7485)
477,477,tensor(0.4921),tensor(0.5872),tensor(0.7485)
478,478,tensor(0.4916),tensor(0.5869),tensor(0.7485)
479,479,tensor(0.4911),tensor(0.5866),tensor(0.7485)
480,480,tensor(0.4906),tensor(0.5863),tensor(0.7485)
481,481,tensor(0.4901),tensor(0.5860),tensor(0.7485)
482,482,tensor(0.4896),tensor(0.5857),tensor(0.7485)
483,483,tensor(0.4891),tensor(0.5853),tensor(0.7485)
484,484,tensor(0.4886),tensor(0.5850),tensor(0.7485)
485,485,tensor(0.4881),tensor(0.5847),tensor(0.7485)
486,486,tensor(0.4876),tensor(0.5844),tensor(0.7485)
487,487,tensor(0.4871),tensor(0.5841),tensor(0.7485)
488,488,tensor(0.4866),tensor(0.5838),tensor(0.7485)
489,489,tensor(0.4861),tensor(0.5835),tensor(0.7485)
490,490,tensor(0.4856),tensor(0.5832),tensor(0.7485)
491,491,tensor(0.4852),tensor(0.5829),tensor(0.7485)
492,492,tensor(0.4847),tensor(0.5826),tensor(0.7485)
493,493,tensor(0.4842),tensor(0.5823),tensor(0.7485)
494,494,tensor(0.4837),tensor(0.5819),tensor(0.7485)
495,495,tensor(0.4833),tensor(0.5816),tensor(0.7485)
496,496,tensor(0.4828),tensor(0.5813),tensor(0.7485)
497,497,tensor(0.4823),tensor(0.5810),tensor(0.7485)
498,498,tensor(0.4818),tensor(0.5807),tensor(0.7485)
499,499,tensor(0.4814),tensor(0.5804),tensor(0.7485)
500,500,tensor(0.4809),tensor(0.5801),tensor(0.7485)
501,501,tensor(0.4805),tensor(0.5798),tensor(0.7485)
502,502,tensor(0.4800),tensor(0.5795),tensor(0.7485)
503,503,tensor(0.4796),tensor(0.5792),tensor(0.7485)
504,504,tensor(0.4791),tensor(0.5789),tensor(0.7485)
505,505,tensor(0.4786),tensor(0.5786),tensor(0.7485)
506,506,tensor(0.4782),tensor(0.5783),tensor(0.7485)
507,507,tensor(0.4778),tensor(0.5780),tensor(0.7485)
508,508,tensor(0.4773),tensor(0.5777),tensor(0.7485)
509,509,tensor(0.4769),tensor(0.5774),tensor(0.7485)
510,510,tensor(0.4764),tensor(0.5772),tensor(0.7485)
511,511,tensor(0.4760),tensor(0.5769),tensor(0.7485)
512,512,tensor(0.4756),tensor(0.5766),tensor(0.7485)
513,513,tensor(0.4751),tensor(0.5763),tensor(0.7485)
514,514,tensor(0.4747),tensor(0.5760),tensor(0.7485)
515,515,tensor(0.4743),tensor(0.5757),tensor(0.7485)
516,516,tensor(0.4738),tensor(0.5754),tensor(0.7485)
517,517,tensor(0.4734),tensor(0.5751),tensor(0.7485)
518,518,tensor(0.4730),tensor(0.5748),tensor(0.7485)
519,519,tensor(0.4726),tensor(0.5745),tensor(0.7485)
520,520,tensor(0.4721),tensor(0.5742),tensor(0.7485)
521,521,tensor(0.4717),tensor(0.5740),tensor(0.7485)
522,522,tensor(0.4713),tensor(0.5737),tensor(0.7485)
523,523,tensor(0.4709),tensor(0.5734),tensor(0.7485)
524,524,tensor(0.4705),tensor(0.5731),tensor(0.7485)
525,525,tensor(0.4701),tensor(0.5728),tensor(0.7485)
526,526,tensor(0.4697),tensor(0.5725),tensor(0.7485)
527,527,tensor(0.4693),tensor(0.5722),tensor(0.7485)
528,528,tensor(0.4689),tensor(0.5720),tensor(0.7485)
529,529,tensor(0.4685),tensor(0.5717),tensor(0.7485)
530,530,tensor(0.4681),tensor(0.5714),tensor(0.7485)
531,531,tensor(0.4677),tensor(0.5711),tensor(0.7485)
532,532,tensor(0.4673),tensor(0.5708),tensor(0.7485)
533,533,tensor(0.4669),tensor(0.5706),tensor(0.7485)
534,534,tensor(0.4665),tensor(0.5703),tensor(0.7486)
535,535,tensor(0.4661),tensor(0.5700),tensor(0.7486)
536,536,tensor(0.4657),tensor(0.5697),tensor(0.7486)
537,537,tensor(0.4653),tensor(0.5694),tensor(0.7486)
538,538,tensor(0.4650),tensor(0.5692),tensor(0.7486)
539,539,tensor(0.4646),tensor(0.5689),tensor(0.7486)
540,540,tensor(0.4642),tensor(0.5686),tensor(0.7486)
541,541,tensor(0.4638),tensor(0.5683),tensor(0.7486)
542,542,tensor(0.4634),tensor(0.5681),tensor(0.7486)
543,543,tensor(0.4631),tensor(0.5678),tensor(0.7486)
544,544,tensor(0.4627),tensor(0.5675),tensor(0.7486)
545,545,tensor(0.4623),tensor(0.5673),tensor(0.7486)
546,546,tensor(0.4619),tensor(0.5670),tensor(0.7486)
547,547,tensor(0.4616),tensor(0.5667),tensor(0.7486)
548,548,tensor(0.4612),tensor(0.5664),tensor(0.7486)
549,549,tensor(0.4609),tensor(0.5662),tensor(0.7486)
550,550,tensor(0.4605),tensor(0.5659),tensor(0.7486)
551,551,tensor(0.4601),tensor(0.5656),tensor(0.7486)
552,552,tensor(0.4598),tensor(0.5654),tensor(0.7486)
553,553,tensor(0.4594),tensor(0.5651),tensor(0.7486)
554,554,tensor(0.4591),tensor(0.5648),tensor(0.7486)
555,555,tensor(0.4587),tensor(0.5646),tensor(0.7486)
556,556,tensor(0.4584),tensor(0.5643),tensor(0.7486)
557,557,tensor(0.4580),tensor(0.5640),tensor(0.7486)
558,558,tensor(0.4577),tensor(0.5638),tensor(0.7486)
559,559,tensor(0.4573),tensor(0.5635),tensor(0.7486)
560,560,tensor(0.4570),tensor(0.5633),tensor(0.7486)
561,561,tensor(0.4566),tensor(0.5630),tensor(0.7486)
562,562,tensor(0.4563),tensor(0.5627),tensor(0.7486)
563,563,tensor(0.4559),tensor(0.5625),tensor(0.7486)
564,564,tensor(0.4556),tensor(0.5622),tensor(0.7486)
565,565,tensor(0.4553),tensor(0.5619),tensor(0.7486)
566,566,tensor(0.4549),tensor(0.5617),tensor(0.7486)
567,567,tensor(0.4546),tensor(0.5614),tensor(0.7486)
568,568,tensor(0.4543),tensor(0.5612),tensor(0.7486)
569,569,tensor(0.4539),tensor(0.5609),tensor(0.7486)
570,570,tensor(0.4536),tensor(0.5607),tensor(0.7486)
571,571,tensor(0.4533),tensor(0.5604),tensor(0.7486)
572,572,tensor(0.4530),tensor(0.5601),tensor(0.7486)
573,573,tensor(0.4526),tensor(0.5599),tensor(0.7486)
574,574,tensor(0.4523),tensor(0.5596),tensor(0.7486)
575,575,tensor(0.4520),tensor(0.5594),tensor(0.7486)
576,576,tensor(0.4517),tensor(0.5591),tensor(0.7486)
577,577,tensor(0.4514),tensor(0.5589),tensor(0.7486)
578,578,tensor(0.4510),tensor(0.5586),tensor(0.7486)
579,579,tensor(0.4507),tensor(0.5584),tensor(0.7486)
580,580,tensor(0.4504),tensor(0.5581),tensor(0.7486)
581,581,tensor(0.4501),tensor(0.5579),tensor(0.7486)
582,582,tensor(0.4498),tensor(0.5576),tensor(0.7486)
583,583,tensor(0.4495),tensor(0.5574),tensor(0.7486)
584,584,tensor(0.4492),tensor(0.5571),tensor(0.7486)
585,585,tensor(0.4489),tensor(0.5569),tensor(0.7486)
586,586,tensor(0.4486),tensor(0.5566),tensor(0.7486)
587,587,tensor(0.4483),tensor(0.5564),tensor(0.7486)
588,588,tensor(0.4480),tensor(0.5561),tensor(0.7486)
589,589,tensor(0.4477),tensor(0.5559),tensor(0.7486)
590,590,tensor(0.4474),tensor(0.5556),tensor(0.7486)
591,591,tensor(0.4471),tensor(0.5554),tensor(0.7486)
592,592,tensor(0.4468),tensor(0.5552),tensor(0.7486)
593,593,tensor(0.4465),tensor(0.5549),tensor(0.7486)
594,594,tensor(0.4462),tensor(0.5547),tensor(0.7486)
595,595,tensor(0.4459),tensor(0.5544),tensor(0.7486)
596,596,tensor(0.4456),tensor(0.5542),tensor(0.7486)
597,597,tensor(0.4453),tensor(0.5539),tensor(0.7486)
598,598,tensor(0.4450),tensor(0.5537),tensor(0.7486)
599,599,tensor(0.4448),tensor(0.5535),tensor(0.7486)
600,600,tensor(0.4445),tensor(0.5532),tensor(0.7486)
601,601,tensor(0.4442),tensor(0.5530),tensor(0.7486)
602,602,tensor(0.4439),tensor(0.5527),tensor(0.7486)
603,603,tensor(0.4436),tensor(0.5525),tensor(0.7486)
604,604,tensor(0.4434),tensor(0.5523),tensor(0.7486)
605,605,tensor(0.4431),tensor(0.5520),tensor(0.7486)
606,606,tensor(0.4428),tensor(0.5518),tensor(0.7486)
607,607,tensor(0.4425),tensor(0.5516),tensor(0.7486)
608,608,tensor(0.4423),tensor(0.5513),tensor(0.7486)
609,609,tensor(0.4420),tensor(0.5511),tensor(0.7486)
610,610,tensor(0.4417),tensor(0.5508),tensor(0.7486)
611,611,tensor(0.4415),tensor(0.5506),tensor(0.7486)
612,612,tensor(0.4412),tensor(0.5504),tensor(0.7486)
613,613,tensor(0.4409),tensor(0.5501),tensor(0.7486)
614,614,tensor(0.4407),tensor(0.5499),tensor(0.7486)
615,615,tensor(0.4404),tensor(0.5497),tensor(0.7486)
616,616,tensor(0.4401),tensor(0.5495),tensor(0.7486)
617,617,tensor(0.4399),tensor(0.5492),tensor(0.7486)
618,618,tensor(0.4396),tensor(0.5490),tensor(0.7486)
619,619,tensor(0.4393),tensor(0.5488),tensor(0.7486)
620,620,tensor(0.4391),tensor(0.5485),tensor(0.7486)
621,621,tensor(0.4388),tensor(0.5483),tensor(0.7486)
622,622,tensor(0.4386),tensor(0.5481),tensor(0.7486)
623,623,tensor(0.4383),tensor(0.5478),tensor(0.7486)
624,624,tensor(0.4381),tensor(0.5476),tensor(0.7486)
625,625,tensor(0.4378),tensor(0.5474),tensor(0.7486)
626,626,tensor(0.4376),tensor(0.5472),tensor(0.7486)
627,627,tensor(0.4373),tensor(0.5469),tensor(0.7486)
628,628,tensor(0.4371),tensor(0.5467),tensor(0.7486)
629,629,tensor(0.4368),tensor(0.5465),tensor(0.7486)
630,630,tensor(0.4366),tensor(0.5463),tensor(0.7486)
631,631,tensor(0.4363),tensor(0.5460),tensor(0.7486)
632,632,tensor(0.4361),tensor(0.5458),tensor(0.7486)
633,633,tensor(0.4359),tensor(0.5456),tensor(0.7486)
634,634,tensor(0.4356),tensor(0.5454),tensor(0.7486)
635,635,tensor(0.4354),tensor(0.5452),tensor(0.7486)
636,636,tensor(0.4352),tensor(0.5449),tensor(0.7486)
637,637,tensor(0.4349),tensor(0.5447),tensor(0.7486)
638,638,tensor(0.4347),tensor(0.5445),tensor(0.7486)
639,639,tensor(0.4344),tensor(0.5443),tensor(0.7486)
640,640,tensor(0.4342),tensor(0.5441),tensor(0.7486)
641,641,tensor(0.4340),tensor(0.5438),tensor(0.7486)
642,642,tensor(0.4338),tensor(0.5436),tensor(0.7486)
643,643,tensor(0.4335),tensor(0.5434),tensor(0.7486)
644,644,tensor(0.4333),tensor(0.5432),tensor(0.7486)
645,645,tensor(0.4331),tensor(0.5430),tensor(0.7486)
646,646,tensor(0.4328),tensor(0.5428),tensor(0.7486)
647,647,tensor(0.4326),tensor(0.5425),tensor(0.7486)
648,648,tensor(0.4324),tensor(0.5423),tensor(0.7486)
649,649,tensor(0.4322),tensor(0.5421),tensor(0.7486)
650,650,tensor(0.4319),tensor(0.5419),tensor(0.7486)
651,651,tensor(0.4317),tensor(0.5417),tensor(0.7486)
652,652,tensor(0.4315),tensor(0.5415),tensor(0.7486)
653,653,tensor(0.4313),tensor(0.5413),tensor(0.7486)
654,654,tensor(0.4311),tensor(0.5410),tensor(0.7486)
655,655,tensor(0.4309),tensor(0.5408),tensor(0.7486)
656,656,tensor(0.4306),tensor(0.5406),tensor(0.7486)
657,657,tensor(0.4304),tensor(0.5404),tensor(0.7486)
658,658,tensor(0.4302),tensor(0.5402),tensor(0.7486)
659,659,tensor(0.4300),tensor(0.5400),tensor(0.7486)
660,660,tensor(0.4298),tensor(0.5398),tensor(0.7486)
661,661,tensor(0.4296),tensor(0.5396),tensor(0.7486)
662,662,tensor(0.4294),tensor(0.5394),tensor(0.7486)
663,663,tensor(0.4292),tensor(0.5392),tensor(0.7486)
664,664,tensor(0.4290),tensor(0.5389),tensor(0.7486)
665,665,tensor(0.4288),tensor(0.5387),tensor(0.7486)
666,666,tensor(0.4286),tensor(0.5385),tensor(0.7486)
667,667,tensor(0.4283),tensor(0.5383),tensor(0.7486)
668,668,tensor(0.4281),tensor(0.5381),tensor(0.7486)
669,669,tensor(0.4279),tensor(0.5379),tensor(0.7486)
670,670,tensor(0.4277),tensor(0.5377),tensor(0.7486)
671,671,tensor(0.4275),tensor(0.5375),tensor(0.7486)
672,672,tensor(0.4273),tensor(0.5373),tensor(0.7486)
673,673,tensor(0.4271),tensor(0.5371),tensor(0.7486)
674,674,tensor(0.4270),tensor(0.5369),tensor(0.7486)
675,675,tensor(0.4268),tensor(0.5367),tensor(0.7486)
676,676,tensor(0.4266),tensor(0.5365),tensor(0.7486)
677,677,tensor(0.4264),tensor(0.5363),tensor(0.7486)
678,678,tensor(0.4262),tensor(0.5361),tensor(0.7486)
679,679,tensor(0.4260),tensor(0.5359),tensor(0.7486)
680,680,tensor(0.4258),tensor(0.5357),tensor(0.7486)
681,681,tensor(0.4256),tensor(0.5355),tensor(0.7486)
682,682,tensor(0.4254),tensor(0.5353),tensor(0.7486)
683,683,tensor(0.4252),tensor(0.5351),tensor(0.7486)
684,684,tensor(0.4250),tensor(0.5349),tensor(0.7486)
685,685,tensor(0.4249),tensor(0.5347),tensor(0.7486)
686,686,tensor(0.4247),tensor(0.5345),tensor(0.7487)
687,687,tensor(0.4245),tensor(0.5343),tensor(0.7487)
688,688,tensor(0.4243),tensor(0.5341),tensor(0.7487)
689,689,tensor(0.4241),tensor(0.5339),tensor(0.7487)
690,690,tensor(0.4239),tensor(0.5337),tensor(0.7487)
691,691,tensor(0.4238),tensor(0.5335),tensor(0.7487)
692,692,tensor(0.4236),tensor(0.5333),tensor(0.7487)
693,693,tensor(0.4234),tensor(0.5331),tensor(0.7487)
694,694,tensor(0.4232),tensor(0.5329),tensor(0.7487)
695,695,tensor(0.4230),tensor(0.5327),tensor(0.7487)
696,696,tensor(0.4229),tensor(0.5326),tensor(0.7487)
697,697,tensor(0.4227),tensor(0.5324),tensor(0.7487)
698,698,tensor(0.4225),tensor(0.5322),tensor(0.7487)
699,699,tensor(0.4223),tensor(0.5320),tensor(0.7487)
700,700,tensor(0.4222),tensor(0.5318),tensor(0.7487)
701,701,tensor(0.4220),tensor(0.5316),tensor(0.7487)
702,702,tensor(0.4218),tensor(0.5314),tensor(0.7487)
703,703,tensor(0.4217),tensor(0.5312),tensor(0.7487)
704,704,tensor(0.4215),tensor(0.5310),tensor(0.7487)
705,705,tensor(0.4213),tensor(0.5308),tensor(0.7487)
706,706,tensor(0.4212),tensor(0.5307),tensor(0.7487)
707,707,tensor(0.4210),tensor(0.5305),tensor(0.7487)
708,708,tensor(0.4208),tensor(0.5303),tensor(0.7487)
709,709,tensor(0.4207),tensor(0.5301),tensor(0.7487)
710,710,tensor(0.4205),tensor(0.5299),tensor(0.7487)
711,711,tensor(0.4203),tensor(0.5297),tensor(0.7487)
712,712,tensor(0.4202),tensor(0.5295),tensor(0.7487)
713,713,tensor(0.4200),tensor(0.5293),tensor(0.7487)
714,714,tensor(0.4198),tensor(0.5292),tensor(0.7487)
715,715,tensor(0.4197),tensor(0.5290),tensor(0.7487)
716,716,tensor(0.4195),tensor(0.5288),tensor(0.7487)
717,717,tensor(0.4194),tensor(0.5286),tensor(0.7487)
718,718,tensor(0.4192),tensor(0.5284),tensor(0.7487)
719,719,tensor(0.4191),tensor(0.5282),tensor(0.7487)
720,720,tensor(0.4189),tensor(0.5281),tensor(0.7487)
721,721,tensor(0.4187),tensor(0.5279),tensor(0.7487)
722,722,tensor(0.4186),tensor(0.5277),tensor(0.7487)
723,723,tensor(0.4184),tensor(0.5275),tensor(0.7487)
724,724,tensor(0.4183),tensor(0.5273),tensor(0.7487)
725,725,tensor(0.4181),tensor(0.5272),tensor(0.7487)
726,726,tensor(0.4180),tensor(0.5270),tensor(0.7487)
727,727,tensor(0.4178),tensor(0.5268),tensor(0.7487)
728,728,tensor(0.4177),tensor(0.5266),tensor(0.7487)
729,729,tensor(0.4175),tensor(0.5264),tensor(0.7487)
730,730,tensor(0.4174),tensor(0.5263),tensor(0.7487)
731,731,tensor(0.4172),tensor(0.5261),tensor(0.7487)
732,732,tensor(0.4171),tensor(0.5259),tensor(0.7487)
733,733,tensor(0.4169),tensor(0.5257),tensor(0.7487)
734,734,tensor(0.4168),tensor(0.5256),tensor(0.7487)
735,735,tensor(0.4167),tensor(0.5254),tensor(0.7487)
736,736,tensor(0.4165),tensor(0.5252),tensor(0.7487)
737,737,tensor(0.4164),tensor(0.5250),tensor(0.7487)
738,738,tensor(0.4162),tensor(0.5249),tensor(0.7487)
739,739,tensor(0.4161),tensor(0.5247),tensor(0.7487)
740,740,tensor(0.4159),tensor(0.5245),tensor(0.7487)
741,741,tensor(0.4158),tensor(0.5243),tensor(0.7487)
742,742,tensor(0.4157),tensor(0.5242),tensor(0.7487)
743,743,tensor(0.4155),tensor(0.5240),tensor(0.7487)
744,744,tensor(0.4154),tensor(0.5238),tensor(0.7487)
745,745,tensor(0.4152),tensor(0.5236),tensor(0.7487)
746,746,tensor(0.4151),tensor(0.5235),tensor(0.7487)
747,747,tensor(0.4150),tensor(0.5233),tensor(0.7487)
748,748,tensor(0.4148),tensor(0.5231),tensor(0.7487)
749,749,tensor(0.4147),tensor(0.5230),tensor(0.7487)
750,750,tensor(0.4146),tensor(0.5228),tensor(0.7487)
751,751,tensor(0.4144),tensor(0.5226),tensor(0.7487)
752,752,tensor(0.4143),tensor(0.5224),tensor(0.7487)
753,753,tensor(0.4142),tensor(0.5223),tensor(0.7487)
754,754,tensor(0.4140),tensor(0.5221),tensor(0.7487)
755,755,tensor(0.4139),tensor(0.5219),tensor(0.7487)
756,756,tensor(0.4138),tensor(0.5218),tensor(0.7487)
757,757,tensor(0.4137),tensor(0.5216),tensor(0.7487)
758,758,tensor(0.4135),tensor(0.5214),tensor(0.7487)
759,759,tensor(0.4134),tensor(0.5213),tensor(0.7487)
760,760,tensor(0.4133),tensor(0.5211),tensor(0.7487)
761,761,tensor(0.4131),tensor(0.5209),tensor(0.7487)
762,762,tensor(0.4130),tensor(0.5208),tensor(0.7487)
763,763,tensor(0.4129),tensor(0.5206),tensor(0.7487)
764,764,tensor(0.4128),tensor(0.5204),tensor(0.7487)
765,765,tensor(0.4126),tensor(0.5203),tensor(0.7487)
766,766,tensor(0.4125),tensor(0.5201),tensor(0.7487)
767,767,tensor(0.4124),tensor(0.5200),tensor(0.7487)
768,768,tensor(0.4123),tensor(0.5198),tensor(0.7487)
769,769,tensor(0.4122),tensor(0.5196),tensor(0.7487)
770,770,tensor(0.4120),tensor(0.5195),tensor(0.7487)
771,771,tensor(0.4119),tensor(0.5193),tensor(0.7487)
772,772,tensor(0.4118),tensor(0.5191),tensor(0.7487)
773,773,tensor(0.4117),tensor(0.5190),tensor(0.7487)
774,774,tensor(0.4116),tensor(0.5188),tensor(0.7487)
775,775,tensor(0.4114),tensor(0.5187),tensor(0.7487)
776,776,tensor(0.4113),tensor(0.5185),tensor(0.7487)
777,777,tensor(0.4112),tensor(0.5183),tensor(0.7487)
778,778,tensor(0.4111),tensor(0.5182),tensor(0.7487)
779,779,tensor(0.4110),tensor(0.5180),tensor(0.7487)
780,780,tensor(0.4109),tensor(0.5179),tensor(0.7487)
781,781,tensor(0.4107),tensor(0.5177),tensor(0.7487)
782,782,tensor(0.4106),tensor(0.5176),tensor(0.7487)
783,783,tensor(0.4105),tensor(0.5174),tensor(0.7487)
784,784,tensor(0.4104),tensor(0.5172),tensor(0.7487)
785,785,tensor(0.4103),tensor(0.5171),tensor(0.7487)
786,786,tensor(0.4102),tensor(0.5169),tensor(0.7487)
787,787,tensor(0.4101),tensor(0.5168),tensor(0.7487)
788,788,tensor(0.4100),tensor(0.5166),tensor(0.7487)
789,789,tensor(0.4099),tensor(0.5165),tensor(0.7487)
790,790,tensor(0.4097),tensor(0.5163),tensor(0.7487)
791,791,tensor(0.4096),tensor(0.5161),tensor(0.7487)
792,792,tensor(0.4095),tensor(0.5160),tensor(0.7487)
793,793,tensor(0.4094),tensor(0.5158),tensor(0.7487)
794,794,tensor(0.4093),tensor(0.5157),tensor(0.7487)
795,795,tensor(0.4092),tensor(0.5155),tensor(0.7487)
