,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4167),tensor(1.1378),tensor(0.6257)
437,437,tensor(1.4160),tensor(1.1375),tensor(0.6262)
438,438,tensor(1.4153),tensor(1.1372),tensor(0.6266)
439,439,tensor(1.4146),tensor(1.1369),tensor(0.6271)
440,440,tensor(1.4139),tensor(1.1366),tensor(0.6275)
441,441,tensor(1.4132),tensor(1.1363),tensor(0.6280)
442,442,tensor(1.4126),tensor(1.1360),tensor(0.6284)
443,443,tensor(1.4119),tensor(1.1357),tensor(0.6288)
444,444,tensor(1.4112),tensor(1.1354),tensor(0.6293)
445,445,tensor(1.4105),tensor(1.1351),tensor(0.6297)
446,446,tensor(1.4098),tensor(1.1348),tensor(0.6302)
447,447,tensor(1.4092),tensor(1.1345),tensor(0.6306)
448,448,tensor(1.4085),tensor(1.1342),tensor(0.6310)
449,449,tensor(1.4078),tensor(1.1339),tensor(0.6315)
450,450,tensor(1.4071),tensor(1.1336),tensor(0.6319)
451,451,tensor(1.4065),tensor(1.1334),tensor(0.6324)
452,452,tensor(1.4058),tensor(1.1331),tensor(0.6328)
453,453,tensor(1.4051),tensor(1.1328),tensor(0.6332)
454,454,tensor(1.4045),tensor(1.1325),tensor(0.6337)
455,455,tensor(1.4038),tensor(1.1322),tensor(0.6341)
456,456,tensor(1.4032),tensor(1.1319),tensor(0.6345)
457,457,tensor(1.4025),tensor(1.1316),tensor(0.6350)
458,458,tensor(1.4019),tensor(1.1313),tensor(0.6354)
459,459,tensor(1.4012),tensor(1.1310),tensor(0.6358)
460,460,tensor(1.4006),tensor(1.1308),tensor(0.6363)
461,461,tensor(1.3999),tensor(1.1305),tensor(0.6367)
462,462,tensor(1.3993),tensor(1.1302),tensor(0.6371)
463,463,tensor(1.3986),tensor(1.1299),tensor(0.6375)
464,464,tensor(1.3980),tensor(1.1296),tensor(0.6380)
465,465,tensor(1.3974),tensor(1.1293),tensor(0.6384)
466,466,tensor(1.3967),tensor(1.1290),tensor(0.6388)
467,467,tensor(1.3961),tensor(1.1288),tensor(0.6393)
468,468,tensor(1.3955),tensor(1.1285),tensor(0.6397)
469,469,tensor(1.3948),tensor(1.1282),tensor(0.6401)
470,470,tensor(1.3942),tensor(1.1279),tensor(0.6405)
471,471,tensor(1.3936),tensor(1.1276),tensor(0.6410)
472,472,tensor(1.3929),tensor(1.1273),tensor(0.6414)
473,473,tensor(1.3923),tensor(1.1271),tensor(0.6418)
474,474,tensor(1.3917),tensor(1.1268),tensor(0.6422)
475,475,tensor(1.3911),tensor(1.1265),tensor(0.6426)
476,476,tensor(1.3905),tensor(1.1262),tensor(0.6431)
477,477,tensor(1.3898),tensor(1.1259),tensor(0.6435)
478,478,tensor(1.3892),tensor(1.1257),tensor(0.6439)
479,479,tensor(1.3886),tensor(1.1254),tensor(0.6443)
480,480,tensor(1.3880),tensor(1.1251),tensor(0.6447)
481,481,tensor(1.3874),tensor(1.1248),tensor(0.6452)
482,482,tensor(1.3868),tensor(1.1245),tensor(0.6456)
483,483,tensor(1.3862),tensor(1.1243),tensor(0.6460)
484,484,tensor(1.3856),tensor(1.1240),tensor(0.6464)
485,485,tensor(1.3850),tensor(1.1237),tensor(0.6468)
486,486,tensor(1.3844),tensor(1.1234),tensor(0.6472)
487,487,tensor(1.3838),tensor(1.1232),tensor(0.6477)
488,488,tensor(1.3832),tensor(1.1229),tensor(0.6481)
489,489,tensor(1.3826),tensor(1.1226),tensor(0.6485)
490,490,tensor(1.3820),tensor(1.1223),tensor(0.6489)
491,491,tensor(1.3814),tensor(1.1221),tensor(0.6493)
492,492,tensor(1.3809),tensor(1.1218),tensor(0.6497)
493,493,tensor(1.3803),tensor(1.1215),tensor(0.6501)
494,494,tensor(1.3797),tensor(1.1212),tensor(0.6505)
495,495,tensor(1.3791),tensor(1.1210),tensor(0.6509)
496,496,tensor(1.3785),tensor(1.1207),tensor(0.6514)
497,497,tensor(1.3780),tensor(1.1204),tensor(0.6518)
498,498,tensor(1.3774),tensor(1.1202),tensor(0.6522)
499,499,tensor(1.3768),tensor(1.1199),tensor(0.6526)
500,500,tensor(1.3762),tensor(1.1196),tensor(0.6530)
501,501,tensor(1.3757),tensor(1.1193),tensor(0.6534)
502,502,tensor(1.3751),tensor(1.1191),tensor(0.6538)
503,503,tensor(1.3745),tensor(1.1188),tensor(0.6542)
504,504,tensor(1.3740),tensor(1.1185),tensor(0.6546)
505,505,tensor(1.3734),tensor(1.1183),tensor(0.6550)
506,506,tensor(1.3728),tensor(1.1180),tensor(0.6554)
507,507,tensor(1.3723),tensor(1.1177),tensor(0.6558)
508,508,tensor(1.3717),tensor(1.1175),tensor(0.6562)
509,509,tensor(1.3712),tensor(1.1172),tensor(0.6566)
510,510,tensor(1.3706),tensor(1.1169),tensor(0.6570)
511,511,tensor(1.3701),tensor(1.1167),tensor(0.6574)
512,512,tensor(1.3695),tensor(1.1164),tensor(0.6578)
513,513,tensor(1.3690),tensor(1.1161),tensor(0.6582)
514,514,tensor(1.3684),tensor(1.1159),tensor(0.6586)
515,515,tensor(1.3679),tensor(1.1156),tensor(0.6590)
516,516,tensor(1.3673),tensor(1.1153),tensor(0.6594)
517,517,tensor(1.3668),tensor(1.1151),tensor(0.6598)
518,518,tensor(1.3662),tensor(1.1148),tensor(0.6602)
519,519,tensor(1.3657),tensor(1.1145),tensor(0.6606)
520,520,tensor(1.3652),tensor(1.1143),tensor(0.6610)
521,521,tensor(1.3646),tensor(1.1140),tensor(0.6614)
522,522,tensor(1.3641),tensor(1.1138),tensor(0.6618)
523,523,tensor(1.3636),tensor(1.1135),tensor(0.6622)
524,524,tensor(1.3630),tensor(1.1132),tensor(0.6626)
525,525,tensor(1.3625),tensor(1.1130),tensor(0.6629)
526,526,tensor(1.3620),tensor(1.1127),tensor(0.6633)
527,527,tensor(1.3614),tensor(1.1125),tensor(0.6637)
528,528,tensor(1.3609),tensor(1.1122),tensor(0.6641)
529,529,tensor(1.3604),tensor(1.1119),tensor(0.6645)
530,530,tensor(1.3599),tensor(1.1117),tensor(0.6649)
531,531,tensor(1.3593),tensor(1.1114),tensor(0.6653)
532,532,tensor(1.3588),tensor(1.1112),tensor(0.6657)
533,533,tensor(1.3583),tensor(1.1109),tensor(0.6661)
534,534,tensor(1.3578),tensor(1.1106),tensor(0.6664)
535,535,tensor(1.3573),tensor(1.1104),tensor(0.6668)
536,536,tensor(1.3568),tensor(1.1101),tensor(0.6672)
537,537,tensor(1.3563),tensor(1.1099),tensor(0.6676)
538,538,tensor(1.3558),tensor(1.1096),tensor(0.6680)
539,539,tensor(1.3552),tensor(1.1094),tensor(0.6684)
540,540,tensor(1.3547),tensor(1.1091),tensor(0.6688)
541,541,tensor(1.3542),tensor(1.1089),tensor(0.6691)
542,542,tensor(1.3537),tensor(1.1086),tensor(0.6695)
543,543,tensor(1.3532),tensor(1.1083),tensor(0.6699)
544,544,tensor(1.3527),tensor(1.1081),tensor(0.6703)
545,545,tensor(1.3522),tensor(1.1078),tensor(0.6707)
546,546,tensor(1.3517),tensor(1.1076),tensor(0.6710)
547,547,tensor(1.3513),tensor(1.1073),tensor(0.6714)
548,548,tensor(1.3508),tensor(1.1071),tensor(0.6718)
549,549,tensor(1.3503),tensor(1.1068),tensor(0.6722)
550,550,tensor(1.3498),tensor(1.1066),tensor(0.6726)
551,551,tensor(1.3493),tensor(1.1063),tensor(0.6729)
552,552,tensor(1.3488),tensor(1.1061),tensor(0.6733)
553,553,tensor(1.3483),tensor(1.1058),tensor(0.6737)
554,554,tensor(1.3478),tensor(1.1056),tensor(0.6741)
555,555,tensor(1.3474),tensor(1.1053),tensor(0.6744)
556,556,tensor(1.3469),tensor(1.1051),tensor(0.6748)
557,557,tensor(1.3464),tensor(1.1048),tensor(0.6752)
558,558,tensor(1.3459),tensor(1.1046),tensor(0.6756)
559,559,tensor(1.3454),tensor(1.1043),tensor(0.6759)
560,560,tensor(1.3450),tensor(1.1041),tensor(0.6763)
561,561,tensor(1.3445),tensor(1.1038),tensor(0.6767)
562,562,tensor(1.3440),tensor(1.1036),tensor(0.6770)
563,563,tensor(1.3435),tensor(1.1033),tensor(0.6774)
564,564,tensor(1.3431),tensor(1.1031),tensor(0.6778)
565,565,tensor(1.3426),tensor(1.1028),tensor(0.6782)
566,566,tensor(1.3421),tensor(1.1026),tensor(0.6785)
567,567,tensor(1.3417),tensor(1.1024),tensor(0.6789)
568,568,tensor(1.3412),tensor(1.1021),tensor(0.6793)
569,569,tensor(1.3408),tensor(1.1019),tensor(0.6796)
570,570,tensor(1.3403),tensor(1.1016),tensor(0.6800)
571,571,tensor(1.3398),tensor(1.1014),tensor(0.6804)
572,572,tensor(1.3394),tensor(1.1011),tensor(0.6807)
573,573,tensor(1.3389),tensor(1.1009),tensor(0.6811)
574,574,tensor(1.3385),tensor(1.1006),tensor(0.6815)
575,575,tensor(1.3380),tensor(1.1004),tensor(0.6818)
576,576,tensor(1.3376),tensor(1.1002),tensor(0.6822)
577,577,tensor(1.3371),tensor(1.0999),tensor(0.6826)
578,578,tensor(1.3367),tensor(1.0997),tensor(0.6829)
579,579,tensor(1.3362),tensor(1.0994),tensor(0.6833)
580,580,tensor(1.3358),tensor(1.0992),tensor(0.6836)
581,581,tensor(1.3353),tensor(1.0989),tensor(0.6840)
582,582,tensor(1.3349),tensor(1.0987),tensor(0.6844)
583,583,tensor(1.3344),tensor(1.0985),tensor(0.6847)
584,584,tensor(1.3340),tensor(1.0982),tensor(0.6851)
585,585,tensor(1.3336),tensor(1.0980),tensor(0.6854)
586,586,tensor(1.3331),tensor(1.0977),tensor(0.6858)
587,587,tensor(1.3327),tensor(1.0975),tensor(0.6862)
588,588,tensor(1.3322),tensor(1.0973),tensor(0.6865)
589,589,tensor(1.3318),tensor(1.0970),tensor(0.6869)
590,590,tensor(1.3314),tensor(1.0968),tensor(0.6872)
591,591,tensor(1.3309),tensor(1.0966),tensor(0.6876)
592,592,tensor(1.3305),tensor(1.0963),tensor(0.6879)
593,593,tensor(1.3301),tensor(1.0961),tensor(0.6883)
594,594,tensor(1.3297),tensor(1.0958),tensor(0.6887)
595,595,tensor(1.3292),tensor(1.0956),tensor(0.6890)
596,596,tensor(1.3288),tensor(1.0954),tensor(0.6894)
597,597,tensor(1.3284),tensor(1.0951),tensor(0.6897)
598,598,tensor(1.3280),tensor(1.0949),tensor(0.6901)
599,599,tensor(1.3275),tensor(1.0947),tensor(0.6904)
600,600,tensor(1.3271),tensor(1.0944),tensor(0.6908)
601,601,tensor(1.3267),tensor(1.0942),tensor(0.6911)
602,602,tensor(1.3263),tensor(1.0940),tensor(0.6915)
603,603,tensor(1.3259),tensor(1.0937),tensor(0.6918)
604,604,tensor(1.3255),tensor(1.0935),tensor(0.6922)
605,605,tensor(1.3250),tensor(1.0933),tensor(0.6925)
606,606,tensor(1.3246),tensor(1.0930),tensor(0.6929)
607,607,tensor(1.3242),tensor(1.0928),tensor(0.6932)
608,608,tensor(1.3238),tensor(1.0926),tensor(0.6936)
609,609,tensor(1.3234),tensor(1.0923),tensor(0.6939)
610,610,tensor(1.3230),tensor(1.0921),tensor(0.6943)
611,611,tensor(1.3226),tensor(1.0919),tensor(0.6946)
612,612,tensor(1.3222),tensor(1.0916),tensor(0.6950)
613,613,tensor(1.3218),tensor(1.0914),tensor(0.6953)
614,614,tensor(1.3214),tensor(1.0912),tensor(0.6957)
615,615,tensor(1.3210),tensor(1.0910),tensor(0.6960)
616,616,tensor(1.3206),tensor(1.0907),tensor(0.6963)
617,617,tensor(1.3202),tensor(1.0905),tensor(0.6967)
618,618,tensor(1.3198),tensor(1.0903),tensor(0.6970)
619,619,tensor(1.3194),tensor(1.0900),tensor(0.6974)
620,620,tensor(1.3190),tensor(1.0898),tensor(0.6977)
621,621,tensor(1.3186),tensor(1.0896),tensor(0.6981)
622,622,tensor(1.3182),tensor(1.0894),tensor(0.6984)
623,623,tensor(1.3178),tensor(1.0891),tensor(0.6987)
624,624,tensor(1.3174),tensor(1.0889),tensor(0.6991)
625,625,tensor(1.3170),tensor(1.0887),tensor(0.6994)
626,626,tensor(1.3167),tensor(1.0884),tensor(0.6998)
627,627,tensor(1.3163),tensor(1.0882),tensor(0.7001)
628,628,tensor(1.3159),tensor(1.0880),tensor(0.7004)
629,629,tensor(1.3155),tensor(1.0878),tensor(0.7008)
630,630,tensor(1.3151),tensor(1.0875),tensor(0.7011)
631,631,tensor(1.3147),tensor(1.0873),tensor(0.7014)
632,632,tensor(1.3144),tensor(1.0871),tensor(0.7018)
633,633,tensor(1.3140),tensor(1.0869),tensor(0.7021)
634,634,tensor(1.3136),tensor(1.0866),tensor(0.7025)
635,635,tensor(1.3132),tensor(1.0864),tensor(0.7028)
636,636,tensor(1.3129),tensor(1.0862),tensor(0.7031)
637,637,tensor(1.3125),tensor(1.0860),tensor(0.7035)
638,638,tensor(1.3121),tensor(1.0858),tensor(0.7038)
639,639,tensor(1.3117),tensor(1.0855),tensor(0.7041)
640,640,tensor(1.3114),tensor(1.0853),tensor(0.7045)
641,641,tensor(1.3110),tensor(1.0851),tensor(0.7048)
642,642,tensor(1.3106),tensor(1.0849),tensor(0.7051)
643,643,tensor(1.3103),tensor(1.0847),tensor(0.7055)
644,644,tensor(1.3099),tensor(1.0844),tensor(0.7058)
645,645,tensor(1.3095),tensor(1.0842),tensor(0.7061)
646,646,tensor(1.3092),tensor(1.0840),tensor(0.7064)
647,647,tensor(1.3088),tensor(1.0838),tensor(0.7068)
648,648,tensor(1.3084),tensor(1.0836),tensor(0.7071)
649,649,tensor(1.3081),tensor(1.0833),tensor(0.7074)
650,650,tensor(1.3077),tensor(1.0831),tensor(0.7078)
651,651,tensor(1.3074),tensor(1.0829),tensor(0.7081)
652,652,tensor(1.3070),tensor(1.0827),tensor(0.7084)
653,653,tensor(1.3066),tensor(1.0825),tensor(0.7087)
654,654,tensor(1.3063),tensor(1.0822),tensor(0.7091)
655,655,tensor(1.3059),tensor(1.0820),tensor(0.7094)
656,656,tensor(1.3056),tensor(1.0818),tensor(0.7097)
657,657,tensor(1.3052),tensor(1.0816),tensor(0.7100)
