,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3906),tensor(0.4540),tensor(0.7060)
437,437,tensor(0.3906),tensor(0.4540),tensor(0.7060)
438,438,tensor(0.3906),tensor(0.4540),tensor(0.7060)
439,439,tensor(0.3906),tensor(0.4540),tensor(0.7060)
440,440,tensor(0.3906),tensor(0.4540),tensor(0.7060)
441,441,tensor(0.3906),tensor(0.4540),tensor(0.7060)
442,442,tensor(0.3906),tensor(0.4540),tensor(0.7060)
443,443,tensor(0.3905),tensor(0.4540),tensor(0.7060)
444,444,tensor(0.3905),tensor(0.4540),tensor(0.7060)
445,445,tensor(0.3905),tensor(0.4540),tensor(0.7060)
446,446,tensor(0.3905),tensor(0.4540),tensor(0.7060)
447,447,tensor(0.3905),tensor(0.4540),tensor(0.7060)
448,448,tensor(0.3905),tensor(0.4540),tensor(0.7060)
449,449,tensor(0.3905),tensor(0.4540),tensor(0.7060)
450,450,tensor(0.3905),tensor(0.4540),tensor(0.7060)
451,451,tensor(0.3905),tensor(0.4540),tensor(0.7060)
452,452,tensor(0.3905),tensor(0.4540),tensor(0.7060)
453,453,tensor(0.3905),tensor(0.4540),tensor(0.7060)
454,454,tensor(0.3905),tensor(0.4540),tensor(0.7060)
455,455,tensor(0.3905),tensor(0.4540),tensor(0.7060)
456,456,tensor(0.3905),tensor(0.4540),tensor(0.7060)
457,457,tensor(0.3904),tensor(0.4540),tensor(0.7060)
458,458,tensor(0.3904),tensor(0.4540),tensor(0.7060)
459,459,tensor(0.3904),tensor(0.4540),tensor(0.7060)
460,460,tensor(0.3904),tensor(0.4540),tensor(0.7060)
461,461,tensor(0.3904),tensor(0.4540),tensor(0.7060)
462,462,tensor(0.3904),tensor(0.4540),tensor(0.7060)
463,463,tensor(0.3904),tensor(0.4540),tensor(0.7060)
464,464,tensor(0.3904),tensor(0.4540),tensor(0.7060)
465,465,tensor(0.3904),tensor(0.4540),tensor(0.7060)
466,466,tensor(0.3904),tensor(0.4540),tensor(0.7060)
467,467,tensor(0.3904),tensor(0.4540),tensor(0.7060)
468,468,tensor(0.3904),tensor(0.4540),tensor(0.7060)
469,469,tensor(0.3904),tensor(0.4540),tensor(0.7060)
470,470,tensor(0.3904),tensor(0.4540),tensor(0.7060)
471,471,tensor(0.3903),tensor(0.4540),tensor(0.7060)
472,472,tensor(0.3903),tensor(0.4540),tensor(0.7060)
473,473,tensor(0.3903),tensor(0.4540),tensor(0.7060)
474,474,tensor(0.3903),tensor(0.4540),tensor(0.7060)
475,475,tensor(0.3903),tensor(0.4540),tensor(0.7060)
476,476,tensor(0.3903),tensor(0.4540),tensor(0.7060)
477,477,tensor(0.3903),tensor(0.4540),tensor(0.7060)
478,478,tensor(0.3903),tensor(0.4540),tensor(0.7060)
479,479,tensor(0.3903),tensor(0.4540),tensor(0.7060)
480,480,tensor(0.3903),tensor(0.4540),tensor(0.7060)
481,481,tensor(0.3903),tensor(0.4540),tensor(0.7060)
482,482,tensor(0.3903),tensor(0.4540),tensor(0.7060)
483,483,tensor(0.3903),tensor(0.4540),tensor(0.7060)
484,484,tensor(0.3903),tensor(0.4540),tensor(0.7060)
485,485,tensor(0.3903),tensor(0.4540),tensor(0.7060)
486,486,tensor(0.3902),tensor(0.4540),tensor(0.7060)
487,487,tensor(0.3902),tensor(0.4540),tensor(0.7060)
488,488,tensor(0.3902),tensor(0.4540),tensor(0.7060)
489,489,tensor(0.3902),tensor(0.4540),tensor(0.7060)
490,490,tensor(0.3902),tensor(0.4540),tensor(0.7060)
491,491,tensor(0.3902),tensor(0.4540),tensor(0.7060)
492,492,tensor(0.3902),tensor(0.4540),tensor(0.7060)
493,493,tensor(0.3902),tensor(0.4540),tensor(0.7060)
494,494,tensor(0.3902),tensor(0.4540),tensor(0.7060)
495,495,tensor(0.3902),tensor(0.4540),tensor(0.7060)
496,496,tensor(0.3902),tensor(0.4540),tensor(0.7060)
497,497,tensor(0.3902),tensor(0.4540),tensor(0.7060)
498,498,tensor(0.3902),tensor(0.4540),tensor(0.7060)
499,499,tensor(0.3902),tensor(0.4540),tensor(0.7060)
500,500,tensor(0.3902),tensor(0.4540),tensor(0.7060)
501,501,tensor(0.3902),tensor(0.4540),tensor(0.7060)
502,502,tensor(0.3901),tensor(0.4540),tensor(0.7060)
503,503,tensor(0.3901),tensor(0.4540),tensor(0.7060)
504,504,tensor(0.3901),tensor(0.4540),tensor(0.7060)
505,505,tensor(0.3901),tensor(0.4540),tensor(0.7060)
506,506,tensor(0.3901),tensor(0.4540),tensor(0.7060)
507,507,tensor(0.3901),tensor(0.4540),tensor(0.7060)
508,508,tensor(0.3901),tensor(0.4540),tensor(0.7060)
509,509,tensor(0.3901),tensor(0.4540),tensor(0.7060)
510,510,tensor(0.3901),tensor(0.4540),tensor(0.7060)
511,511,tensor(0.3901),tensor(0.4540),tensor(0.7060)
512,512,tensor(0.3901),tensor(0.4540),tensor(0.7059)
513,513,tensor(0.3901),tensor(0.4540),tensor(0.7059)
514,514,tensor(0.3901),tensor(0.4540),tensor(0.7059)
515,515,tensor(0.3901),tensor(0.4540),tensor(0.7059)
516,516,tensor(0.3901),tensor(0.4540),tensor(0.7059)
517,517,tensor(0.3901),tensor(0.4540),tensor(0.7059)
518,518,tensor(0.3901),tensor(0.4540),tensor(0.7059)
519,519,tensor(0.3900),tensor(0.4540),tensor(0.7059)
520,520,tensor(0.3900),tensor(0.4540),tensor(0.7059)
521,521,tensor(0.3900),tensor(0.4540),tensor(0.7059)
522,522,tensor(0.3900),tensor(0.4540),tensor(0.7059)
523,523,tensor(0.3900),tensor(0.4540),tensor(0.7059)
524,524,tensor(0.3900),tensor(0.4540),tensor(0.7059)
525,525,tensor(0.3900),tensor(0.4540),tensor(0.7059)
526,526,tensor(0.3900),tensor(0.4540),tensor(0.7059)
527,527,tensor(0.3900),tensor(0.4540),tensor(0.7059)
528,528,tensor(0.3900),tensor(0.4540),tensor(0.7059)
529,529,tensor(0.3900),tensor(0.4540),tensor(0.7059)
530,530,tensor(0.3900),tensor(0.4540),tensor(0.7059)
531,531,tensor(0.3900),tensor(0.4540),tensor(0.7059)
532,532,tensor(0.3900),tensor(0.4540),tensor(0.7059)
533,533,tensor(0.3900),tensor(0.4540),tensor(0.7059)
534,534,tensor(0.3900),tensor(0.4540),tensor(0.7059)
535,535,tensor(0.3900),tensor(0.4540),tensor(0.7059)
536,536,tensor(0.3900),tensor(0.4540),tensor(0.7059)
537,537,tensor(0.3899),tensor(0.4540),tensor(0.7059)
538,538,tensor(0.3899),tensor(0.4540),tensor(0.7059)
539,539,tensor(0.3899),tensor(0.4540),tensor(0.7059)
540,540,tensor(0.3899),tensor(0.4540),tensor(0.7059)
541,541,tensor(0.3899),tensor(0.4540),tensor(0.7059)
542,542,tensor(0.3899),tensor(0.4540),tensor(0.7059)
543,543,tensor(0.3899),tensor(0.4540),tensor(0.7059)
544,544,tensor(0.3899),tensor(0.4540),tensor(0.7059)
545,545,tensor(0.3899),tensor(0.4540),tensor(0.7059)
546,546,tensor(0.3899),tensor(0.4540),tensor(0.7059)
547,547,tensor(0.3899),tensor(0.4540),tensor(0.7059)
548,548,tensor(0.3899),tensor(0.4540),tensor(0.7059)
549,549,tensor(0.3899),tensor(0.4540),tensor(0.7059)
550,550,tensor(0.3899),tensor(0.4540),tensor(0.7059)
551,551,tensor(0.3899),tensor(0.4540),tensor(0.7059)
552,552,tensor(0.3899),tensor(0.4540),tensor(0.7059)
553,553,tensor(0.3899),tensor(0.4540),tensor(0.7059)
554,554,tensor(0.3899),tensor(0.4539),tensor(0.7059)
555,555,tensor(0.3899),tensor(0.4539),tensor(0.7059)
556,556,tensor(0.3898),tensor(0.4539),tensor(0.7059)
557,557,tensor(0.3898),tensor(0.4539),tensor(0.7059)
558,558,tensor(0.3898),tensor(0.4539),tensor(0.7059)
559,559,tensor(0.3898),tensor(0.4539),tensor(0.7059)
560,560,tensor(0.3898),tensor(0.4539),tensor(0.7059)
561,561,tensor(0.3898),tensor(0.4539),tensor(0.7059)
562,562,tensor(0.3898),tensor(0.4539),tensor(0.7059)
563,563,tensor(0.3898),tensor(0.4539),tensor(0.7059)
564,564,tensor(0.3898),tensor(0.4539),tensor(0.7059)
565,565,tensor(0.3898),tensor(0.4539),tensor(0.7059)
566,566,tensor(0.3898),tensor(0.4539),tensor(0.7059)
567,567,tensor(0.3898),tensor(0.4539),tensor(0.7059)
568,568,tensor(0.3898),tensor(0.4539),tensor(0.7059)
569,569,tensor(0.3898),tensor(0.4539),tensor(0.7059)
570,570,tensor(0.3898),tensor(0.4539),tensor(0.7059)
571,571,tensor(0.3898),tensor(0.4539),tensor(0.7059)
572,572,tensor(0.3898),tensor(0.4539),tensor(0.7059)
573,573,tensor(0.3898),tensor(0.4539),tensor(0.7059)
574,574,tensor(0.3898),tensor(0.4539),tensor(0.7059)
575,575,tensor(0.3898),tensor(0.4539),tensor(0.7059)
576,576,tensor(0.3897),tensor(0.4539),tensor(0.7059)
577,577,tensor(0.3897),tensor(0.4539),tensor(0.7059)
578,578,tensor(0.3897),tensor(0.4539),tensor(0.7059)
579,579,tensor(0.3897),tensor(0.4539),tensor(0.7059)
580,580,tensor(0.3897),tensor(0.4539),tensor(0.7059)
581,581,tensor(0.3897),tensor(0.4539),tensor(0.7059)
582,582,tensor(0.3897),tensor(0.4539),tensor(0.7059)
583,583,tensor(0.3897),tensor(0.4539),tensor(0.7059)
584,584,tensor(0.3897),tensor(0.4539),tensor(0.7059)
585,585,tensor(0.3897),tensor(0.4539),tensor(0.7059)
586,586,tensor(0.3897),tensor(0.4539),tensor(0.7059)
587,587,tensor(0.3897),tensor(0.4539),tensor(0.7059)
588,588,tensor(0.3897),tensor(0.4539),tensor(0.7059)
589,589,tensor(0.3897),tensor(0.4539),tensor(0.7059)
590,590,tensor(0.3897),tensor(0.4539),tensor(0.7059)
591,591,tensor(0.3897),tensor(0.4539),tensor(0.7059)
592,592,tensor(0.3897),tensor(0.4539),tensor(0.7059)
593,593,tensor(0.3897),tensor(0.4539),tensor(0.7059)
594,594,tensor(0.3897),tensor(0.4539),tensor(0.7059)
595,595,tensor(0.3897),tensor(0.4539),tensor(0.7059)
596,596,tensor(0.3897),tensor(0.4539),tensor(0.7059)
597,597,tensor(0.3897),tensor(0.4539),tensor(0.7059)
598,598,tensor(0.3896),tensor(0.4539),tensor(0.7059)
599,599,tensor(0.3896),tensor(0.4539),tensor(0.7059)
600,600,tensor(0.3896),tensor(0.4539),tensor(0.7059)
601,601,tensor(0.3896),tensor(0.4539),tensor(0.7059)
602,602,tensor(0.3896),tensor(0.4539),tensor(0.7059)
603,603,tensor(0.3896),tensor(0.4539),tensor(0.7059)
604,604,tensor(0.3896),tensor(0.4539),tensor(0.7059)
605,605,tensor(0.3896),tensor(0.4539),tensor(0.7059)
606,606,tensor(0.3896),tensor(0.4539),tensor(0.7059)
607,607,tensor(0.3896),tensor(0.4539),tensor(0.7059)
608,608,tensor(0.3896),tensor(0.4539),tensor(0.7059)
609,609,tensor(0.3896),tensor(0.4539),tensor(0.7059)
610,610,tensor(0.3896),tensor(0.4539),tensor(0.7059)
611,611,tensor(0.3896),tensor(0.4539),tensor(0.7059)
612,612,tensor(0.3896),tensor(0.4539),tensor(0.7059)
613,613,tensor(0.3896),tensor(0.4539),tensor(0.7059)
614,614,tensor(0.3896),tensor(0.4539),tensor(0.7059)
615,615,tensor(0.3896),tensor(0.4539),tensor(0.7059)
616,616,tensor(0.3896),tensor(0.4539),tensor(0.7059)
617,617,tensor(0.3896),tensor(0.4539),tensor(0.7059)
618,618,tensor(0.3896),tensor(0.4539),tensor(0.7059)
619,619,tensor(0.3896),tensor(0.4539),tensor(0.7059)
620,620,tensor(0.3896),tensor(0.4539),tensor(0.7059)
621,621,tensor(0.3895),tensor(0.4539),tensor(0.7059)
622,622,tensor(0.3895),tensor(0.4539),tensor(0.7059)
623,623,tensor(0.3895),tensor(0.4539),tensor(0.7059)
624,624,tensor(0.3895),tensor(0.4539),tensor(0.7059)
625,625,tensor(0.3895),tensor(0.4539),tensor(0.7059)
626,626,tensor(0.3895),tensor(0.4539),tensor(0.7059)
627,627,tensor(0.3895),tensor(0.4539),tensor(0.7059)
628,628,tensor(0.3895),tensor(0.4539),tensor(0.7059)
629,629,tensor(0.3895),tensor(0.4539),tensor(0.7059)
630,630,tensor(0.3895),tensor(0.4539),tensor(0.7059)
631,631,tensor(0.3895),tensor(0.4539),tensor(0.7059)
632,632,tensor(0.3895),tensor(0.4539),tensor(0.7059)
633,633,tensor(0.3895),tensor(0.4539),tensor(0.7059)
634,634,tensor(0.3895),tensor(0.4539),tensor(0.7059)
635,635,tensor(0.3895),tensor(0.4539),tensor(0.7059)
636,636,tensor(0.3895),tensor(0.4539),tensor(0.7059)
637,637,tensor(0.3895),tensor(0.4539),tensor(0.7059)
638,638,tensor(0.3895),tensor(0.4539),tensor(0.7059)
639,639,tensor(0.3895),tensor(0.4539),tensor(0.7059)
640,640,tensor(0.3895),tensor(0.4539),tensor(0.7059)
641,641,tensor(0.3895),tensor(0.4539),tensor(0.7059)
642,642,tensor(0.3895),tensor(0.4539),tensor(0.7059)
643,643,tensor(0.3895),tensor(0.4539),tensor(0.7059)
644,644,tensor(0.3895),tensor(0.4539),tensor(0.7059)
645,645,tensor(0.3895),tensor(0.4539),tensor(0.7059)
646,646,tensor(0.3895),tensor(0.4539),tensor(0.7059)
647,647,tensor(0.3894),tensor(0.4539),tensor(0.7059)
648,648,tensor(0.3894),tensor(0.4539),tensor(0.7059)
649,649,tensor(0.3894),tensor(0.4539),tensor(0.7059)
650,650,tensor(0.3894),tensor(0.4539),tensor(0.7059)
651,651,tensor(0.3894),tensor(0.4539),tensor(0.7059)
652,652,tensor(0.3894),tensor(0.4539),tensor(0.7059)
653,653,tensor(0.3894),tensor(0.4539),tensor(0.7059)
654,654,tensor(0.3894),tensor(0.4539),tensor(0.7059)
655,655,tensor(0.3894),tensor(0.4539),tensor(0.7059)
656,656,tensor(0.3894),tensor(0.4539),tensor(0.7059)
657,657,tensor(0.3894),tensor(0.4539),tensor(0.7059)
658,658,tensor(0.3894),tensor(0.4539),tensor(0.7059)
659,659,tensor(0.3894),tensor(0.4539),tensor(0.7059)
660,660,tensor(0.3894),tensor(0.4539),tensor(0.7059)
661,661,tensor(0.3894),tensor(0.4539),tensor(0.7059)
662,662,tensor(0.3894),tensor(0.4539),tensor(0.7059)
663,663,tensor(0.3894),tensor(0.4539),tensor(0.7059)
664,664,tensor(0.3894),tensor(0.4539),tensor(0.7059)
665,665,tensor(0.3894),tensor(0.4539),tensor(0.7059)
666,666,tensor(0.3894),tensor(0.4539),tensor(0.7059)
667,667,tensor(0.3894),tensor(0.4539),tensor(0.7059)
668,668,tensor(0.3894),tensor(0.4539),tensor(0.7059)
669,669,tensor(0.3894),tensor(0.4539),tensor(0.7059)
670,670,tensor(0.3894),tensor(0.4539),tensor(0.7059)
671,671,tensor(0.3894),tensor(0.4539),tensor(0.7059)
672,672,tensor(0.3894),tensor(0.4539),tensor(0.7059)
673,673,tensor(0.3894),tensor(0.4539),tensor(0.7059)
674,674,tensor(0.3894),tensor(0.4539),tensor(0.7059)
675,675,tensor(0.3893),tensor(0.4539),tensor(0.7059)
676,676,tensor(0.3893),tensor(0.4539),tensor(0.7059)
677,677,tensor(0.3893),tensor(0.4539),tensor(0.7059)
678,678,tensor(0.3893),tensor(0.4539),tensor(0.7059)
679,679,tensor(0.3893),tensor(0.4539),tensor(0.7059)
680,680,tensor(0.3893),tensor(0.4539),tensor(0.7059)
681,681,tensor(0.3893),tensor(0.4539),tensor(0.7059)
682,682,tensor(0.3893),tensor(0.4539),tensor(0.7059)
683,683,tensor(0.3893),tensor(0.4539),tensor(0.7059)
684,684,tensor(0.3893),tensor(0.4539),tensor(0.7059)
685,685,tensor(0.3893),tensor(0.4539),tensor(0.7059)
686,686,tensor(0.3893),tensor(0.4539),tensor(0.7059)
687,687,tensor(0.3893),tensor(0.4539),tensor(0.7059)
688,688,tensor(0.3893),tensor(0.4539),tensor(0.7059)
689,689,tensor(0.3893),tensor(0.4539),tensor(0.7059)
690,690,tensor(0.3893),tensor(0.4539),tensor(0.7059)
691,691,tensor(0.3893),tensor(0.4539),tensor(0.7059)
692,692,tensor(0.3893),tensor(0.4539),tensor(0.7059)
693,693,tensor(0.3893),tensor(0.4539),tensor(0.7059)
694,694,tensor(0.3893),tensor(0.4539),tensor(0.7059)
695,695,tensor(0.3893),tensor(0.4539),tensor(0.7059)
696,696,tensor(0.3893),tensor(0.4539),tensor(0.7059)
697,697,tensor(0.3893),tensor(0.4539),tensor(0.7059)
698,698,tensor(0.3893),tensor(0.4539),tensor(0.7059)
699,699,tensor(0.3893),tensor(0.4539),tensor(0.7059)
700,700,tensor(0.3893),tensor(0.4539),tensor(0.7059)
701,701,tensor(0.3893),tensor(0.4539),tensor(0.7059)
702,702,tensor(0.3893),tensor(0.4539),tensor(0.7059)
703,703,tensor(0.3893),tensor(0.4539),tensor(0.7059)
704,704,tensor(0.3893),tensor(0.4539),tensor(0.7059)
705,705,tensor(0.3893),tensor(0.4539),tensor(0.7059)
706,706,tensor(0.3893),tensor(0.4539),tensor(0.7059)
707,707,tensor(0.3892),tensor(0.4539),tensor(0.7059)
708,708,tensor(0.3892),tensor(0.4539),tensor(0.7059)
709,709,tensor(0.3892),tensor(0.4539),tensor(0.7059)
710,710,tensor(0.3892),tensor(0.4539),tensor(0.7059)
711,711,tensor(0.3892),tensor(0.4539),tensor(0.7059)
712,712,tensor(0.3892),tensor(0.4539),tensor(0.7059)
713,713,tensor(0.3892),tensor(0.4539),tensor(0.7059)
714,714,tensor(0.3892),tensor(0.4539),tensor(0.7059)
715,715,tensor(0.3892),tensor(0.4539),tensor(0.7059)
716,716,tensor(0.3892),tensor(0.4539),tensor(0.7059)
717,717,tensor(0.3892),tensor(0.4539),tensor(0.7059)
718,718,tensor(0.3892),tensor(0.4539),tensor(0.7059)
719,719,tensor(0.3892),tensor(0.4539),tensor(0.7059)
720,720,tensor(0.3892),tensor(0.4539),tensor(0.7059)
721,721,tensor(0.3892),tensor(0.4539),tensor(0.7059)
722,722,tensor(0.3892),tensor(0.4539),tensor(0.7059)
723,723,tensor(0.3892),tensor(0.4539),tensor(0.7059)
724,724,tensor(0.3892),tensor(0.4539),tensor(0.7059)
725,725,tensor(0.3892),tensor(0.4539),tensor(0.7059)
726,726,tensor(0.3892),tensor(0.4539),tensor(0.7059)
727,727,tensor(0.3892),tensor(0.4539),tensor(0.7059)
728,728,tensor(0.3892),tensor(0.4539),tensor(0.7059)
729,729,tensor(0.3892),tensor(0.4539),tensor(0.7059)
730,730,tensor(0.3892),tensor(0.4539),tensor(0.7059)
731,731,tensor(0.3892),tensor(0.4539),tensor(0.7059)
732,732,tensor(0.3892),tensor(0.4539),tensor(0.7059)
733,733,tensor(0.3892),tensor(0.4539),tensor(0.7059)
734,734,tensor(0.3892),tensor(0.4539),tensor(0.7059)
735,735,tensor(0.3892),tensor(0.4539),tensor(0.7059)
736,736,tensor(0.3892),tensor(0.4539),tensor(0.7059)
737,737,tensor(0.3892),tensor(0.4539),tensor(0.7059)
738,738,tensor(0.3892),tensor(0.4539),tensor(0.7059)
739,739,tensor(0.3892),tensor(0.4539),tensor(0.7059)
740,740,tensor(0.3892),tensor(0.4539),tensor(0.7059)
741,741,tensor(0.3892),tensor(0.4539),tensor(0.7059)
742,742,tensor(0.3891),tensor(0.4539),tensor(0.7059)
743,743,tensor(0.3891),tensor(0.4539),tensor(0.7059)
744,744,tensor(0.3891),tensor(0.4539),tensor(0.7059)
745,745,tensor(0.3891),tensor(0.4539),tensor(0.7059)
746,746,tensor(0.3891),tensor(0.4539),tensor(0.7059)
747,747,tensor(0.3891),tensor(0.4539),tensor(0.7059)
748,748,tensor(0.3891),tensor(0.4539),tensor(0.7059)
749,749,tensor(0.3891),tensor(0.4539),tensor(0.7059)
750,750,tensor(0.3891),tensor(0.4539),tensor(0.7059)
751,751,tensor(0.3891),tensor(0.4539),tensor(0.7059)
752,752,tensor(0.3891),tensor(0.4539),tensor(0.7059)
753,753,tensor(0.3891),tensor(0.4539),tensor(0.7059)
754,754,tensor(0.3891),tensor(0.4539),tensor(0.7059)
755,755,tensor(0.3891),tensor(0.4539),tensor(0.7059)
756,756,tensor(0.3891),tensor(0.4539),tensor(0.7059)
757,757,tensor(0.3891),tensor(0.4539),tensor(0.7059)
758,758,tensor(0.3891),tensor(0.4539),tensor(0.7059)
759,759,tensor(0.3891),tensor(0.4539),tensor(0.7059)
760,760,tensor(0.3891),tensor(0.4539),tensor(0.7059)
761,761,tensor(0.3891),tensor(0.4539),tensor(0.7059)
762,762,tensor(0.3891),tensor(0.4539),tensor(0.7059)
763,763,tensor(0.3891),tensor(0.4539),tensor(0.7059)
764,764,tensor(0.3891),tensor(0.4539),tensor(0.7059)
765,765,tensor(0.3891),tensor(0.4539),tensor(0.7059)
766,766,tensor(0.3891),tensor(0.4539),tensor(0.7059)
767,767,tensor(0.3891),tensor(0.4539),tensor(0.7059)
768,768,tensor(0.3891),tensor(0.4539),tensor(0.7059)
769,769,tensor(0.3891),tensor(0.4539),tensor(0.7059)
770,770,tensor(0.3891),tensor(0.4539),tensor(0.7059)
771,771,tensor(0.3891),tensor(0.4539),tensor(0.7059)
772,772,tensor(0.3891),tensor(0.4539),tensor(0.7059)
773,773,tensor(0.3891),tensor(0.4539),tensor(0.7059)
774,774,tensor(0.3891),tensor(0.4539),tensor(0.7059)
775,775,tensor(0.3891),tensor(0.4539),tensor(0.7059)
776,776,tensor(0.3891),tensor(0.4539),tensor(0.7059)
777,777,tensor(0.3891),tensor(0.4539),tensor(0.7059)
778,778,tensor(0.3891),tensor(0.4539),tensor(0.7059)
779,779,tensor(0.3891),tensor(0.4539),tensor(0.7059)
780,780,tensor(0.3891),tensor(0.4539),tensor(0.7059)
781,781,tensor(0.3891),tensor(0.4539),tensor(0.7059)
782,782,tensor(0.3890),tensor(0.4539),tensor(0.7059)
783,783,tensor(0.3890),tensor(0.4539),tensor(0.7059)
784,784,tensor(0.3890),tensor(0.4539),tensor(0.7059)
785,785,tensor(0.3890),tensor(0.4539),tensor(0.7059)
786,786,tensor(0.3890),tensor(0.4539),tensor(0.7059)
787,787,tensor(0.3890),tensor(0.4539),tensor(0.7059)
788,788,tensor(0.3890),tensor(0.4539),tensor(0.7059)
789,789,tensor(0.3890),tensor(0.4539),tensor(0.7059)
790,790,tensor(0.3890),tensor(0.4539),tensor(0.7059)
791,791,tensor(0.3890),tensor(0.4539),tensor(0.7059)
792,792,tensor(0.3890),tensor(0.4539),tensor(0.7059)
793,793,tensor(0.3890),tensor(0.4539),tensor(0.7059)
794,794,tensor(0.3890),tensor(0.4539),tensor(0.7059)
795,795,tensor(0.3890),tensor(0.4539),tensor(0.7059)
796,796,tensor(0.3890),tensor(0.4539),tensor(0.7059)
797,797,tensor(0.3890),tensor(0.4539),tensor(0.7059)
798,798,tensor(0.3890),tensor(0.4539),tensor(0.7059)
799,799,tensor(0.3890),tensor(0.4539),tensor(0.7059)
800,800,tensor(0.3890),tensor(0.4539),tensor(0.7059)
801,801,tensor(0.3890),tensor(0.4539),tensor(0.7059)
802,802,tensor(0.3890),tensor(0.4539),tensor(0.7059)
803,803,tensor(0.3890),tensor(0.4539),tensor(0.7059)
804,804,tensor(0.3890),tensor(0.4539),tensor(0.7059)
805,805,tensor(0.3890),tensor(0.4539),tensor(0.7059)
806,806,tensor(0.3890),tensor(0.4539),tensor(0.7059)
807,807,tensor(0.3890),tensor(0.4539),tensor(0.7059)
808,808,tensor(0.3890),tensor(0.4539),tensor(0.7059)
809,809,tensor(0.3890),tensor(0.4539),tensor(0.7059)
810,810,tensor(0.3890),tensor(0.4539),tensor(0.7059)
811,811,tensor(0.3890),tensor(0.4539),tensor(0.7059)
812,812,tensor(0.3890),tensor(0.4539),tensor(0.7059)
813,813,tensor(0.3890),tensor(0.4539),tensor(0.7059)
814,814,tensor(0.3890),tensor(0.4539),tensor(0.7059)
815,815,tensor(0.3890),tensor(0.4539),tensor(0.7059)
816,816,tensor(0.3890),tensor(0.4539),tensor(0.7059)
817,817,tensor(0.3890),tensor(0.4539),tensor(0.7059)
818,818,tensor(0.3890),tensor(0.4539),tensor(0.7059)
819,819,tensor(0.3890),tensor(0.4539),tensor(0.7059)
820,820,tensor(0.3890),tensor(0.4539),tensor(0.7059)
821,821,tensor(0.3890),tensor(0.4539),tensor(0.7059)
822,822,tensor(0.3890),tensor(0.4539),tensor(0.7059)
823,823,tensor(0.3890),tensor(0.4539),tensor(0.7059)
824,824,tensor(0.3890),tensor(0.4539),tensor(0.7059)
825,825,tensor(0.3890),tensor(0.4539),tensor(0.7059)
826,826,tensor(0.3890),tensor(0.4539),tensor(0.7059)
827,827,tensor(0.3890),tensor(0.4539),tensor(0.7059)
828,828,tensor(0.3890),tensor(0.4539),tensor(0.7059)
829,829,tensor(0.3890),tensor(0.4539),tensor(0.7059)
830,830,tensor(0.3889),tensor(0.4539),tensor(0.7059)
831,831,tensor(0.3889),tensor(0.4539),tensor(0.7059)
832,832,tensor(0.3889),tensor(0.4539),tensor(0.7059)
833,833,tensor(0.3889),tensor(0.4539),tensor(0.7059)
834,834,tensor(0.3889),tensor(0.4539),tensor(0.7059)
835,835,tensor(0.3889),tensor(0.4539),tensor(0.7059)
836,836,tensor(0.3889),tensor(0.4539),tensor(0.7059)
837,837,tensor(0.3889),tensor(0.4539),tensor(0.7059)
838,838,tensor(0.3889),tensor(0.4539),tensor(0.7059)
839,839,tensor(0.3889),tensor(0.4539),tensor(0.7059)
840,840,tensor(0.3889),tensor(0.4539),tensor(0.7059)
841,841,tensor(0.3889),tensor(0.4539),tensor(0.7059)
842,842,tensor(0.3889),tensor(0.4539),tensor(0.7059)
843,843,tensor(0.3889),tensor(0.4539),tensor(0.7059)
844,844,tensor(0.3889),tensor(0.4539),tensor(0.7059)
845,845,tensor(0.3889),tensor(0.4539),tensor(0.7059)
846,846,tensor(0.3889),tensor(0.4539),tensor(0.7059)
847,847,tensor(0.3889),tensor(0.4539),tensor(0.7059)
848,848,tensor(0.3889),tensor(0.4539),tensor(0.7059)
849,849,tensor(0.3889),tensor(0.4539),tensor(0.7059)
850,850,tensor(0.3889),tensor(0.4539),tensor(0.7059)
851,851,tensor(0.3889),tensor(0.4539),tensor(0.7059)
852,852,tensor(0.3889),tensor(0.4539),tensor(0.7059)
853,853,tensor(0.3889),tensor(0.4539),tensor(0.7059)
854,854,tensor(0.3889),tensor(0.4539),tensor(0.7059)
855,855,tensor(0.3889),tensor(0.4539),tensor(0.7059)
856,856,tensor(0.3889),tensor(0.4539),tensor(0.7059)
857,857,tensor(0.3889),tensor(0.4539),tensor(0.7059)
858,858,tensor(0.3889),tensor(0.4539),tensor(0.7059)
859,859,tensor(0.3889),tensor(0.4539),tensor(0.7059)
860,860,tensor(0.3889),tensor(0.4538),tensor(0.7059)
861,861,tensor(0.3889),tensor(0.4538),tensor(0.7059)
862,862,tensor(0.3889),tensor(0.4538),tensor(0.7059)
863,863,tensor(0.3889),tensor(0.4538),tensor(0.7059)
864,864,tensor(0.3889),tensor(0.4538),tensor(0.7059)
865,865,tensor(0.3889),tensor(0.4538),tensor(0.7059)
866,866,tensor(0.3889),tensor(0.4538),tensor(0.7059)
867,867,tensor(0.3889),tensor(0.4538),tensor(0.7059)
868,868,tensor(0.3889),tensor(0.4538),tensor(0.7059)
869,869,tensor(0.3889),tensor(0.4538),tensor(0.7059)
870,870,tensor(0.3889),tensor(0.4538),tensor(0.7059)
871,871,tensor(0.3889),tensor(0.4538),tensor(0.7059)
