,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8148),tensor(0.7795),tensor(0.7467)
437,437,tensor(0.8138),tensor(0.7791),tensor(0.7467)
438,438,tensor(0.8128),tensor(0.7787),tensor(0.7467)
439,439,tensor(0.8119),tensor(0.7783),tensor(0.7467)
440,440,tensor(0.8109),tensor(0.7780),tensor(0.7467)
441,441,tensor(0.8099),tensor(0.7776),tensor(0.7467)
442,442,tensor(0.8090),tensor(0.7772),tensor(0.7466)
443,443,tensor(0.8080),tensor(0.7768),tensor(0.7466)
444,444,tensor(0.8071),tensor(0.7764),tensor(0.7466)
445,445,tensor(0.8061),tensor(0.7760),tensor(0.7466)
446,446,tensor(0.8052),tensor(0.7756),tensor(0.7466)
447,447,tensor(0.8042),tensor(0.7752),tensor(0.7466)
448,448,tensor(0.8033),tensor(0.7749),tensor(0.7466)
449,449,tensor(0.8023),tensor(0.7745),tensor(0.7466)
450,450,tensor(0.8014),tensor(0.7741),tensor(0.7466)
451,451,tensor(0.8004),tensor(0.7737),tensor(0.7466)
452,452,tensor(0.7995),tensor(0.7733),tensor(0.7466)
453,453,tensor(0.7986),tensor(0.7729),tensor(0.7466)
454,454,tensor(0.7976),tensor(0.7726),tensor(0.7466)
455,455,tensor(0.7967),tensor(0.7722),tensor(0.7466)
456,456,tensor(0.7958),tensor(0.7718),tensor(0.7465)
457,457,tensor(0.7948),tensor(0.7714),tensor(0.7465)
458,458,tensor(0.7939),tensor(0.7710),tensor(0.7465)
459,459,tensor(0.7930),tensor(0.7706),tensor(0.7465)
460,460,tensor(0.7921),tensor(0.7703),tensor(0.7465)
461,461,tensor(0.7911),tensor(0.7699),tensor(0.7465)
462,462,tensor(0.7902),tensor(0.7695),tensor(0.7465)
463,463,tensor(0.7893),tensor(0.7691),tensor(0.7465)
464,464,tensor(0.7884),tensor(0.7687),tensor(0.7465)
465,465,tensor(0.7875),tensor(0.7683),tensor(0.7465)
466,466,tensor(0.7866),tensor(0.7680),tensor(0.7465)
467,467,tensor(0.7856),tensor(0.7676),tensor(0.7465)
468,468,tensor(0.7847),tensor(0.7672),tensor(0.7465)
469,469,tensor(0.7838),tensor(0.7668),tensor(0.7464)
470,470,tensor(0.7829),tensor(0.7664),tensor(0.7464)
471,471,tensor(0.7820),tensor(0.7661),tensor(0.7464)
472,472,tensor(0.7811),tensor(0.7657),tensor(0.7464)
473,473,tensor(0.7802),tensor(0.7653),tensor(0.7464)
474,474,tensor(0.7793),tensor(0.7649),tensor(0.7464)
475,475,tensor(0.7784),tensor(0.7645),tensor(0.7464)
476,476,tensor(0.7775),tensor(0.7642),tensor(0.7464)
477,477,tensor(0.7766),tensor(0.7638),tensor(0.7464)
478,478,tensor(0.7757),tensor(0.7634),tensor(0.7464)
479,479,tensor(0.7748),tensor(0.7630),tensor(0.7464)
480,480,tensor(0.7740),tensor(0.7627),tensor(0.7464)
481,481,tensor(0.7731),tensor(0.7623),tensor(0.7464)
482,482,tensor(0.7722),tensor(0.7619),tensor(0.7464)
483,483,tensor(0.7713),tensor(0.7615),tensor(0.7463)
484,484,tensor(0.7704),tensor(0.7612),tensor(0.7463)
485,485,tensor(0.7695),tensor(0.7608),tensor(0.7463)
486,486,tensor(0.7687),tensor(0.7604),tensor(0.7463)
487,487,tensor(0.7678),tensor(0.7600),tensor(0.7463)
488,488,tensor(0.7669),tensor(0.7596),tensor(0.7463)
489,489,tensor(0.7660),tensor(0.7593),tensor(0.7463)
490,490,tensor(0.7652),tensor(0.7589),tensor(0.7463)
491,491,tensor(0.7643),tensor(0.7585),tensor(0.7463)
492,492,tensor(0.7634),tensor(0.7582),tensor(0.7463)
493,493,tensor(0.7626),tensor(0.7578),tensor(0.7463)
494,494,tensor(0.7617),tensor(0.7574),tensor(0.7463)
495,495,tensor(0.7608),tensor(0.7570),tensor(0.7463)
496,496,tensor(0.7600),tensor(0.7567),tensor(0.7462)
497,497,tensor(0.7591),tensor(0.7563),tensor(0.7462)
498,498,tensor(0.7583),tensor(0.7559),tensor(0.7462)
499,499,tensor(0.7574),tensor(0.7555),tensor(0.7462)
500,500,tensor(0.7566),tensor(0.7552),tensor(0.7462)
501,501,tensor(0.7557),tensor(0.7548),tensor(0.7462)
502,502,tensor(0.7549),tensor(0.7544),tensor(0.7462)
503,503,tensor(0.7540),tensor(0.7541),tensor(0.7462)
504,504,tensor(0.7532),tensor(0.7537),tensor(0.7462)
505,505,tensor(0.7523),tensor(0.7533),tensor(0.7462)
506,506,tensor(0.7515),tensor(0.7529),tensor(0.7462)
507,507,tensor(0.7506),tensor(0.7526),tensor(0.7462)
508,508,tensor(0.7498),tensor(0.7522),tensor(0.7462)
509,509,tensor(0.7490),tensor(0.7518),tensor(0.7462)
510,510,tensor(0.7481),tensor(0.7515),tensor(0.7461)
511,511,tensor(0.7473),tensor(0.7511),tensor(0.7461)
512,512,tensor(0.7465),tensor(0.7507),tensor(0.7461)
513,513,tensor(0.7456),tensor(0.7504),tensor(0.7461)
514,514,tensor(0.7448),tensor(0.7500),tensor(0.7461)
515,515,tensor(0.7440),tensor(0.7496),tensor(0.7461)
516,516,tensor(0.7432),tensor(0.7493),tensor(0.7461)
517,517,tensor(0.7423),tensor(0.7489),tensor(0.7461)
518,518,tensor(0.7415),tensor(0.7485),tensor(0.7461)
519,519,tensor(0.7407),tensor(0.7482),tensor(0.7461)
520,520,tensor(0.7399),tensor(0.7478),tensor(0.7461)
521,521,tensor(0.7391),tensor(0.7474),tensor(0.7461)
522,522,tensor(0.7382),tensor(0.7471),tensor(0.7461)
523,523,tensor(0.7374),tensor(0.7467),tensor(0.7461)
524,524,tensor(0.7366),tensor(0.7463),tensor(0.7460)
525,525,tensor(0.7358),tensor(0.7460),tensor(0.7460)
526,526,tensor(0.7350),tensor(0.7456),tensor(0.7460)
527,527,tensor(0.7342),tensor(0.7452),tensor(0.7460)
528,528,tensor(0.7334),tensor(0.7449),tensor(0.7460)
529,529,tensor(0.7326),tensor(0.7445),tensor(0.7460)
530,530,tensor(0.7318),tensor(0.7441),tensor(0.7460)
531,531,tensor(0.7310),tensor(0.7438),tensor(0.7460)
532,532,tensor(0.7302),tensor(0.7434),tensor(0.7460)
533,533,tensor(0.7294),tensor(0.7431),tensor(0.7460)
534,534,tensor(0.7286),tensor(0.7427),tensor(0.7460)
535,535,tensor(0.7278),tensor(0.7423),tensor(0.7460)
536,536,tensor(0.7270),tensor(0.7420),tensor(0.7460)
537,537,tensor(0.7262),tensor(0.7416),tensor(0.7460)
538,538,tensor(0.7254),tensor(0.7412),tensor(0.7459)
539,539,tensor(0.7246),tensor(0.7409),tensor(0.7459)
540,540,tensor(0.7239),tensor(0.7405),tensor(0.7459)
541,541,tensor(0.7231),tensor(0.7402),tensor(0.7459)
542,542,tensor(0.7223),tensor(0.7398),tensor(0.7459)
543,543,tensor(0.7215),tensor(0.7394),tensor(0.7459)
544,544,tensor(0.7207),tensor(0.7391),tensor(0.7459)
545,545,tensor(0.7200),tensor(0.7387),tensor(0.7459)
546,546,tensor(0.7192),tensor(0.7384),tensor(0.7459)
547,547,tensor(0.7184),tensor(0.7380),tensor(0.7459)
548,548,tensor(0.7176),tensor(0.7376),tensor(0.7459)
549,549,tensor(0.7169),tensor(0.7373),tensor(0.7459)
550,550,tensor(0.7161),tensor(0.7369),tensor(0.7459)
551,551,tensor(0.7153),tensor(0.7366),tensor(0.7459)
552,552,tensor(0.7146),tensor(0.7362),tensor(0.7459)
553,553,tensor(0.7138),tensor(0.7359),tensor(0.7458)
554,554,tensor(0.7130),tensor(0.7355),tensor(0.7458)
555,555,tensor(0.7123),tensor(0.7351),tensor(0.7458)
556,556,tensor(0.7115),tensor(0.7348),tensor(0.7458)
557,557,tensor(0.7108),tensor(0.7344),tensor(0.7458)
558,558,tensor(0.7100),tensor(0.7341),tensor(0.7458)
559,559,tensor(0.7093),tensor(0.7337),tensor(0.7458)
560,560,tensor(0.7085),tensor(0.7334),tensor(0.7458)
561,561,tensor(0.7078),tensor(0.7330),tensor(0.7458)
562,562,tensor(0.7070),tensor(0.7327),tensor(0.7458)
563,563,tensor(0.7063),tensor(0.7323),tensor(0.7458)
564,564,tensor(0.7055),tensor(0.7319),tensor(0.7458)
565,565,tensor(0.7048),tensor(0.7316),tensor(0.7458)
566,566,tensor(0.7040),tensor(0.7312),tensor(0.7458)
567,567,tensor(0.7033),tensor(0.7309),tensor(0.7457)
568,568,tensor(0.7026),tensor(0.7305),tensor(0.7457)
569,569,tensor(0.7018),tensor(0.7302),tensor(0.7457)
570,570,tensor(0.7011),tensor(0.7298),tensor(0.7457)
571,571,tensor(0.7003),tensor(0.7295),tensor(0.7457)
572,572,tensor(0.6996),tensor(0.7291),tensor(0.7457)
573,573,tensor(0.6989),tensor(0.7288),tensor(0.7457)
574,574,tensor(0.6981),tensor(0.7284),tensor(0.7457)
575,575,tensor(0.6974),tensor(0.7281),tensor(0.7457)
576,576,tensor(0.6967),tensor(0.7277),tensor(0.7457)
577,577,tensor(0.6960),tensor(0.7274),tensor(0.7457)
578,578,tensor(0.6952),tensor(0.7270),tensor(0.7457)
579,579,tensor(0.6945),tensor(0.7267),tensor(0.7457)
580,580,tensor(0.6938),tensor(0.7263),tensor(0.7457)
581,581,tensor(0.6931),tensor(0.7260),tensor(0.7457)
582,582,tensor(0.6924),tensor(0.7256),tensor(0.7456)
583,583,tensor(0.6917),tensor(0.7253),tensor(0.7456)
584,584,tensor(0.6909),tensor(0.7249),tensor(0.7456)
585,585,tensor(0.6902),tensor(0.7246),tensor(0.7456)
586,586,tensor(0.6895),tensor(0.7242),tensor(0.7456)
587,587,tensor(0.6888),tensor(0.7239),tensor(0.7456)
588,588,tensor(0.6881),tensor(0.7235),tensor(0.7456)
589,589,tensor(0.6874),tensor(0.7232),tensor(0.7456)
590,590,tensor(0.6867),tensor(0.7228),tensor(0.7456)
591,591,tensor(0.6860),tensor(0.7225),tensor(0.7456)
592,592,tensor(0.6853),tensor(0.7221),tensor(0.7456)
593,593,tensor(0.6846),tensor(0.7218),tensor(0.7456)
594,594,tensor(0.6839),tensor(0.7214),tensor(0.7456)
595,595,tensor(0.6832),tensor(0.7211),tensor(0.7456)
596,596,tensor(0.6825),tensor(0.7208),tensor(0.7455)
597,597,tensor(0.6818),tensor(0.7204),tensor(0.7455)
598,598,tensor(0.6811),tensor(0.7201),tensor(0.7455)
599,599,tensor(0.6804),tensor(0.7197),tensor(0.7455)
600,600,tensor(0.6797),tensor(0.7194),tensor(0.7455)
601,601,tensor(0.6790),tensor(0.7190),tensor(0.7455)
602,602,tensor(0.6783),tensor(0.7187),tensor(0.7455)
603,603,tensor(0.6777),tensor(0.7183),tensor(0.7455)
604,604,tensor(0.6770),tensor(0.7180),tensor(0.7455)
605,605,tensor(0.6763),tensor(0.7177),tensor(0.7455)
606,606,tensor(0.6756),tensor(0.7173),tensor(0.7455)
607,607,tensor(0.6749),tensor(0.7170),tensor(0.7455)
608,608,tensor(0.6743),tensor(0.7166),tensor(0.7455)
609,609,tensor(0.6736),tensor(0.7163),tensor(0.7455)
610,610,tensor(0.6729),tensor(0.7159),tensor(0.7455)
611,611,tensor(0.6722),tensor(0.7156),tensor(0.7454)
612,612,tensor(0.6716),tensor(0.7153),tensor(0.7454)
613,613,tensor(0.6709),tensor(0.7149),tensor(0.7454)
614,614,tensor(0.6702),tensor(0.7146),tensor(0.7454)
615,615,tensor(0.6696),tensor(0.7142),tensor(0.7454)
616,616,tensor(0.6689),tensor(0.7139),tensor(0.7454)
617,617,tensor(0.6682),tensor(0.7136),tensor(0.7454)
618,618,tensor(0.6676),tensor(0.7132),tensor(0.7454)
619,619,tensor(0.6669),tensor(0.7129),tensor(0.7454)
620,620,tensor(0.6662),tensor(0.7125),tensor(0.7454)
621,621,tensor(0.6656),tensor(0.7122),tensor(0.7454)
622,622,tensor(0.6649),tensor(0.7119),tensor(0.7454)
623,623,tensor(0.6643),tensor(0.7115),tensor(0.7454)
624,624,tensor(0.6636),tensor(0.7112),tensor(0.7454)
625,625,tensor(0.6630),tensor(0.7109),tensor(0.7454)
626,626,tensor(0.6623),tensor(0.7105),tensor(0.7453)
627,627,tensor(0.6617),tensor(0.7102),tensor(0.7453)
628,628,tensor(0.6610),tensor(0.7098),tensor(0.7453)
629,629,tensor(0.6604),tensor(0.7095),tensor(0.7453)
630,630,tensor(0.6597),tensor(0.7092),tensor(0.7453)
631,631,tensor(0.6591),tensor(0.7088),tensor(0.7453)
632,632,tensor(0.6584),tensor(0.7085),tensor(0.7453)
633,633,tensor(0.6578),tensor(0.7082),tensor(0.7453)
634,634,tensor(0.6572),tensor(0.7078),tensor(0.7453)
635,635,tensor(0.6565),tensor(0.7075),tensor(0.7453)
636,636,tensor(0.6559),tensor(0.7072),tensor(0.7453)
637,637,tensor(0.6553),tensor(0.7068),tensor(0.7453)
638,638,tensor(0.6546),tensor(0.7065),tensor(0.7453)
639,639,tensor(0.6540),tensor(0.7062),tensor(0.7453)
640,640,tensor(0.6534),tensor(0.7058),tensor(0.7453)
641,641,tensor(0.6527),tensor(0.7055),tensor(0.7453)
642,642,tensor(0.6521),tensor(0.7052),tensor(0.7452)
643,643,tensor(0.6515),tensor(0.7048),tensor(0.7452)
644,644,tensor(0.6509),tensor(0.7045),tensor(0.7452)
645,645,tensor(0.6502),tensor(0.7042),tensor(0.7452)
646,646,tensor(0.6496),tensor(0.7038),tensor(0.7452)
647,647,tensor(0.6490),tensor(0.7035),tensor(0.7452)
648,648,tensor(0.6484),tensor(0.7032),tensor(0.7452)
649,649,tensor(0.6478),tensor(0.7028),tensor(0.7452)
650,650,tensor(0.6471),tensor(0.7025),tensor(0.7452)
651,651,tensor(0.6465),tensor(0.7022),tensor(0.7452)
652,652,tensor(0.6459),tensor(0.7018),tensor(0.7452)
653,653,tensor(0.6453),tensor(0.7015),tensor(0.7452)
654,654,tensor(0.6447),tensor(0.7012),tensor(0.7452)
655,655,tensor(0.6441),tensor(0.7009),tensor(0.7452)
656,656,tensor(0.6435),tensor(0.7005),tensor(0.7452)
657,657,tensor(0.6429),tensor(0.7002),tensor(0.7451)
658,658,tensor(0.6423),tensor(0.6999),tensor(0.7451)
659,659,tensor(0.6417),tensor(0.6995),tensor(0.7451)
660,660,tensor(0.6410),tensor(0.6992),tensor(0.7451)
661,661,tensor(0.6404),tensor(0.6989),tensor(0.7451)
662,662,tensor(0.6398),tensor(0.6986),tensor(0.7451)
663,663,tensor(0.6393),tensor(0.6982),tensor(0.7451)
664,664,tensor(0.6387),tensor(0.6979),tensor(0.7451)
665,665,tensor(0.6381),tensor(0.6976),tensor(0.7451)
666,666,tensor(0.6375),tensor(0.6973),tensor(0.7451)
667,667,tensor(0.6369),tensor(0.6969),tensor(0.7451)
668,668,tensor(0.6363),tensor(0.6966),tensor(0.7451)
669,669,tensor(0.6357),tensor(0.6963),tensor(0.7451)
670,670,tensor(0.6351),tensor(0.6960),tensor(0.7451)
671,671,tensor(0.6345),tensor(0.6956),tensor(0.7451)
672,672,tensor(0.6339),tensor(0.6953),tensor(0.7451)
673,673,tensor(0.6333),tensor(0.6950),tensor(0.7450)
674,674,tensor(0.6328),tensor(0.6947),tensor(0.7450)
675,675,tensor(0.6322),tensor(0.6943),tensor(0.7450)
676,676,tensor(0.6316),tensor(0.6940),tensor(0.7450)
677,677,tensor(0.6310),tensor(0.6937),tensor(0.7450)
678,678,tensor(0.6304),tensor(0.6934),tensor(0.7450)
679,679,tensor(0.6299),tensor(0.6930),tensor(0.7450)
680,680,tensor(0.6293),tensor(0.6927),tensor(0.7450)
681,681,tensor(0.6287),tensor(0.6924),tensor(0.7450)
682,682,tensor(0.6281),tensor(0.6921),tensor(0.7450)
683,683,tensor(0.6276),tensor(0.6918),tensor(0.7450)
684,684,tensor(0.6270),tensor(0.6914),tensor(0.7450)
685,685,tensor(0.6264),tensor(0.6911),tensor(0.7450)
686,686,tensor(0.6259),tensor(0.6908),tensor(0.7450)
687,687,tensor(0.6253),tensor(0.6905),tensor(0.7450)
688,688,tensor(0.6247),tensor(0.6902),tensor(0.7450)
689,689,tensor(0.6242),tensor(0.6898),tensor(0.7449)
690,690,tensor(0.6236),tensor(0.6895),tensor(0.7449)
691,691,tensor(0.6230),tensor(0.6892),tensor(0.7449)
692,692,tensor(0.6225),tensor(0.6889),tensor(0.7449)
693,693,tensor(0.6219),tensor(0.6886),tensor(0.7449)
694,694,tensor(0.6214),tensor(0.6882),tensor(0.7449)
695,695,tensor(0.6208),tensor(0.6879),tensor(0.7449)
696,696,tensor(0.6203),tensor(0.6876),tensor(0.7449)
697,697,tensor(0.6197),tensor(0.6873),tensor(0.7449)
698,698,tensor(0.6192),tensor(0.6870),tensor(0.7449)
699,699,tensor(0.6186),tensor(0.6866),tensor(0.7449)
700,700,tensor(0.6181),tensor(0.6863),tensor(0.7449)
701,701,tensor(0.6175),tensor(0.6860),tensor(0.7449)
702,702,tensor(0.6170),tensor(0.6857),tensor(0.7449)
703,703,tensor(0.6164),tensor(0.6854),tensor(0.7449)
704,704,tensor(0.6159),tensor(0.6851),tensor(0.7449)
705,705,tensor(0.6153),tensor(0.6848),tensor(0.7448)
706,706,tensor(0.6148),tensor(0.6844),tensor(0.7448)
707,707,tensor(0.6143),tensor(0.6841),tensor(0.7448)
708,708,tensor(0.6137),tensor(0.6838),tensor(0.7448)
709,709,tensor(0.6132),tensor(0.6835),tensor(0.7448)
710,710,tensor(0.6126),tensor(0.6832),tensor(0.7448)
711,711,tensor(0.6121),tensor(0.6829),tensor(0.7448)
712,712,tensor(0.6116),tensor(0.6826),tensor(0.7448)
713,713,tensor(0.6110),tensor(0.6822),tensor(0.7448)
714,714,tensor(0.6105),tensor(0.6819),tensor(0.7448)
715,715,tensor(0.6100),tensor(0.6816),tensor(0.7448)
716,716,tensor(0.6095),tensor(0.6813),tensor(0.7448)
717,717,tensor(0.6089),tensor(0.6810),tensor(0.7448)
718,718,tensor(0.6084),tensor(0.6807),tensor(0.7448)
719,719,tensor(0.6079),tensor(0.6804),tensor(0.7448)
720,720,tensor(0.6074),tensor(0.6801),tensor(0.7448)
721,721,tensor(0.6068),tensor(0.6797),tensor(0.7447)
722,722,tensor(0.6063),tensor(0.6794),tensor(0.7447)
723,723,tensor(0.6058),tensor(0.6791),tensor(0.7447)
724,724,tensor(0.6053),tensor(0.6788),tensor(0.7447)
725,725,tensor(0.6048),tensor(0.6785),tensor(0.7447)
726,726,tensor(0.6042),tensor(0.6782),tensor(0.7447)
727,727,tensor(0.6037),tensor(0.6779),tensor(0.7447)
728,728,tensor(0.6032),tensor(0.6776),tensor(0.7447)
729,729,tensor(0.6027),tensor(0.6773),tensor(0.7447)
730,730,tensor(0.6022),tensor(0.6770),tensor(0.7447)
731,731,tensor(0.6017),tensor(0.6767),tensor(0.7447)
732,732,tensor(0.6012),tensor(0.6763),tensor(0.7447)
733,733,tensor(0.6007),tensor(0.6760),tensor(0.7447)
734,734,tensor(0.6002),tensor(0.6757),tensor(0.7447)
735,735,tensor(0.5997),tensor(0.6754),tensor(0.7447)
736,736,tensor(0.5992),tensor(0.6751),tensor(0.7447)
737,737,tensor(0.5987),tensor(0.6748),tensor(0.7447)
738,738,tensor(0.5982),tensor(0.6745),tensor(0.7446)
739,739,tensor(0.5977),tensor(0.6742),tensor(0.7446)
740,740,tensor(0.5972),tensor(0.6739),tensor(0.7446)
741,741,tensor(0.5967),tensor(0.6736),tensor(0.7446)
742,742,tensor(0.5962),tensor(0.6733),tensor(0.7446)
743,743,tensor(0.5957),tensor(0.6730),tensor(0.7446)
744,744,tensor(0.5952),tensor(0.6727),tensor(0.7446)
745,745,tensor(0.5947),tensor(0.6724),tensor(0.7446)
746,746,tensor(0.5942),tensor(0.6721),tensor(0.7446)
747,747,tensor(0.5937),tensor(0.6718),tensor(0.7446)
748,748,tensor(0.5932),tensor(0.6715),tensor(0.7446)
749,749,tensor(0.5927),tensor(0.6712),tensor(0.7446)
750,750,tensor(0.5922),tensor(0.6709),tensor(0.7446)
751,751,tensor(0.5917),tensor(0.6706),tensor(0.7446)
752,752,tensor(0.5913),tensor(0.6702),tensor(0.7446)
753,753,tensor(0.5908),tensor(0.6699),tensor(0.7446)
754,754,tensor(0.5903),tensor(0.6696),tensor(0.7445)
755,755,tensor(0.5898),tensor(0.6693),tensor(0.7445)
756,756,tensor(0.5893),tensor(0.6690),tensor(0.7445)
757,757,tensor(0.5889),tensor(0.6687),tensor(0.7445)
758,758,tensor(0.5884),tensor(0.6684),tensor(0.7445)
759,759,tensor(0.5879),tensor(0.6681),tensor(0.7445)
760,760,tensor(0.5874),tensor(0.6678),tensor(0.7445)
761,761,tensor(0.5870),tensor(0.6675),tensor(0.7445)
762,762,tensor(0.5865),tensor(0.6672),tensor(0.7445)
763,763,tensor(0.5860),tensor(0.6669),tensor(0.7445)
764,764,tensor(0.5855),tensor(0.6666),tensor(0.7445)
765,765,tensor(0.5851),tensor(0.6663),tensor(0.7445)
766,766,tensor(0.5846),tensor(0.6660),tensor(0.7445)
767,767,tensor(0.5841),tensor(0.6658),tensor(0.7445)
768,768,tensor(0.5837),tensor(0.6655),tensor(0.7445)
769,769,tensor(0.5832),tensor(0.6652),tensor(0.7445)
770,770,tensor(0.5827),tensor(0.6649),tensor(0.7445)
771,771,tensor(0.5823),tensor(0.6646),tensor(0.7444)
772,772,tensor(0.5818),tensor(0.6643),tensor(0.7444)
773,773,tensor(0.5814),tensor(0.6640),tensor(0.7444)
774,774,tensor(0.5809),tensor(0.6637),tensor(0.7444)
775,775,tensor(0.5805),tensor(0.6634),tensor(0.7444)
776,776,tensor(0.5800),tensor(0.6631),tensor(0.7444)
777,777,tensor(0.5795),tensor(0.6628),tensor(0.7444)
778,778,tensor(0.5791),tensor(0.6625),tensor(0.7444)
779,779,tensor(0.5786),tensor(0.6622),tensor(0.7444)
780,780,tensor(0.5782),tensor(0.6619),tensor(0.7444)
781,781,tensor(0.5777),tensor(0.6616),tensor(0.7444)
782,782,tensor(0.5773),tensor(0.6613),tensor(0.7444)
783,783,tensor(0.5768),tensor(0.6610),tensor(0.7444)
784,784,tensor(0.5764),tensor(0.6607),tensor(0.7444)
785,785,tensor(0.5759),tensor(0.6604),tensor(0.7444)
786,786,tensor(0.5755),tensor(0.6601),tensor(0.7444)
787,787,tensor(0.5751),tensor(0.6598),tensor(0.7444)
788,788,tensor(0.5746),tensor(0.6596),tensor(0.7444)
789,789,tensor(0.5742),tensor(0.6593),tensor(0.7443)
790,790,tensor(0.5737),tensor(0.6590),tensor(0.7443)
791,791,tensor(0.5733),tensor(0.6587),tensor(0.7443)
792,792,tensor(0.5728),tensor(0.6584),tensor(0.7443)
793,793,tensor(0.5724),tensor(0.6581),tensor(0.7443)
794,794,tensor(0.5720),tensor(0.6578),tensor(0.7443)
795,795,tensor(0.5715),tensor(0.6575),tensor(0.7443)
796,796,tensor(0.5711),tensor(0.6572),tensor(0.7443)
797,797,tensor(0.5707),tensor(0.6569),tensor(0.7443)
798,798,tensor(0.5702),tensor(0.6566),tensor(0.7443)
799,799,tensor(0.5698),tensor(0.6564),tensor(0.7443)
800,800,tensor(0.5694),tensor(0.6561),tensor(0.7443)
801,801,tensor(0.5690),tensor(0.6558),tensor(0.7443)
802,802,tensor(0.5685),tensor(0.6555),tensor(0.7443)
803,803,tensor(0.5681),tensor(0.6552),tensor(0.7443)
804,804,tensor(0.5677),tensor(0.6549),tensor(0.7443)
805,805,tensor(0.5673),tensor(0.6546),tensor(0.7443)
806,806,tensor(0.5668),tensor(0.6543),tensor(0.7443)
807,807,tensor(0.5664),tensor(0.6541),tensor(0.7442)
808,808,tensor(0.5660),tensor(0.6538),tensor(0.7442)
809,809,tensor(0.5656),tensor(0.6535),tensor(0.7442)
810,810,tensor(0.5651),tensor(0.6532),tensor(0.7442)
811,811,tensor(0.5647),tensor(0.6529),tensor(0.7442)
812,812,tensor(0.5643),tensor(0.6526),tensor(0.7442)
813,813,tensor(0.5639),tensor(0.6523),tensor(0.7442)
814,814,tensor(0.5635),tensor(0.6521),tensor(0.7442)
815,815,tensor(0.5631),tensor(0.6518),tensor(0.7442)
816,816,tensor(0.5627),tensor(0.6515),tensor(0.7442)
817,817,tensor(0.5622),tensor(0.6512),tensor(0.7442)
818,818,tensor(0.5618),tensor(0.6509),tensor(0.7442)
819,819,tensor(0.5614),tensor(0.6506),tensor(0.7442)
820,820,tensor(0.5610),tensor(0.6504),tensor(0.7442)
821,821,tensor(0.5606),tensor(0.6501),tensor(0.7442)
822,822,tensor(0.5602),tensor(0.6498),tensor(0.7442)
823,823,tensor(0.5598),tensor(0.6495),tensor(0.7442)
824,824,tensor(0.5594),tensor(0.6492),tensor(0.7441)
825,825,tensor(0.5590),tensor(0.6489),tensor(0.7441)
826,826,tensor(0.5586),tensor(0.6487),tensor(0.7441)
827,827,tensor(0.5582),tensor(0.6484),tensor(0.7441)
828,828,tensor(0.5578),tensor(0.6481),tensor(0.7441)
829,829,tensor(0.5574),tensor(0.6478),tensor(0.7441)
830,830,tensor(0.5570),tensor(0.6475),tensor(0.7441)
831,831,tensor(0.5566),tensor(0.6473),tensor(0.7441)
832,832,tensor(0.5562),tensor(0.6470),tensor(0.7441)
833,833,tensor(0.5558),tensor(0.6467),tensor(0.7441)
834,834,tensor(0.5554),tensor(0.6464),tensor(0.7441)
835,835,tensor(0.5550),tensor(0.6461),tensor(0.7441)
836,836,tensor(0.5546),tensor(0.6459),tensor(0.7441)
837,837,tensor(0.5542),tensor(0.6456),tensor(0.7441)
838,838,tensor(0.5539),tensor(0.6453),tensor(0.7441)
839,839,tensor(0.5535),tensor(0.6450),tensor(0.7441)
840,840,tensor(0.5531),tensor(0.6447),tensor(0.7441)
841,841,tensor(0.5527),tensor(0.6445),tensor(0.7441)
842,842,tensor(0.5523),tensor(0.6442),tensor(0.7441)
843,843,tensor(0.5519),tensor(0.6439),tensor(0.7440)
844,844,tensor(0.5515),tensor(0.6436),tensor(0.7440)
845,845,tensor(0.5512),tensor(0.6434),tensor(0.7440)
846,846,tensor(0.5508),tensor(0.6431),tensor(0.7440)
847,847,tensor(0.5504),tensor(0.6428),tensor(0.7440)
848,848,tensor(0.5500),tensor(0.6425),tensor(0.7440)
849,849,tensor(0.5496),tensor(0.6423),tensor(0.7440)
850,850,tensor(0.5493),tensor(0.6420),tensor(0.7440)
851,851,tensor(0.5489),tensor(0.6417),tensor(0.7440)
852,852,tensor(0.5485),tensor(0.6414),tensor(0.7440)
853,853,tensor(0.5481),tensor(0.6412),tensor(0.7440)
854,854,tensor(0.5478),tensor(0.6409),tensor(0.7440)
855,855,tensor(0.5474),tensor(0.6406),tensor(0.7440)
856,856,tensor(0.5470),tensor(0.6403),tensor(0.7440)
857,857,tensor(0.5467),tensor(0.6401),tensor(0.7440)
858,858,tensor(0.5463),tensor(0.6398),tensor(0.7440)
859,859,tensor(0.5459),tensor(0.6395),tensor(0.7440)
860,860,tensor(0.5455),tensor(0.6392),tensor(0.7440)
861,861,tensor(0.5452),tensor(0.6390),tensor(0.7439)
862,862,tensor(0.5448),tensor(0.6387),tensor(0.7439)
863,863,tensor(0.5445),tensor(0.6384),tensor(0.7439)
864,864,tensor(0.5441),tensor(0.6382),tensor(0.7439)
865,865,tensor(0.5437),tensor(0.6379),tensor(0.7439)
866,866,tensor(0.5434),tensor(0.6376),tensor(0.7439)
867,867,tensor(0.5430),tensor(0.6374),tensor(0.7439)
868,868,tensor(0.5426),tensor(0.6371),tensor(0.7439)
869,869,tensor(0.5423),tensor(0.6368),tensor(0.7439)
870,870,tensor(0.5419),tensor(0.6365),tensor(0.7439)
871,871,tensor(0.5416),tensor(0.6363),tensor(0.7439)
