,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3941),tensor(0.5107),tensor(0.5202)
437,437,tensor(0.3941),tensor(0.5106),tensor(0.5200)
438,438,tensor(0.3941),tensor(0.5105),tensor(0.5198)
439,439,tensor(0.3941),tensor(0.5105),tensor(0.5197)
440,440,tensor(0.3940),tensor(0.5104),tensor(0.5195)
441,441,tensor(0.3940),tensor(0.5104),tensor(0.5193)
442,442,tensor(0.3940),tensor(0.5103),tensor(0.5192)
443,443,tensor(0.3939),tensor(0.5102),tensor(0.5190)
444,444,tensor(0.3939),tensor(0.5102),tensor(0.5189)
445,445,tensor(0.3939),tensor(0.5101),tensor(0.5187)
446,446,tensor(0.3939),tensor(0.5101),tensor(0.5186)
447,447,tensor(0.3938),tensor(0.5100),tensor(0.5184)
448,448,tensor(0.3938),tensor(0.5099),tensor(0.5183)
449,449,tensor(0.3938),tensor(0.5099),tensor(0.5181)
450,450,tensor(0.3938),tensor(0.5098),tensor(0.5180)
451,451,tensor(0.3937),tensor(0.5098),tensor(0.5179)
452,452,tensor(0.3937),tensor(0.5097),tensor(0.5177)
453,453,tensor(0.3937),tensor(0.5097),tensor(0.5176)
454,454,tensor(0.3937),tensor(0.5096),tensor(0.5174)
455,455,tensor(0.3936),tensor(0.5096),tensor(0.5173)
456,456,tensor(0.3936),tensor(0.5095),tensor(0.5172)
457,457,tensor(0.3936),tensor(0.5095),tensor(0.5170)
458,458,tensor(0.3936),tensor(0.5094),tensor(0.5169)
459,459,tensor(0.3935),tensor(0.5094),tensor(0.5168)
460,460,tensor(0.3935),tensor(0.5093),tensor(0.5166)
461,461,tensor(0.3935),tensor(0.5093),tensor(0.5165)
462,462,tensor(0.3935),tensor(0.5092),tensor(0.5164)
463,463,tensor(0.3934),tensor(0.5092),tensor(0.5163)
464,464,tensor(0.3934),tensor(0.5091),tensor(0.5161)
465,465,tensor(0.3934),tensor(0.5091),tensor(0.5160)
466,466,tensor(0.3934),tensor(0.5090),tensor(0.5159)
467,467,tensor(0.3933),tensor(0.5090),tensor(0.5158)
468,468,tensor(0.3933),tensor(0.5089),tensor(0.5157)
469,469,tensor(0.3933),tensor(0.5089),tensor(0.5155)
470,470,tensor(0.3933),tensor(0.5088),tensor(0.5154)
471,471,tensor(0.3933),tensor(0.5088),tensor(0.5153)
472,472,tensor(0.3932),tensor(0.5087),tensor(0.5152)
473,473,tensor(0.3932),tensor(0.5087),tensor(0.5151)
474,474,tensor(0.3932),tensor(0.5087),tensor(0.5150)
475,475,tensor(0.3932),tensor(0.5086),tensor(0.5149)
476,476,tensor(0.3932),tensor(0.5086),tensor(0.5148)
477,477,tensor(0.3931),tensor(0.5085),tensor(0.5147)
478,478,tensor(0.3931),tensor(0.5085),tensor(0.5146)
479,479,tensor(0.3931),tensor(0.5084),tensor(0.5144)
480,480,tensor(0.3931),tensor(0.5084),tensor(0.5143)
481,481,tensor(0.3930),tensor(0.5084),tensor(0.5142)
482,482,tensor(0.3930),tensor(0.5083),tensor(0.5141)
483,483,tensor(0.3930),tensor(0.5083),tensor(0.5140)
484,484,tensor(0.3930),tensor(0.5082),tensor(0.5139)
485,485,tensor(0.3930),tensor(0.5082),tensor(0.5138)
486,486,tensor(0.3929),tensor(0.5082),tensor(0.5137)
487,487,tensor(0.3929),tensor(0.5081),tensor(0.5136)
488,488,tensor(0.3929),tensor(0.5081),tensor(0.5136)
489,489,tensor(0.3929),tensor(0.5081),tensor(0.5135)
490,490,tensor(0.3929),tensor(0.5080),tensor(0.5134)
491,491,tensor(0.3928),tensor(0.5080),tensor(0.5133)
492,492,tensor(0.3928),tensor(0.5080),tensor(0.5132)
493,493,tensor(0.3928),tensor(0.5079),tensor(0.5131)
494,494,tensor(0.3928),tensor(0.5079),tensor(0.5130)
495,495,tensor(0.3928),tensor(0.5078),tensor(0.5129)
496,496,tensor(0.3928),tensor(0.5078),tensor(0.5128)
497,497,tensor(0.3927),tensor(0.5078),tensor(0.5127)
498,498,tensor(0.3927),tensor(0.5077),tensor(0.5127)
499,499,tensor(0.3927),tensor(0.5077),tensor(0.5126)
500,500,tensor(0.3927),tensor(0.5077),tensor(0.5125)
501,501,tensor(0.3927),tensor(0.5077),tensor(0.5124)
502,502,tensor(0.3926),tensor(0.5076),tensor(0.5123)
503,503,tensor(0.3926),tensor(0.5076),tensor(0.5122)
504,504,tensor(0.3926),tensor(0.5076),tensor(0.5122)
505,505,tensor(0.3926),tensor(0.5075),tensor(0.5121)
506,506,tensor(0.3926),tensor(0.5075),tensor(0.5120)
507,507,tensor(0.3926),tensor(0.5075),tensor(0.5119)
508,508,tensor(0.3925),tensor(0.5074),tensor(0.5118)
509,509,tensor(0.3925),tensor(0.5074),tensor(0.5118)
510,510,tensor(0.3925),tensor(0.5074),tensor(0.5117)
511,511,tensor(0.3925),tensor(0.5074),tensor(0.5116)
512,512,tensor(0.3925),tensor(0.5073),tensor(0.5115)
513,513,tensor(0.3925),tensor(0.5073),tensor(0.5115)
514,514,tensor(0.3924),tensor(0.5073),tensor(0.5114)
515,515,tensor(0.3924),tensor(0.5072),tensor(0.5113)
516,516,tensor(0.3924),tensor(0.5072),tensor(0.5113)
517,517,tensor(0.3924),tensor(0.5072),tensor(0.5112)
518,518,tensor(0.3924),tensor(0.5072),tensor(0.5111)
519,519,tensor(0.3924),tensor(0.5071),tensor(0.5111)
520,520,tensor(0.3923),tensor(0.5071),tensor(0.5110)
521,521,tensor(0.3923),tensor(0.5071),tensor(0.5109)
522,522,tensor(0.3923),tensor(0.5071),tensor(0.5109)
523,523,tensor(0.3923),tensor(0.5070),tensor(0.5108)
524,524,tensor(0.3923),tensor(0.5070),tensor(0.5107)
525,525,tensor(0.3923),tensor(0.5070),tensor(0.5107)
526,526,tensor(0.3922),tensor(0.5070),tensor(0.5106)
527,527,tensor(0.3922),tensor(0.5069),tensor(0.5105)
528,528,tensor(0.3922),tensor(0.5069),tensor(0.5105)
529,529,tensor(0.3922),tensor(0.5069),tensor(0.5104)
530,530,tensor(0.3922),tensor(0.5069),tensor(0.5104)
531,531,tensor(0.3922),tensor(0.5068),tensor(0.5103)
532,532,tensor(0.3921),tensor(0.5068),tensor(0.5102)
533,533,tensor(0.3921),tensor(0.5068),tensor(0.5102)
534,534,tensor(0.3921),tensor(0.5068),tensor(0.5101)
535,535,tensor(0.3921),tensor(0.5068),tensor(0.5101)
536,536,tensor(0.3921),tensor(0.5067),tensor(0.5100)
537,537,tensor(0.3921),tensor(0.5067),tensor(0.5099)
538,538,tensor(0.3921),tensor(0.5067),tensor(0.5099)
539,539,tensor(0.3920),tensor(0.5067),tensor(0.5098)
540,540,tensor(0.3920),tensor(0.5066),tensor(0.5098)
541,541,tensor(0.3920),tensor(0.5066),tensor(0.5097)
542,542,tensor(0.3920),tensor(0.5066),tensor(0.5097)
543,543,tensor(0.3920),tensor(0.5066),tensor(0.5096)
544,544,tensor(0.3920),tensor(0.5066),tensor(0.5096)
545,545,tensor(0.3919),tensor(0.5065),tensor(0.5095)
546,546,tensor(0.3919),tensor(0.5065),tensor(0.5095)
547,547,tensor(0.3919),tensor(0.5065),tensor(0.5094)
548,548,tensor(0.3919),tensor(0.5065),tensor(0.5094)
549,549,tensor(0.3919),tensor(0.5065),tensor(0.5093)
550,550,tensor(0.3919),tensor(0.5065),tensor(0.5093)
551,551,tensor(0.3919),tensor(0.5064),tensor(0.5092)
552,552,tensor(0.3918),tensor(0.5064),tensor(0.5092)
553,553,tensor(0.3918),tensor(0.5064),tensor(0.5091)
554,554,tensor(0.3918),tensor(0.5064),tensor(0.5091)
555,555,tensor(0.3918),tensor(0.5064),tensor(0.5090)
556,556,tensor(0.3918),tensor(0.5063),tensor(0.5090)
557,557,tensor(0.3918),tensor(0.5063),tensor(0.5090)
558,558,tensor(0.3918),tensor(0.5063),tensor(0.5089)
559,559,tensor(0.3917),tensor(0.5063),tensor(0.5089)
560,560,tensor(0.3917),tensor(0.5063),tensor(0.5088)
561,561,tensor(0.3917),tensor(0.5063),tensor(0.5088)
562,562,tensor(0.3917),tensor(0.5062),tensor(0.5087)
563,563,tensor(0.3917),tensor(0.5062),tensor(0.5087)
564,564,tensor(0.3917),tensor(0.5062),tensor(0.5087)
565,565,tensor(0.3917),tensor(0.5062),tensor(0.5086)
566,566,tensor(0.3917),tensor(0.5062),tensor(0.5086)
567,567,tensor(0.3916),tensor(0.5062),tensor(0.5085)
568,568,tensor(0.3916),tensor(0.5062),tensor(0.5085)
569,569,tensor(0.3916),tensor(0.5061),tensor(0.5085)
570,570,tensor(0.3916),tensor(0.5061),tensor(0.5084)
571,571,tensor(0.3916),tensor(0.5061),tensor(0.5084)
572,572,tensor(0.3916),tensor(0.5061),tensor(0.5083)
573,573,tensor(0.3916),tensor(0.5061),tensor(0.5083)
574,574,tensor(0.3915),tensor(0.5061),tensor(0.5083)
575,575,tensor(0.3915),tensor(0.5061),tensor(0.5082)
576,576,tensor(0.3915),tensor(0.5060),tensor(0.5082)
577,577,tensor(0.3915),tensor(0.5060),tensor(0.5082)
578,578,tensor(0.3915),tensor(0.5060),tensor(0.5081)
579,579,tensor(0.3915),tensor(0.5060),tensor(0.5081)
580,580,tensor(0.3915),tensor(0.5060),tensor(0.5080)
581,581,tensor(0.3915),tensor(0.5060),tensor(0.5080)
582,582,tensor(0.3914),tensor(0.5060),tensor(0.5080)
583,583,tensor(0.3914),tensor(0.5059),tensor(0.5079)
584,584,tensor(0.3914),tensor(0.5059),tensor(0.5079)
585,585,tensor(0.3914),tensor(0.5059),tensor(0.5079)
586,586,tensor(0.3914),tensor(0.5059),tensor(0.5078)
587,587,tensor(0.3914),tensor(0.5059),tensor(0.5078)
588,588,tensor(0.3914),tensor(0.5059),tensor(0.5078)
589,589,tensor(0.3914),tensor(0.5059),tensor(0.5077)
590,590,tensor(0.3913),tensor(0.5059),tensor(0.5077)
591,591,tensor(0.3913),tensor(0.5058),tensor(0.5077)
592,592,tensor(0.3913),tensor(0.5058),tensor(0.5077)
593,593,tensor(0.3913),tensor(0.5058),tensor(0.5076)
594,594,tensor(0.3913),tensor(0.5058),tensor(0.5076)
595,595,tensor(0.3913),tensor(0.5058),tensor(0.5076)
596,596,tensor(0.3913),tensor(0.5058),tensor(0.5075)
597,597,tensor(0.3913),tensor(0.5058),tensor(0.5075)
598,598,tensor(0.3912),tensor(0.5058),tensor(0.5075)
599,599,tensor(0.3912),tensor(0.5058),tensor(0.5075)
600,600,tensor(0.3912),tensor(0.5058),tensor(0.5074)
601,601,tensor(0.3912),tensor(0.5057),tensor(0.5074)
602,602,tensor(0.3912),tensor(0.5057),tensor(0.5074)
603,603,tensor(0.3912),tensor(0.5057),tensor(0.5073)
604,604,tensor(0.3912),tensor(0.5057),tensor(0.5073)
605,605,tensor(0.3912),tensor(0.5057),tensor(0.5073)
606,606,tensor(0.3912),tensor(0.5057),tensor(0.5073)
607,607,tensor(0.3911),tensor(0.5057),tensor(0.5072)
608,608,tensor(0.3911),tensor(0.5057),tensor(0.5072)
609,609,tensor(0.3911),tensor(0.5057),tensor(0.5072)
610,610,tensor(0.3911),tensor(0.5057),tensor(0.5072)
611,611,tensor(0.3911),tensor(0.5056),tensor(0.5071)
612,612,tensor(0.3911),tensor(0.5056),tensor(0.5071)
613,613,tensor(0.3911),tensor(0.5056),tensor(0.5071)
614,614,tensor(0.3911),tensor(0.5056),tensor(0.5071)
615,615,tensor(0.3910),tensor(0.5056),tensor(0.5070)
616,616,tensor(0.3910),tensor(0.5056),tensor(0.5070)
617,617,tensor(0.3910),tensor(0.5056),tensor(0.5070)
618,618,tensor(0.3910),tensor(0.5056),tensor(0.5070)
619,619,tensor(0.3910),tensor(0.5056),tensor(0.5069)
620,620,tensor(0.3910),tensor(0.5056),tensor(0.5069)
621,621,tensor(0.3910),tensor(0.5056),tensor(0.5069)
622,622,tensor(0.3910),tensor(0.5056),tensor(0.5069)
623,623,tensor(0.3910),tensor(0.5055),tensor(0.5069)
624,624,tensor(0.3909),tensor(0.5055),tensor(0.5068)
625,625,tensor(0.3909),tensor(0.5055),tensor(0.5068)
626,626,tensor(0.3909),tensor(0.5055),tensor(0.5068)
627,627,tensor(0.3909),tensor(0.5055),tensor(0.5068)
628,628,tensor(0.3909),tensor(0.5055),tensor(0.5068)
629,629,tensor(0.3909),tensor(0.5055),tensor(0.5067)
630,630,tensor(0.3909),tensor(0.5055),tensor(0.5067)
631,631,tensor(0.3909),tensor(0.5055),tensor(0.5067)
632,632,tensor(0.3909),tensor(0.5055),tensor(0.5067)
633,633,tensor(0.3908),tensor(0.5055),tensor(0.5067)
634,634,tensor(0.3908),tensor(0.5055),tensor(0.5066)
635,635,tensor(0.3908),tensor(0.5055),tensor(0.5066)
636,636,tensor(0.3908),tensor(0.5054),tensor(0.5066)
637,637,tensor(0.3908),tensor(0.5054),tensor(0.5066)
638,638,tensor(0.3908),tensor(0.5054),tensor(0.5066)
639,639,tensor(0.3908),tensor(0.5054),tensor(0.5065)
640,640,tensor(0.3908),tensor(0.5054),tensor(0.5065)
641,641,tensor(0.3908),tensor(0.5054),tensor(0.5065)
642,642,tensor(0.3908),tensor(0.5054),tensor(0.5065)
643,643,tensor(0.3907),tensor(0.5054),tensor(0.5065)
644,644,tensor(0.3907),tensor(0.5054),tensor(0.5065)
645,645,tensor(0.3907),tensor(0.5054),tensor(0.5064)
646,646,tensor(0.3907),tensor(0.5054),tensor(0.5064)
647,647,tensor(0.3907),tensor(0.5054),tensor(0.5064)
648,648,tensor(0.3907),tensor(0.5054),tensor(0.5064)
649,649,tensor(0.3907),tensor(0.5054),tensor(0.5064)
650,650,tensor(0.3907),tensor(0.5054),tensor(0.5064)
651,651,tensor(0.3907),tensor(0.5054),tensor(0.5063)
652,652,tensor(0.3906),tensor(0.5053),tensor(0.5063)
653,653,tensor(0.3906),tensor(0.5053),tensor(0.5063)
654,654,tensor(0.3906),tensor(0.5053),tensor(0.5063)
655,655,tensor(0.3906),tensor(0.5053),tensor(0.5063)
656,656,tensor(0.3906),tensor(0.5053),tensor(0.5063)
657,657,tensor(0.3906),tensor(0.5053),tensor(0.5062)
658,658,tensor(0.3906),tensor(0.5053),tensor(0.5062)
659,659,tensor(0.3906),tensor(0.5053),tensor(0.5062)
660,660,tensor(0.3906),tensor(0.5053),tensor(0.5062)
661,661,tensor(0.3906),tensor(0.5053),tensor(0.5062)
662,662,tensor(0.3905),tensor(0.5053),tensor(0.5062)
663,663,tensor(0.3905),tensor(0.5053),tensor(0.5062)
664,664,tensor(0.3905),tensor(0.5053),tensor(0.5061)
665,665,tensor(0.3905),tensor(0.5053),tensor(0.5061)
666,666,tensor(0.3905),tensor(0.5053),tensor(0.5061)
667,667,tensor(0.3905),tensor(0.5053),tensor(0.5061)
668,668,tensor(0.3905),tensor(0.5053),tensor(0.5061)
669,669,tensor(0.3905),tensor(0.5053),tensor(0.5061)
670,670,tensor(0.3905),tensor(0.5053),tensor(0.5061)
671,671,tensor(0.3905),tensor(0.5053),tensor(0.5061)
672,672,tensor(0.3905),tensor(0.5052),tensor(0.5060)
673,673,tensor(0.3904),tensor(0.5052),tensor(0.5060)
674,674,tensor(0.3904),tensor(0.5052),tensor(0.5060)
675,675,tensor(0.3904),tensor(0.5052),tensor(0.5060)
676,676,tensor(0.3904),tensor(0.5052),tensor(0.5060)
677,677,tensor(0.3904),tensor(0.5052),tensor(0.5060)
678,678,tensor(0.3904),tensor(0.5052),tensor(0.5060)
679,679,tensor(0.3904),tensor(0.5052),tensor(0.5060)
680,680,tensor(0.3904),tensor(0.5052),tensor(0.5059)
681,681,tensor(0.3904),tensor(0.5052),tensor(0.5059)
682,682,tensor(0.3904),tensor(0.5052),tensor(0.5059)
683,683,tensor(0.3903),tensor(0.5052),tensor(0.5059)
684,684,tensor(0.3903),tensor(0.5052),tensor(0.5059)
685,685,tensor(0.3903),tensor(0.5052),tensor(0.5059)
686,686,tensor(0.3903),tensor(0.5052),tensor(0.5059)
687,687,tensor(0.3903),tensor(0.5052),tensor(0.5059)
688,688,tensor(0.3903),tensor(0.5052),tensor(0.5059)
689,689,tensor(0.3903),tensor(0.5052),tensor(0.5058)
690,690,tensor(0.3903),tensor(0.5052),tensor(0.5058)
691,691,tensor(0.3903),tensor(0.5052),tensor(0.5058)
692,692,tensor(0.3903),tensor(0.5052),tensor(0.5058)
693,693,tensor(0.3903),tensor(0.5052),tensor(0.5058)
694,694,tensor(0.3902),tensor(0.5052),tensor(0.5058)
695,695,tensor(0.3902),tensor(0.5052),tensor(0.5058)
696,696,tensor(0.3902),tensor(0.5052),tensor(0.5058)
697,697,tensor(0.3902),tensor(0.5052),tensor(0.5058)
698,698,tensor(0.3902),tensor(0.5051),tensor(0.5058)
699,699,tensor(0.3902),tensor(0.5051),tensor(0.5057)
700,700,tensor(0.3902),tensor(0.5051),tensor(0.5057)
701,701,tensor(0.3902),tensor(0.5051),tensor(0.5057)
702,702,tensor(0.3902),tensor(0.5051),tensor(0.5057)
703,703,tensor(0.3902),tensor(0.5051),tensor(0.5057)
704,704,tensor(0.3902),tensor(0.5051),tensor(0.5057)
705,705,tensor(0.3901),tensor(0.5051),tensor(0.5057)
706,706,tensor(0.3901),tensor(0.5051),tensor(0.5057)
707,707,tensor(0.3901),tensor(0.5051),tensor(0.5057)
708,708,tensor(0.3901),tensor(0.5051),tensor(0.5057)
709,709,tensor(0.3901),tensor(0.5051),tensor(0.5057)
710,710,tensor(0.3901),tensor(0.5051),tensor(0.5056)
711,711,tensor(0.3901),tensor(0.5051),tensor(0.5056)
712,712,tensor(0.3901),tensor(0.5051),tensor(0.5056)
713,713,tensor(0.3901),tensor(0.5051),tensor(0.5056)
714,714,tensor(0.3901),tensor(0.5051),tensor(0.5056)
715,715,tensor(0.3901),tensor(0.5051),tensor(0.5056)
716,716,tensor(0.3900),tensor(0.5051),tensor(0.5056)
717,717,tensor(0.3900),tensor(0.5051),tensor(0.5056)
718,718,tensor(0.3900),tensor(0.5051),tensor(0.5056)
719,719,tensor(0.3900),tensor(0.5051),tensor(0.5056)
720,720,tensor(0.3900),tensor(0.5051),tensor(0.5056)
721,721,tensor(0.3900),tensor(0.5051),tensor(0.5056)
722,722,tensor(0.3900),tensor(0.5051),tensor(0.5056)
723,723,tensor(0.3900),tensor(0.5051),tensor(0.5055)
724,724,tensor(0.3900),tensor(0.5051),tensor(0.5055)
725,725,tensor(0.3900),tensor(0.5051),tensor(0.5055)
726,726,tensor(0.3900),tensor(0.5051),tensor(0.5055)
727,727,tensor(0.3900),tensor(0.5051),tensor(0.5055)
728,728,tensor(0.3899),tensor(0.5051),tensor(0.5055)
729,729,tensor(0.3899),tensor(0.5051),tensor(0.5055)
730,730,tensor(0.3899),tensor(0.5051),tensor(0.5055)
731,731,tensor(0.3899),tensor(0.5051),tensor(0.5055)
732,732,tensor(0.3899),tensor(0.5051),tensor(0.5055)
733,733,tensor(0.3899),tensor(0.5051),tensor(0.5055)
734,734,tensor(0.3899),tensor(0.5051),tensor(0.5055)
735,735,tensor(0.3899),tensor(0.5051),tensor(0.5055)
736,736,tensor(0.3899),tensor(0.5050),tensor(0.5055)
737,737,tensor(0.3899),tensor(0.5050),tensor(0.5055)
738,738,tensor(0.3899),tensor(0.5050),tensor(0.5054)
739,739,tensor(0.3899),tensor(0.5050),tensor(0.5054)
740,740,tensor(0.3898),tensor(0.5050),tensor(0.5054)
741,741,tensor(0.3898),tensor(0.5050),tensor(0.5054)
742,742,tensor(0.3898),tensor(0.5050),tensor(0.5054)
743,743,tensor(0.3898),tensor(0.5050),tensor(0.5054)
744,744,tensor(0.3898),tensor(0.5050),tensor(0.5054)
745,745,tensor(0.3898),tensor(0.5050),tensor(0.5054)
746,746,tensor(0.3898),tensor(0.5050),tensor(0.5054)
747,747,tensor(0.3898),tensor(0.5050),tensor(0.5054)
748,748,tensor(0.3898),tensor(0.5050),tensor(0.5054)
749,749,tensor(0.3898),tensor(0.5050),tensor(0.5054)
750,750,tensor(0.3898),tensor(0.5050),tensor(0.5054)
751,751,tensor(0.3898),tensor(0.5050),tensor(0.5054)
752,752,tensor(0.3897),tensor(0.5050),tensor(0.5054)
753,753,tensor(0.3897),tensor(0.5050),tensor(0.5054)
754,754,tensor(0.3897),tensor(0.5050),tensor(0.5054)
755,755,tensor(0.3897),tensor(0.5050),tensor(0.5053)
756,756,tensor(0.3897),tensor(0.5050),tensor(0.5053)
757,757,tensor(0.3897),tensor(0.5050),tensor(0.5053)
758,758,tensor(0.3897),tensor(0.5050),tensor(0.5053)
759,759,tensor(0.3897),tensor(0.5050),tensor(0.5053)
760,760,tensor(0.3897),tensor(0.5050),tensor(0.5053)
761,761,tensor(0.3897),tensor(0.5050),tensor(0.5053)
762,762,tensor(0.3897),tensor(0.5050),tensor(0.5053)
763,763,tensor(0.3897),tensor(0.5050),tensor(0.5053)
764,764,tensor(0.3897),tensor(0.5050),tensor(0.5053)
765,765,tensor(0.3896),tensor(0.5050),tensor(0.5053)
766,766,tensor(0.3896),tensor(0.5050),tensor(0.5053)
767,767,tensor(0.3896),tensor(0.5050),tensor(0.5053)
768,768,tensor(0.3896),tensor(0.5050),tensor(0.5053)
769,769,tensor(0.3896),tensor(0.5050),tensor(0.5053)
770,770,tensor(0.3896),tensor(0.5050),tensor(0.5053)
771,771,tensor(0.3896),tensor(0.5050),tensor(0.5053)
772,772,tensor(0.3896),tensor(0.5050),tensor(0.5053)
773,773,tensor(0.3896),tensor(0.5050),tensor(0.5053)
774,774,tensor(0.3896),tensor(0.5050),tensor(0.5053)
775,775,tensor(0.3896),tensor(0.5050),tensor(0.5053)
776,776,tensor(0.3896),tensor(0.5050),tensor(0.5052)
777,777,tensor(0.3896),tensor(0.5050),tensor(0.5052)
778,778,tensor(0.3895),tensor(0.5050),tensor(0.5052)
779,779,tensor(0.3895),tensor(0.5050),tensor(0.5052)
780,780,tensor(0.3895),tensor(0.5050),tensor(0.5052)
781,781,tensor(0.3895),tensor(0.5050),tensor(0.5052)
782,782,tensor(0.3895),tensor(0.5050),tensor(0.5052)
783,783,tensor(0.3895),tensor(0.5050),tensor(0.5052)
784,784,tensor(0.3895),tensor(0.5050),tensor(0.5052)
785,785,tensor(0.3895),tensor(0.5050),tensor(0.5052)
786,786,tensor(0.3895),tensor(0.5050),tensor(0.5052)
787,787,tensor(0.3895),tensor(0.5050),tensor(0.5052)
788,788,tensor(0.3895),tensor(0.5050),tensor(0.5052)
789,789,tensor(0.3895),tensor(0.5050),tensor(0.5052)
790,790,tensor(0.3895),tensor(0.5050),tensor(0.5052)
791,791,tensor(0.3894),tensor(0.5050),tensor(0.5052)
792,792,tensor(0.3894),tensor(0.5050),tensor(0.5052)
793,793,tensor(0.3894),tensor(0.5050),tensor(0.5052)
794,794,tensor(0.3894),tensor(0.5050),tensor(0.5052)
795,795,tensor(0.3894),tensor(0.5050),tensor(0.5052)
796,796,tensor(0.3894),tensor(0.5050),tensor(0.5052)
797,797,tensor(0.3894),tensor(0.5050),tensor(0.5052)
798,798,tensor(0.3894),tensor(0.5050),tensor(0.5052)
799,799,tensor(0.3894),tensor(0.5050),tensor(0.5052)
800,800,tensor(0.3894),tensor(0.5050),tensor(0.5052)
801,801,tensor(0.3894),tensor(0.5050),tensor(0.5052)
802,802,tensor(0.3894),tensor(0.5050),tensor(0.5051)
803,803,tensor(0.3894),tensor(0.5050),tensor(0.5051)
804,804,tensor(0.3894),tensor(0.5050),tensor(0.5051)
805,805,tensor(0.3893),tensor(0.5050),tensor(0.5051)
806,806,tensor(0.3893),tensor(0.5050),tensor(0.5051)
807,807,tensor(0.3893),tensor(0.5049),tensor(0.5051)
808,808,tensor(0.3893),tensor(0.5049),tensor(0.5051)
809,809,tensor(0.3893),tensor(0.5049),tensor(0.5051)
810,810,tensor(0.3893),tensor(0.5049),tensor(0.5051)
811,811,tensor(0.3893),tensor(0.5049),tensor(0.5051)
812,812,tensor(0.3893),tensor(0.5049),tensor(0.5051)
813,813,tensor(0.3893),tensor(0.5049),tensor(0.5051)
814,814,tensor(0.3893),tensor(0.5049),tensor(0.5051)
815,815,tensor(0.3893),tensor(0.5049),tensor(0.5051)
816,816,tensor(0.3893),tensor(0.5049),tensor(0.5051)
817,817,tensor(0.3893),tensor(0.5049),tensor(0.5051)
818,818,tensor(0.3893),tensor(0.5049),tensor(0.5051)
819,819,tensor(0.3892),tensor(0.5049),tensor(0.5051)
820,820,tensor(0.3892),tensor(0.5049),tensor(0.5051)
821,821,tensor(0.3892),tensor(0.5049),tensor(0.5051)
822,822,tensor(0.3892),tensor(0.5049),tensor(0.5051)
823,823,tensor(0.3892),tensor(0.5049),tensor(0.5051)
824,824,tensor(0.3892),tensor(0.5049),tensor(0.5051)
825,825,tensor(0.3892),tensor(0.5049),tensor(0.5051)
826,826,tensor(0.3892),tensor(0.5049),tensor(0.5051)
827,827,tensor(0.3892),tensor(0.5049),tensor(0.5051)
828,828,tensor(0.3892),tensor(0.5049),tensor(0.5051)
829,829,tensor(0.3892),tensor(0.5049),tensor(0.5051)
830,830,tensor(0.3892),tensor(0.5049),tensor(0.5051)
831,831,tensor(0.3892),tensor(0.5049),tensor(0.5051)
832,832,tensor(0.3892),tensor(0.5049),tensor(0.5051)
833,833,tensor(0.3892),tensor(0.5049),tensor(0.5051)
834,834,tensor(0.3891),tensor(0.5049),tensor(0.5051)
835,835,tensor(0.3891),tensor(0.5049),tensor(0.5051)
836,836,tensor(0.3891),tensor(0.5049),tensor(0.5051)
837,837,tensor(0.3891),tensor(0.5049),tensor(0.5050)
838,838,tensor(0.3891),tensor(0.5049),tensor(0.5050)
839,839,tensor(0.3891),tensor(0.5049),tensor(0.5050)
840,840,tensor(0.3891),tensor(0.5049),tensor(0.5050)
841,841,tensor(0.3891),tensor(0.5049),tensor(0.5050)
842,842,tensor(0.3891),tensor(0.5049),tensor(0.5050)
843,843,tensor(0.3891),tensor(0.5049),tensor(0.5050)
844,844,tensor(0.3891),tensor(0.5049),tensor(0.5050)
845,845,tensor(0.3891),tensor(0.5049),tensor(0.5050)
846,846,tensor(0.3891),tensor(0.5049),tensor(0.5050)
847,847,tensor(0.3891),tensor(0.5049),tensor(0.5050)
848,848,tensor(0.3891),tensor(0.5049),tensor(0.5050)
849,849,tensor(0.3890),tensor(0.5049),tensor(0.5050)
850,850,tensor(0.3890),tensor(0.5049),tensor(0.5050)
851,851,tensor(0.3890),tensor(0.5049),tensor(0.5050)
852,852,tensor(0.3890),tensor(0.5049),tensor(0.5050)
853,853,tensor(0.3890),tensor(0.5049),tensor(0.5050)
854,854,tensor(0.3890),tensor(0.5049),tensor(0.5050)
855,855,tensor(0.3890),tensor(0.5049),tensor(0.5050)
856,856,tensor(0.3890),tensor(0.5049),tensor(0.5050)
857,857,tensor(0.3890),tensor(0.5049),tensor(0.5050)
858,858,tensor(0.3890),tensor(0.5049),tensor(0.5050)
859,859,tensor(0.3890),tensor(0.5049),tensor(0.5050)
860,860,tensor(0.3890),tensor(0.5049),tensor(0.5050)
861,861,tensor(0.3890),tensor(0.5049),tensor(0.5050)
862,862,tensor(0.3890),tensor(0.5049),tensor(0.5050)
863,863,tensor(0.3890),tensor(0.5049),tensor(0.5050)
864,864,tensor(0.3889),tensor(0.5049),tensor(0.5050)
865,865,tensor(0.3889),tensor(0.5049),tensor(0.5050)
866,866,tensor(0.3889),tensor(0.5049),tensor(0.5050)
867,867,tensor(0.3889),tensor(0.5049),tensor(0.5050)
868,868,tensor(0.3889),tensor(0.5049),tensor(0.5050)
869,869,tensor(0.3889),tensor(0.5049),tensor(0.5050)
870,870,tensor(0.3889),tensor(0.5049),tensor(0.5050)
871,871,tensor(0.3889),tensor(0.5049),tensor(0.5050)
