,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9660),tensor(0.8423),tensor(1.2086)
437,437,tensor(0.9649),tensor(0.8420),tensor(1.2089)
438,438,tensor(0.9638),tensor(0.8418),tensor(1.2091)
439,439,tensor(0.9627),tensor(0.8415),tensor(1.2094)
440,440,tensor(0.9616),tensor(0.8413),tensor(1.2096)
441,441,tensor(0.9605),tensor(0.8410),tensor(1.2099)
442,442,tensor(0.9595),tensor(0.8408),tensor(1.2102)
443,443,tensor(0.9584),tensor(0.8405),tensor(1.2104)
444,444,tensor(0.9573),tensor(0.8403),tensor(1.2107)
445,445,tensor(0.9563),tensor(0.8400),tensor(1.2109)
446,446,tensor(0.9552),tensor(0.8398),tensor(1.2112)
447,447,tensor(0.9541),tensor(0.8395),tensor(1.2114)
448,448,tensor(0.9531),tensor(0.8393),tensor(1.2117)
449,449,tensor(0.9521),tensor(0.8390),tensor(1.2119)
450,450,tensor(0.9510),tensor(0.8388),tensor(1.2122)
451,451,tensor(0.9500),tensor(0.8385),tensor(1.2124)
452,452,tensor(0.9490),tensor(0.8383),tensor(1.2126)
453,453,tensor(0.9480),tensor(0.8380),tensor(1.2129)
454,454,tensor(0.9470),tensor(0.8378),tensor(1.2131)
455,455,tensor(0.9460),tensor(0.8376),tensor(1.2134)
456,456,tensor(0.9450),tensor(0.8373),tensor(1.2136)
457,457,tensor(0.9440),tensor(0.8371),tensor(1.2139)
458,458,tensor(0.9430),tensor(0.8368),tensor(1.2141)
459,459,tensor(0.9420),tensor(0.8366),tensor(1.2143)
460,460,tensor(0.9410),tensor(0.8363),tensor(1.2146)
461,461,tensor(0.9401),tensor(0.8361),tensor(1.2148)
462,462,tensor(0.9391),tensor(0.8359),tensor(1.2151)
463,463,tensor(0.9381),tensor(0.8356),tensor(1.2153)
464,464,tensor(0.9372),tensor(0.8354),tensor(1.2155)
465,465,tensor(0.9362),tensor(0.8352),tensor(1.2158)
466,466,tensor(0.9353),tensor(0.8349),tensor(1.2160)
467,467,tensor(0.9344),tensor(0.8347),tensor(1.2162)
468,468,tensor(0.9334),tensor(0.8345),tensor(1.2165)
469,469,tensor(0.9325),tensor(0.8342),tensor(1.2167)
470,470,tensor(0.9316),tensor(0.8340),tensor(1.2170)
471,471,tensor(0.9307),tensor(0.8337),tensor(1.2172)
472,472,tensor(0.9298),tensor(0.8335),tensor(1.2174)
473,473,tensor(0.9288),tensor(0.8333),tensor(1.2176)
474,474,tensor(0.9279),tensor(0.8331),tensor(1.2179)
475,475,tensor(0.9271),tensor(0.8328),tensor(1.2181)
476,476,tensor(0.9262),tensor(0.8326),tensor(1.2183)
477,477,tensor(0.9253),tensor(0.8324),tensor(1.2186)
478,478,tensor(0.9244),tensor(0.8321),tensor(1.2188)
479,479,tensor(0.9235),tensor(0.8319),tensor(1.2190)
480,480,tensor(0.9227),tensor(0.8317),tensor(1.2193)
481,481,tensor(0.9218),tensor(0.8315),tensor(1.2195)
482,482,tensor(0.9209),tensor(0.8312),tensor(1.2197)
483,483,tensor(0.9201),tensor(0.8310),tensor(1.2199)
484,484,tensor(0.9192),tensor(0.8308),tensor(1.2202)
485,485,tensor(0.9184),tensor(0.8305),tensor(1.2204)
486,486,tensor(0.9175),tensor(0.8303),tensor(1.2206)
487,487,tensor(0.9167),tensor(0.8301),tensor(1.2208)
488,488,tensor(0.9159),tensor(0.8299),tensor(1.2211)
489,489,tensor(0.9151),tensor(0.8297),tensor(1.2213)
490,490,tensor(0.9142),tensor(0.8294),tensor(1.2215)
491,491,tensor(0.9134),tensor(0.8292),tensor(1.2217)
492,492,tensor(0.9126),tensor(0.8290),tensor(1.2219)
493,493,tensor(0.9118),tensor(0.8288),tensor(1.2222)
494,494,tensor(0.9110),tensor(0.8286),tensor(1.2224)
495,495,tensor(0.9102),tensor(0.8283),tensor(1.2226)
496,496,tensor(0.9094),tensor(0.8281),tensor(1.2228)
497,497,tensor(0.9086),tensor(0.8279),tensor(1.2230)
498,498,tensor(0.9078),tensor(0.8277),tensor(1.2233)
499,499,tensor(0.9071),tensor(0.8275),tensor(1.2235)
500,500,tensor(0.9063),tensor(0.8273),tensor(1.2237)
501,501,tensor(0.9055),tensor(0.8270),tensor(1.2239)
502,502,tensor(0.9048),tensor(0.8268),tensor(1.2241)
503,503,tensor(0.9040),tensor(0.8266),tensor(1.2243)
504,504,tensor(0.9032),tensor(0.8264),tensor(1.2245)
505,505,tensor(0.9025),tensor(0.8262),tensor(1.2248)
506,506,tensor(0.9017),tensor(0.8260),tensor(1.2250)
507,507,tensor(0.9010),tensor(0.8258),tensor(1.2252)
508,508,tensor(0.9003),tensor(0.8256),tensor(1.2254)
509,509,tensor(0.8995),tensor(0.8253),tensor(1.2256)
510,510,tensor(0.8988),tensor(0.8251),tensor(1.2258)
511,511,tensor(0.8981),tensor(0.8249),tensor(1.2260)
512,512,tensor(0.8973),tensor(0.8247),tensor(1.2262)
513,513,tensor(0.8966),tensor(0.8245),tensor(1.2264)
514,514,tensor(0.8959),tensor(0.8243),tensor(1.2266)
515,515,tensor(0.8952),tensor(0.8241),tensor(1.2268)
516,516,tensor(0.8945),tensor(0.8239),tensor(1.2271)
517,517,tensor(0.8938),tensor(0.8237),tensor(1.2273)
518,518,tensor(0.8931),tensor(0.8235),tensor(1.2275)
519,519,tensor(0.8924),tensor(0.8233),tensor(1.2277)
520,520,tensor(0.8917),tensor(0.8231),tensor(1.2279)
521,521,tensor(0.8910),tensor(0.8229),tensor(1.2281)
522,522,tensor(0.8904),tensor(0.8227),tensor(1.2283)
523,523,tensor(0.8897),tensor(0.8225),tensor(1.2285)
524,524,tensor(0.8890),tensor(0.8223),tensor(1.2287)
525,525,tensor(0.8883),tensor(0.8221),tensor(1.2289)
526,526,tensor(0.8877),tensor(0.8219),tensor(1.2291)
527,527,tensor(0.8870),tensor(0.8217),tensor(1.2293)
528,528,tensor(0.8864),tensor(0.8215),tensor(1.2295)
529,529,tensor(0.8857),tensor(0.8213),tensor(1.2297)
530,530,tensor(0.8850),tensor(0.8211),tensor(1.2299)
531,531,tensor(0.8844),tensor(0.8209),tensor(1.2301)
532,532,tensor(0.8838),tensor(0.8207),tensor(1.2303)
533,533,tensor(0.8831),tensor(0.8205),tensor(1.2305)
534,534,tensor(0.8825),tensor(0.8203),tensor(1.2307)
535,535,tensor(0.8819),tensor(0.8201),tensor(1.2309)
536,536,tensor(0.8812),tensor(0.8199),tensor(1.2311)
537,537,tensor(0.8806),tensor(0.8197),tensor(1.2313)
538,538,tensor(0.8800),tensor(0.8195),tensor(1.2315)
539,539,tensor(0.8794),tensor(0.8193),tensor(1.2317)
540,540,tensor(0.8788),tensor(0.8191),tensor(1.2318)
541,541,tensor(0.8781),tensor(0.8189),tensor(1.2320)
542,542,tensor(0.8775),tensor(0.8187),tensor(1.2322)
543,543,tensor(0.8769),tensor(0.8185),tensor(1.2324)
544,544,tensor(0.8763),tensor(0.8183),tensor(1.2326)
545,545,tensor(0.8757),tensor(0.8181),tensor(1.2328)
546,546,tensor(0.8751),tensor(0.8179),tensor(1.2330)
547,547,tensor(0.8746),tensor(0.8178),tensor(1.2332)
548,548,tensor(0.8740),tensor(0.8176),tensor(1.2334)
549,549,tensor(0.8734),tensor(0.8174),tensor(1.2336)
550,550,tensor(0.8728),tensor(0.8172),tensor(1.2338)
551,551,tensor(0.8722),tensor(0.8170),tensor(1.2339)
552,552,tensor(0.8717),tensor(0.8168),tensor(1.2341)
553,553,tensor(0.8711),tensor(0.8166),tensor(1.2343)
554,554,tensor(0.8705),tensor(0.8164),tensor(1.2345)
555,555,tensor(0.8700),tensor(0.8163),tensor(1.2347)
556,556,tensor(0.8694),tensor(0.8161),tensor(1.2349)
557,557,tensor(0.8689),tensor(0.8159),tensor(1.2351)
558,558,tensor(0.8683),tensor(0.8157),tensor(1.2352)
559,559,tensor(0.8678),tensor(0.8155),tensor(1.2354)
560,560,tensor(0.8672),tensor(0.8153),tensor(1.2356)
561,561,tensor(0.8667),tensor(0.8152),tensor(1.2358)
562,562,tensor(0.8661),tensor(0.8150),tensor(1.2360)
563,563,tensor(0.8656),tensor(0.8148),tensor(1.2362)
564,564,tensor(0.8651),tensor(0.8146),tensor(1.2363)
565,565,tensor(0.8645),tensor(0.8144),tensor(1.2365)
566,566,tensor(0.8640),tensor(0.8143),tensor(1.2367)
567,567,tensor(0.8635),tensor(0.8141),tensor(1.2369)
568,568,tensor(0.8630),tensor(0.8139),tensor(1.2371)
569,569,tensor(0.8625),tensor(0.8137),tensor(1.2372)
570,570,tensor(0.8619),tensor(0.8135),tensor(1.2374)
571,571,tensor(0.8614),tensor(0.8134),tensor(1.2376)
572,572,tensor(0.8609),tensor(0.8132),tensor(1.2378)
573,573,tensor(0.8604),tensor(0.8130),tensor(1.2379)
574,574,tensor(0.8599),tensor(0.8128),tensor(1.2381)
575,575,tensor(0.8594),tensor(0.8127),tensor(1.2383)
576,576,tensor(0.8589),tensor(0.8125),tensor(1.2385)
577,577,tensor(0.8584),tensor(0.8123),tensor(1.2386)
578,578,tensor(0.8579),tensor(0.8121),tensor(1.2388)
579,579,tensor(0.8574),tensor(0.8120),tensor(1.2390)
580,580,tensor(0.8570),tensor(0.8118),tensor(1.2392)
581,581,tensor(0.8565),tensor(0.8116),tensor(1.2393)
582,582,tensor(0.8560),tensor(0.8114),tensor(1.2395)
583,583,tensor(0.8555),tensor(0.8113),tensor(1.2397)
584,584,tensor(0.8551),tensor(0.8111),tensor(1.2399)
585,585,tensor(0.8546),tensor(0.8109),tensor(1.2400)
586,586,tensor(0.8541),tensor(0.8108),tensor(1.2402)
587,587,tensor(0.8537),tensor(0.8106),tensor(1.2404)
588,588,tensor(0.8532),tensor(0.8104),tensor(1.2405)
589,589,tensor(0.8527),tensor(0.8102),tensor(1.2407)
590,590,tensor(0.8523),tensor(0.8101),tensor(1.2409)
591,591,tensor(0.8518),tensor(0.8099),tensor(1.2410)
592,592,tensor(0.8514),tensor(0.8097),tensor(1.2412)
593,593,tensor(0.8509),tensor(0.8096),tensor(1.2414)
594,594,tensor(0.8505),tensor(0.8094),tensor(1.2415)
595,595,tensor(0.8500),tensor(0.8092),tensor(1.2417)
596,596,tensor(0.8496),tensor(0.8091),tensor(1.2419)
597,597,tensor(0.8492),tensor(0.8089),tensor(1.2420)
598,598,tensor(0.8487),tensor(0.8087),tensor(1.2422)
599,599,tensor(0.8483),tensor(0.8086),tensor(1.2424)
600,600,tensor(0.8479),tensor(0.8084),tensor(1.2425)
601,601,tensor(0.8474),tensor(0.8083),tensor(1.2427)
602,602,tensor(0.8470),tensor(0.8081),tensor(1.2429)
603,603,tensor(0.8466),tensor(0.8079),tensor(1.2430)
604,604,tensor(0.8462),tensor(0.8078),tensor(1.2432)
605,605,tensor(0.8457),tensor(0.8076),tensor(1.2433)
606,606,tensor(0.8453),tensor(0.8074),tensor(1.2435)
607,607,tensor(0.8449),tensor(0.8073),tensor(1.2437)
608,608,tensor(0.8445),tensor(0.8071),tensor(1.2438)
609,609,tensor(0.8441),tensor(0.8070),tensor(1.2440)
610,610,tensor(0.8437),tensor(0.8068),tensor(1.2441)
611,611,tensor(0.8433),tensor(0.8066),tensor(1.2443)
612,612,tensor(0.8429),tensor(0.8065),tensor(1.2445)
613,613,tensor(0.8425),tensor(0.8063),tensor(1.2446)
614,614,tensor(0.8421),tensor(0.8062),tensor(1.2448)
615,615,tensor(0.8417),tensor(0.8060),tensor(1.2449)
616,616,tensor(0.8413),tensor(0.8059),tensor(1.2451)
617,617,tensor(0.8409),tensor(0.8057),tensor(1.2453)
618,618,tensor(0.8405),tensor(0.8055),tensor(1.2454)
619,619,tensor(0.8402),tensor(0.8054),tensor(1.2456)
620,620,tensor(0.8398),tensor(0.8052),tensor(1.2457)
621,621,tensor(0.8394),tensor(0.8051),tensor(1.2459)
622,622,tensor(0.8390),tensor(0.8049),tensor(1.2460)
623,623,tensor(0.8387),tensor(0.8048),tensor(1.2462)
624,624,tensor(0.8383),tensor(0.8046),tensor(1.2463)
625,625,tensor(0.8379),tensor(0.8045),tensor(1.2465)
626,626,tensor(0.8375),tensor(0.8043),tensor(1.2466)
627,627,tensor(0.8372),tensor(0.8042),tensor(1.2468)
628,628,tensor(0.8368),tensor(0.8040),tensor(1.2469)
629,629,tensor(0.8365),tensor(0.8039),tensor(1.2471)
630,630,tensor(0.8361),tensor(0.8037),tensor(1.2472)
631,631,tensor(0.8357),tensor(0.8036),tensor(1.2474)
632,632,tensor(0.8354),tensor(0.8034),tensor(1.2475)
633,633,tensor(0.8350),tensor(0.8033),tensor(1.2477)
634,634,tensor(0.8347),tensor(0.8031),tensor(1.2478)
635,635,tensor(0.8343),tensor(0.8030),tensor(1.2480)
636,636,tensor(0.8340),tensor(0.8028),tensor(1.2481)
637,637,tensor(0.8336),tensor(0.8027),tensor(1.2483)
638,638,tensor(0.8333),tensor(0.8025),tensor(1.2484)
639,639,tensor(0.8330),tensor(0.8024),tensor(1.2486)
640,640,tensor(0.8326),tensor(0.8022),tensor(1.2487)
641,641,tensor(0.8323),tensor(0.8021),tensor(1.2489)
642,642,tensor(0.8320),tensor(0.8019),tensor(1.2490)
643,643,tensor(0.8316),tensor(0.8018),tensor(1.2492)
644,644,tensor(0.8313),tensor(0.8016),tensor(1.2493)
645,645,tensor(0.8310),tensor(0.8015),tensor(1.2495)
646,646,tensor(0.8306),tensor(0.8013),tensor(1.2496)
647,647,tensor(0.8303),tensor(0.8012),tensor(1.2497)
648,648,tensor(0.8300),tensor(0.8011),tensor(1.2499)
649,649,tensor(0.8297),tensor(0.8009),tensor(1.2500)
650,650,tensor(0.8294),tensor(0.8008),tensor(1.2502)
651,651,tensor(0.8290),tensor(0.8006),tensor(1.2503)
652,652,tensor(0.8287),tensor(0.8005),tensor(1.2505)
653,653,tensor(0.8284),tensor(0.8003),tensor(1.2506)
654,654,tensor(0.8281),tensor(0.8002),tensor(1.2507)
655,655,tensor(0.8278),tensor(0.8001),tensor(1.2509)
656,656,tensor(0.8275),tensor(0.7999),tensor(1.2510)
657,657,tensor(0.8272),tensor(0.7998),tensor(1.2512)
658,658,tensor(0.8269),tensor(0.7996),tensor(1.2513)
659,659,tensor(0.8266),tensor(0.7995),tensor(1.2514)
660,660,tensor(0.8263),tensor(0.7994),tensor(1.2516)
