,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6175),tensor(0.6402),tensor(0.7877)
437,437,tensor(0.6167),tensor(0.6398),tensor(0.7877)
438,438,tensor(0.6159),tensor(0.6394),tensor(0.7877)
439,439,tensor(0.6151),tensor(0.6391),tensor(0.7877)
440,440,tensor(0.6143),tensor(0.6387),tensor(0.7877)
441,441,tensor(0.6135),tensor(0.6383),tensor(0.7877)
442,442,tensor(0.6127),tensor(0.6379),tensor(0.7877)
443,443,tensor(0.6119),tensor(0.6376),tensor(0.7877)
444,444,tensor(0.6112),tensor(0.6372),tensor(0.7877)
445,445,tensor(0.6104),tensor(0.6368),tensor(0.7877)
446,446,tensor(0.6096),tensor(0.6365),tensor(0.7877)
447,447,tensor(0.6088),tensor(0.6361),tensor(0.7877)
448,448,tensor(0.6081),tensor(0.6357),tensor(0.7877)
449,449,tensor(0.6073),tensor(0.6353),tensor(0.7877)
450,450,tensor(0.6065),tensor(0.6350),tensor(0.7877)
451,451,tensor(0.6057),tensor(0.6346),tensor(0.7877)
452,452,tensor(0.6050),tensor(0.6342),tensor(0.7877)
453,453,tensor(0.6042),tensor(0.6339),tensor(0.7877)
454,454,tensor(0.6034),tensor(0.6335),tensor(0.7877)
455,455,tensor(0.6027),tensor(0.6331),tensor(0.7877)
456,456,tensor(0.6019),tensor(0.6328),tensor(0.7877)
457,457,tensor(0.6012),tensor(0.6324),tensor(0.7877)
458,458,tensor(0.6004),tensor(0.6320),tensor(0.7877)
459,459,tensor(0.5996),tensor(0.6317),tensor(0.7877)
460,460,tensor(0.5989),tensor(0.6313),tensor(0.7876)
461,461,tensor(0.5981),tensor(0.6309),tensor(0.7876)
462,462,tensor(0.5974),tensor(0.6306),tensor(0.7876)
463,463,tensor(0.5966),tensor(0.6302),tensor(0.7876)
464,464,tensor(0.5959),tensor(0.6298),tensor(0.7876)
465,465,tensor(0.5951),tensor(0.6295),tensor(0.7876)
466,466,tensor(0.5944),tensor(0.6291),tensor(0.7876)
467,467,tensor(0.5937),tensor(0.6287),tensor(0.7876)
468,468,tensor(0.5929),tensor(0.6284),tensor(0.7876)
469,469,tensor(0.5922),tensor(0.6280),tensor(0.7876)
470,470,tensor(0.5914),tensor(0.6276),tensor(0.7876)
471,471,tensor(0.5907),tensor(0.6273),tensor(0.7876)
472,472,tensor(0.5900),tensor(0.6269),tensor(0.7876)
473,473,tensor(0.5892),tensor(0.6265),tensor(0.7876)
474,474,tensor(0.5885),tensor(0.6262),tensor(0.7876)
475,475,tensor(0.5878),tensor(0.6258),tensor(0.7876)
476,476,tensor(0.5871),tensor(0.6255),tensor(0.7876)
477,477,tensor(0.5863),tensor(0.6251),tensor(0.7876)
478,478,tensor(0.5856),tensor(0.6247),tensor(0.7876)
479,479,tensor(0.5849),tensor(0.6244),tensor(0.7876)
480,480,tensor(0.5842),tensor(0.6240),tensor(0.7876)
481,481,tensor(0.5835),tensor(0.6236),tensor(0.7876)
482,482,tensor(0.5827),tensor(0.6233),tensor(0.7876)
483,483,tensor(0.5820),tensor(0.6229),tensor(0.7876)
484,484,tensor(0.5813),tensor(0.6226),tensor(0.7876)
485,485,tensor(0.5806),tensor(0.6222),tensor(0.7876)
486,486,tensor(0.5799),tensor(0.6219),tensor(0.7876)
487,487,tensor(0.5792),tensor(0.6215),tensor(0.7876)
488,488,tensor(0.5785),tensor(0.6211),tensor(0.7876)
489,489,tensor(0.5778),tensor(0.6208),tensor(0.7876)
490,490,tensor(0.5771),tensor(0.6204),tensor(0.7876)
491,491,tensor(0.5764),tensor(0.6201),tensor(0.7876)
492,492,tensor(0.5757),tensor(0.6197),tensor(0.7876)
493,493,tensor(0.5750),tensor(0.6193),tensor(0.7876)
494,494,tensor(0.5743),tensor(0.6190),tensor(0.7876)
495,495,tensor(0.5736),tensor(0.6186),tensor(0.7876)
496,496,tensor(0.5729),tensor(0.6183),tensor(0.7876)
497,497,tensor(0.5722),tensor(0.6179),tensor(0.7876)
498,498,tensor(0.5715),tensor(0.6176),tensor(0.7876)
499,499,tensor(0.5708),tensor(0.6172),tensor(0.7876)
500,500,tensor(0.5701),tensor(0.6169),tensor(0.7876)
501,501,tensor(0.5694),tensor(0.6165),tensor(0.7876)
502,502,tensor(0.5687),tensor(0.6161),tensor(0.7876)
503,503,tensor(0.5681),tensor(0.6158),tensor(0.7876)
504,504,tensor(0.5674),tensor(0.6154),tensor(0.7876)
505,505,tensor(0.5667),tensor(0.6151),tensor(0.7876)
506,506,tensor(0.5660),tensor(0.6147),tensor(0.7876)
507,507,tensor(0.5654),tensor(0.6144),tensor(0.7876)
508,508,tensor(0.5647),tensor(0.6140),tensor(0.7876)
509,509,tensor(0.5640),tensor(0.6137),tensor(0.7876)
510,510,tensor(0.5633),tensor(0.6133),tensor(0.7876)
511,511,tensor(0.5627),tensor(0.6130),tensor(0.7876)
512,512,tensor(0.5620),tensor(0.6126),tensor(0.7876)
513,513,tensor(0.5613),tensor(0.6123),tensor(0.7876)
514,514,tensor(0.5607),tensor(0.6119),tensor(0.7876)
515,515,tensor(0.5600),tensor(0.6116),tensor(0.7876)
516,516,tensor(0.5593),tensor(0.6112),tensor(0.7876)
517,517,tensor(0.5587),tensor(0.6109),tensor(0.7876)
518,518,tensor(0.5580),tensor(0.6105),tensor(0.7876)
519,519,tensor(0.5574),tensor(0.6102),tensor(0.7876)
520,520,tensor(0.5567),tensor(0.6098),tensor(0.7876)
521,521,tensor(0.5561),tensor(0.6095),tensor(0.7876)
522,522,tensor(0.5554),tensor(0.6091),tensor(0.7876)
523,523,tensor(0.5548),tensor(0.6088),tensor(0.7876)
524,524,tensor(0.5541),tensor(0.6084),tensor(0.7876)
525,525,tensor(0.5535),tensor(0.6081),tensor(0.7876)
526,526,tensor(0.5528),tensor(0.6077),tensor(0.7876)
527,527,tensor(0.5522),tensor(0.6074),tensor(0.7876)
528,528,tensor(0.5515),tensor(0.6070),tensor(0.7876)
529,529,tensor(0.5509),tensor(0.6067),tensor(0.7876)
530,530,tensor(0.5502),tensor(0.6063),tensor(0.7876)
531,531,tensor(0.5496),tensor(0.6060),tensor(0.7876)
532,532,tensor(0.5490),tensor(0.6057),tensor(0.7876)
533,533,tensor(0.5483),tensor(0.6053),tensor(0.7876)
534,534,tensor(0.5477),tensor(0.6050),tensor(0.7876)
535,535,tensor(0.5471),tensor(0.6046),tensor(0.7876)
536,536,tensor(0.5464),tensor(0.6043),tensor(0.7876)
537,537,tensor(0.5458),tensor(0.6039),tensor(0.7876)
538,538,tensor(0.5452),tensor(0.6036),tensor(0.7876)
539,539,tensor(0.5446),tensor(0.6033),tensor(0.7876)
540,540,tensor(0.5439),tensor(0.6029),tensor(0.7876)
541,541,tensor(0.5433),tensor(0.6026),tensor(0.7876)
542,542,tensor(0.5427),tensor(0.6022),tensor(0.7876)
543,543,tensor(0.5421),tensor(0.6019),tensor(0.7876)
544,544,tensor(0.5415),tensor(0.6015),tensor(0.7876)
545,545,tensor(0.5408),tensor(0.6012),tensor(0.7876)
546,546,tensor(0.5402),tensor(0.6009),tensor(0.7876)
547,547,tensor(0.5396),tensor(0.6005),tensor(0.7876)
548,548,tensor(0.5390),tensor(0.6002),tensor(0.7876)
549,549,tensor(0.5384),tensor(0.5998),tensor(0.7875)
550,550,tensor(0.5378),tensor(0.5995),tensor(0.7875)
551,551,tensor(0.5372),tensor(0.5992),tensor(0.7875)
552,552,tensor(0.5366),tensor(0.5988),tensor(0.7875)
553,553,tensor(0.5360),tensor(0.5985),tensor(0.7875)
554,554,tensor(0.5354),tensor(0.5981),tensor(0.7875)
555,555,tensor(0.5348),tensor(0.5978),tensor(0.7875)
556,556,tensor(0.5342),tensor(0.5975),tensor(0.7875)
557,557,tensor(0.5336),tensor(0.5971),tensor(0.7875)
558,558,tensor(0.5330),tensor(0.5968),tensor(0.7875)
559,559,tensor(0.5324),tensor(0.5965),tensor(0.7875)
560,560,tensor(0.5318),tensor(0.5961),tensor(0.7875)
561,561,tensor(0.5312),tensor(0.5958),tensor(0.7875)
562,562,tensor(0.5306),tensor(0.5954),tensor(0.7875)
563,563,tensor(0.5300),tensor(0.5951),tensor(0.7875)
564,564,tensor(0.5294),tensor(0.5948),tensor(0.7875)
565,565,tensor(0.5288),tensor(0.5944),tensor(0.7875)
566,566,tensor(0.5282),tensor(0.5941),tensor(0.7875)
567,567,tensor(0.5276),tensor(0.5938),tensor(0.7875)
568,568,tensor(0.5271),tensor(0.5934),tensor(0.7875)
569,569,tensor(0.5265),tensor(0.5931),tensor(0.7875)
570,570,tensor(0.5259),tensor(0.5928),tensor(0.7875)
571,571,tensor(0.5253),tensor(0.5924),tensor(0.7875)
572,572,tensor(0.5247),tensor(0.5921),tensor(0.7875)
573,573,tensor(0.5242),tensor(0.5918),tensor(0.7875)
574,574,tensor(0.5236),tensor(0.5914),tensor(0.7875)
575,575,tensor(0.5230),tensor(0.5911),tensor(0.7875)
576,576,tensor(0.5225),tensor(0.5908),tensor(0.7875)
577,577,tensor(0.5219),tensor(0.5904),tensor(0.7875)
578,578,tensor(0.5213),tensor(0.5901),tensor(0.7875)
579,579,tensor(0.5208),tensor(0.5898),tensor(0.7875)
580,580,tensor(0.5202),tensor(0.5894),tensor(0.7875)
581,581,tensor(0.5196),tensor(0.5891),tensor(0.7875)
582,582,tensor(0.5191),tensor(0.5888),tensor(0.7875)
583,583,tensor(0.5185),tensor(0.5885),tensor(0.7875)
584,584,tensor(0.5179),tensor(0.5881),tensor(0.7875)
585,585,tensor(0.5174),tensor(0.5878),tensor(0.7875)
586,586,tensor(0.5168),tensor(0.5875),tensor(0.7875)
587,587,tensor(0.5163),tensor(0.5871),tensor(0.7875)
588,588,tensor(0.5157),tensor(0.5868),tensor(0.7875)
589,589,tensor(0.5152),tensor(0.5865),tensor(0.7875)
590,590,tensor(0.5146),tensor(0.5862),tensor(0.7875)
591,591,tensor(0.5141),tensor(0.5858),tensor(0.7875)
592,592,tensor(0.5135),tensor(0.5855),tensor(0.7875)
593,593,tensor(0.5130),tensor(0.5852),tensor(0.7875)
594,594,tensor(0.5124),tensor(0.5849),tensor(0.7875)
595,595,tensor(0.5119),tensor(0.5845),tensor(0.7875)
596,596,tensor(0.5113),tensor(0.5842),tensor(0.7875)
597,597,tensor(0.5108),tensor(0.5839),tensor(0.7875)
598,598,tensor(0.5102),tensor(0.5836),tensor(0.7875)
599,599,tensor(0.5097),tensor(0.5832),tensor(0.7875)
600,600,tensor(0.5092),tensor(0.5829),tensor(0.7875)
601,601,tensor(0.5086),tensor(0.5826),tensor(0.7875)
602,602,tensor(0.5081),tensor(0.5823),tensor(0.7875)
603,603,tensor(0.5076),tensor(0.5819),tensor(0.7875)
604,604,tensor(0.5070),tensor(0.5816),tensor(0.7875)
605,605,tensor(0.5065),tensor(0.5813),tensor(0.7875)
606,606,tensor(0.5060),tensor(0.5810),tensor(0.7875)
607,607,tensor(0.5054),tensor(0.5806),tensor(0.7875)
608,608,tensor(0.5049),tensor(0.5803),tensor(0.7875)
609,609,tensor(0.5044),tensor(0.5800),tensor(0.7875)
610,610,tensor(0.5039),tensor(0.5797),tensor(0.7875)
611,611,tensor(0.5033),tensor(0.5794),tensor(0.7875)
612,612,tensor(0.5028),tensor(0.5790),tensor(0.7875)
613,613,tensor(0.5023),tensor(0.5787),tensor(0.7875)
614,614,tensor(0.5018),tensor(0.5784),tensor(0.7875)
615,615,tensor(0.5013),tensor(0.5781),tensor(0.7875)
616,616,tensor(0.5008),tensor(0.5778),tensor(0.7875)
617,617,tensor(0.5002),tensor(0.5774),tensor(0.7875)
618,618,tensor(0.4997),tensor(0.5771),tensor(0.7875)
619,619,tensor(0.4992),tensor(0.5768),tensor(0.7875)
620,620,tensor(0.4987),tensor(0.5765),tensor(0.7875)
621,621,tensor(0.4982),tensor(0.5762),tensor(0.7875)
622,622,tensor(0.4977),tensor(0.5758),tensor(0.7875)
623,623,tensor(0.4972),tensor(0.5755),tensor(0.7875)
624,624,tensor(0.4967),tensor(0.5752),tensor(0.7875)
625,625,tensor(0.4962),tensor(0.5749),tensor(0.7875)
626,626,tensor(0.4957),tensor(0.5746),tensor(0.7875)
627,627,tensor(0.4952),tensor(0.5743),tensor(0.7875)
628,628,tensor(0.4947),tensor(0.5739),tensor(0.7875)
629,629,tensor(0.4942),tensor(0.5736),tensor(0.7875)
630,630,tensor(0.4937),tensor(0.5733),tensor(0.7875)
631,631,tensor(0.4932),tensor(0.5730),tensor(0.7875)
632,632,tensor(0.4927),tensor(0.5727),tensor(0.7875)
633,633,tensor(0.4922),tensor(0.5724),tensor(0.7875)
634,634,tensor(0.4917),tensor(0.5721),tensor(0.7875)
635,635,tensor(0.4912),tensor(0.5717),tensor(0.7875)
636,636,tensor(0.4907),tensor(0.5714),tensor(0.7875)
637,637,tensor(0.4902),tensor(0.5711),tensor(0.7875)
638,638,tensor(0.4897),tensor(0.5708),tensor(0.7875)
639,639,tensor(0.4893),tensor(0.5705),tensor(0.7875)
640,640,tensor(0.4888),tensor(0.5702),tensor(0.7875)
641,641,tensor(0.4883),tensor(0.5699),tensor(0.7875)
642,642,tensor(0.4878),tensor(0.5696),tensor(0.7875)
643,643,tensor(0.4873),tensor(0.5692),tensor(0.7875)
644,644,tensor(0.4868),tensor(0.5689),tensor(0.7875)
645,645,tensor(0.4864),tensor(0.5686),tensor(0.7875)
646,646,tensor(0.4859),tensor(0.5683),tensor(0.7875)
647,647,tensor(0.4854),tensor(0.5680),tensor(0.7875)
648,648,tensor(0.4849),tensor(0.5677),tensor(0.7875)
649,649,tensor(0.4845),tensor(0.5674),tensor(0.7875)
650,650,tensor(0.4840),tensor(0.5671),tensor(0.7875)
651,651,tensor(0.4835),tensor(0.5668),tensor(0.7875)
652,652,tensor(0.4831),tensor(0.5665),tensor(0.7875)
653,653,tensor(0.4826),tensor(0.5662),tensor(0.7874)
654,654,tensor(0.4821),tensor(0.5658),tensor(0.7874)
655,655,tensor(0.4817),tensor(0.5655),tensor(0.7874)
656,656,tensor(0.4812),tensor(0.5652),tensor(0.7874)
657,657,tensor(0.4807),tensor(0.5649),tensor(0.7874)
658,658,tensor(0.4803),tensor(0.5646),tensor(0.7874)
659,659,tensor(0.4798),tensor(0.5643),tensor(0.7874)
660,660,tensor(0.4793),tensor(0.5640),tensor(0.7874)
661,661,tensor(0.4789),tensor(0.5637),tensor(0.7874)
662,662,tensor(0.4784),tensor(0.5634),tensor(0.7874)
663,663,tensor(0.4780),tensor(0.5631),tensor(0.7874)
664,664,tensor(0.4775),tensor(0.5628),tensor(0.7874)
665,665,tensor(0.4771),tensor(0.5625),tensor(0.7874)
666,666,tensor(0.4766),tensor(0.5622),tensor(0.7874)
667,667,tensor(0.4762),tensor(0.5619),tensor(0.7874)
668,668,tensor(0.4757),tensor(0.5616),tensor(0.7874)
669,669,tensor(0.4753),tensor(0.5613),tensor(0.7874)
670,670,tensor(0.4748),tensor(0.5610),tensor(0.7874)
671,671,tensor(0.4744),tensor(0.5607),tensor(0.7874)
672,672,tensor(0.4739),tensor(0.5604),tensor(0.7874)
673,673,tensor(0.4735),tensor(0.5601),tensor(0.7874)
674,674,tensor(0.4730),tensor(0.5598),tensor(0.7874)
675,675,tensor(0.4726),tensor(0.5595),tensor(0.7874)
676,676,tensor(0.4722),tensor(0.5592),tensor(0.7874)
677,677,tensor(0.4717),tensor(0.5589),tensor(0.7874)
678,678,tensor(0.4713),tensor(0.5586),tensor(0.7874)
679,679,tensor(0.4708),tensor(0.5583),tensor(0.7874)
680,680,tensor(0.4704),tensor(0.5580),tensor(0.7874)
681,681,tensor(0.4700),tensor(0.5577),tensor(0.7874)
682,682,tensor(0.4695),tensor(0.5574),tensor(0.7874)
683,683,tensor(0.4691),tensor(0.5571),tensor(0.7874)
684,684,tensor(0.4687),tensor(0.5568),tensor(0.7874)
685,685,tensor(0.4682),tensor(0.5565),tensor(0.7874)
686,686,tensor(0.4678),tensor(0.5562),tensor(0.7874)
687,687,tensor(0.4674),tensor(0.5559),tensor(0.7874)
688,688,tensor(0.4670),tensor(0.5556),tensor(0.7874)
689,689,tensor(0.4665),tensor(0.5553),tensor(0.7874)
690,690,tensor(0.4661),tensor(0.5550),tensor(0.7874)
691,691,tensor(0.4657),tensor(0.5547),tensor(0.7874)
692,692,tensor(0.4653),tensor(0.5544),tensor(0.7874)
693,693,tensor(0.4649),tensor(0.5541),tensor(0.7874)
694,694,tensor(0.4644),tensor(0.5538),tensor(0.7874)
695,695,tensor(0.4640),tensor(0.5535),tensor(0.7874)
696,696,tensor(0.4636),tensor(0.5532),tensor(0.7874)
697,697,tensor(0.4632),tensor(0.5529),tensor(0.7874)
698,698,tensor(0.4628),tensor(0.5526),tensor(0.7874)
699,699,tensor(0.4624),tensor(0.5523),tensor(0.7874)
700,700,tensor(0.4619),tensor(0.5520),tensor(0.7874)
701,701,tensor(0.4615),tensor(0.5517),tensor(0.7874)
702,702,tensor(0.4611),tensor(0.5514),tensor(0.7874)
703,703,tensor(0.4607),tensor(0.5511),tensor(0.7874)
704,704,tensor(0.4603),tensor(0.5509),tensor(0.7874)
705,705,tensor(0.4599),tensor(0.5506),tensor(0.7874)
706,706,tensor(0.4595),tensor(0.5503),tensor(0.7874)
707,707,tensor(0.4591),tensor(0.5500),tensor(0.7874)
708,708,tensor(0.4587),tensor(0.5497),tensor(0.7874)
709,709,tensor(0.4583),tensor(0.5494),tensor(0.7874)
710,710,tensor(0.4579),tensor(0.5491),tensor(0.7874)
711,711,tensor(0.4575),tensor(0.5488),tensor(0.7874)
712,712,tensor(0.4571),tensor(0.5485),tensor(0.7874)
713,713,tensor(0.4567),tensor(0.5482),tensor(0.7874)
714,714,tensor(0.4563),tensor(0.5479),tensor(0.7874)
715,715,tensor(0.4559),tensor(0.5477),tensor(0.7874)
716,716,tensor(0.4555),tensor(0.5474),tensor(0.7874)
717,717,tensor(0.4551),tensor(0.5471),tensor(0.7874)
718,718,tensor(0.4547),tensor(0.5468),tensor(0.7874)
719,719,tensor(0.4543),tensor(0.5465),tensor(0.7874)
720,720,tensor(0.4539),tensor(0.5462),tensor(0.7874)
721,721,tensor(0.4535),tensor(0.5459),tensor(0.7874)
722,722,tensor(0.4532),tensor(0.5456),tensor(0.7874)
723,723,tensor(0.4528),tensor(0.5454),tensor(0.7874)
724,724,tensor(0.4524),tensor(0.5451),tensor(0.7874)
725,725,tensor(0.4520),tensor(0.5448),tensor(0.7874)
726,726,tensor(0.4516),tensor(0.5445),tensor(0.7874)
727,727,tensor(0.4512),tensor(0.5442),tensor(0.7874)
728,728,tensor(0.4509),tensor(0.5439),tensor(0.7874)
729,729,tensor(0.4505),tensor(0.5436),tensor(0.7874)
730,730,tensor(0.4501),tensor(0.5434),tensor(0.7874)
731,731,tensor(0.4497),tensor(0.5431),tensor(0.7874)
732,732,tensor(0.4493),tensor(0.5428),tensor(0.7874)
733,733,tensor(0.4490),tensor(0.5425),tensor(0.7874)
734,734,tensor(0.4486),tensor(0.5422),tensor(0.7874)
735,735,tensor(0.4482),tensor(0.5419),tensor(0.7874)
736,736,tensor(0.4478),tensor(0.5417),tensor(0.7874)
737,737,tensor(0.4475),tensor(0.5414),tensor(0.7874)
738,738,tensor(0.4471),tensor(0.5411),tensor(0.7874)
739,739,tensor(0.4467),tensor(0.5408),tensor(0.7874)
740,740,tensor(0.4464),tensor(0.5405),tensor(0.7874)
741,741,tensor(0.4460),tensor(0.5403),tensor(0.7874)
742,742,tensor(0.4456),tensor(0.5400),tensor(0.7874)
743,743,tensor(0.4453),tensor(0.5397),tensor(0.7874)
744,744,tensor(0.4449),tensor(0.5394),tensor(0.7874)
745,745,tensor(0.4445),tensor(0.5391),tensor(0.7874)
746,746,tensor(0.4442),tensor(0.5389),tensor(0.7874)
747,747,tensor(0.4438),tensor(0.5386),tensor(0.7874)
748,748,tensor(0.4435),tensor(0.5383),tensor(0.7874)
749,749,tensor(0.4431),tensor(0.5380),tensor(0.7874)
750,750,tensor(0.4427),tensor(0.5377),tensor(0.7874)
751,751,tensor(0.4424),tensor(0.5375),tensor(0.7874)
752,752,tensor(0.4420),tensor(0.5372),tensor(0.7874)
753,753,tensor(0.4417),tensor(0.5369),tensor(0.7874)
754,754,tensor(0.4413),tensor(0.5366),tensor(0.7874)
755,755,tensor(0.4410),tensor(0.5364),tensor(0.7874)
756,756,tensor(0.4406),tensor(0.5361),tensor(0.7874)
757,757,tensor(0.4403),tensor(0.5358),tensor(0.7874)
758,758,tensor(0.4399),tensor(0.5355),tensor(0.7874)
759,759,tensor(0.4396),tensor(0.5352),tensor(0.7874)
760,760,tensor(0.4392),tensor(0.5350),tensor(0.7874)
761,761,tensor(0.4389),tensor(0.5347),tensor(0.7874)
762,762,tensor(0.4385),tensor(0.5344),tensor(0.7874)
763,763,tensor(0.4382),tensor(0.5342),tensor(0.7874)
764,764,tensor(0.4378),tensor(0.5339),tensor(0.7874)
765,765,tensor(0.4375),tensor(0.5336),tensor(0.7874)
766,766,tensor(0.4372),tensor(0.5333),tensor(0.7874)
767,767,tensor(0.4368),tensor(0.5331),tensor(0.7874)
768,768,tensor(0.4365),tensor(0.5328),tensor(0.7874)
769,769,tensor(0.4361),tensor(0.5325),tensor(0.7874)
770,770,tensor(0.4358),tensor(0.5322),tensor(0.7874)
771,771,tensor(0.4355),tensor(0.5320),tensor(0.7874)
772,772,tensor(0.4351),tensor(0.5317),tensor(0.7874)
773,773,tensor(0.4348),tensor(0.5314),tensor(0.7874)
774,774,tensor(0.4345),tensor(0.5312),tensor(0.7874)
775,775,tensor(0.4341),tensor(0.5309),tensor(0.7874)
776,776,tensor(0.4338),tensor(0.5306),tensor(0.7874)
777,777,tensor(0.4335),tensor(0.5303),tensor(0.7874)
778,778,tensor(0.4331),tensor(0.5301),tensor(0.7874)
779,779,tensor(0.4328),tensor(0.5298),tensor(0.7874)
780,780,tensor(0.4325),tensor(0.5295),tensor(0.7873)
781,781,tensor(0.4321),tensor(0.5293),tensor(0.7873)
782,782,tensor(0.4318),tensor(0.5290),tensor(0.7873)
783,783,tensor(0.4315),tensor(0.5287),tensor(0.7873)
784,784,tensor(0.4312),tensor(0.5285),tensor(0.7873)
785,785,tensor(0.4308),tensor(0.5282),tensor(0.7873)
786,786,tensor(0.4305),tensor(0.5279),tensor(0.7873)
787,787,tensor(0.4302),tensor(0.5277),tensor(0.7873)
788,788,tensor(0.4299),tensor(0.5274),tensor(0.7873)
789,789,tensor(0.4296),tensor(0.5271),tensor(0.7873)
790,790,tensor(0.4292),tensor(0.5269),tensor(0.7873)
791,791,tensor(0.4289),tensor(0.5266),tensor(0.7873)
792,792,tensor(0.4286),tensor(0.5263),tensor(0.7873)
793,793,tensor(0.4283),tensor(0.5261),tensor(0.7873)
794,794,tensor(0.4280),tensor(0.5258),tensor(0.7873)
795,795,tensor(0.4277),tensor(0.5255),tensor(0.7873)
796,796,tensor(0.4274),tensor(0.5253),tensor(0.7873)
797,797,tensor(0.4270),tensor(0.5250),tensor(0.7873)
798,798,tensor(0.4267),tensor(0.5247),tensor(0.7873)
799,799,tensor(0.4264),tensor(0.5245),tensor(0.7873)
800,800,tensor(0.4261),tensor(0.5242),tensor(0.7873)
801,801,tensor(0.4258),tensor(0.5240),tensor(0.7873)
802,802,tensor(0.4255),tensor(0.5237),tensor(0.7873)
803,803,tensor(0.4252),tensor(0.5234),tensor(0.7873)
804,804,tensor(0.4249),tensor(0.5232),tensor(0.7873)
805,805,tensor(0.4246),tensor(0.5229),tensor(0.7873)
806,806,tensor(0.4243),tensor(0.5226),tensor(0.7873)
807,807,tensor(0.4240),tensor(0.5224),tensor(0.7873)
808,808,tensor(0.4237),tensor(0.5221),tensor(0.7873)
809,809,tensor(0.4234),tensor(0.5219),tensor(0.7873)
810,810,tensor(0.4231),tensor(0.5216),tensor(0.7873)
811,811,tensor(0.4228),tensor(0.5213),tensor(0.7873)
812,812,tensor(0.4225),tensor(0.5211),tensor(0.7873)
813,813,tensor(0.4222),tensor(0.5208),tensor(0.7873)
814,814,tensor(0.4219),tensor(0.5206),tensor(0.7873)
815,815,tensor(0.4216),tensor(0.5203),tensor(0.7873)
816,816,tensor(0.4213),tensor(0.5201),tensor(0.7873)
817,817,tensor(0.4210),tensor(0.5198),tensor(0.7873)
818,818,tensor(0.4207),tensor(0.5195),tensor(0.7873)
819,819,tensor(0.4204),tensor(0.5193),tensor(0.7873)
820,820,tensor(0.4201),tensor(0.5190),tensor(0.7873)
821,821,tensor(0.4198),tensor(0.5188),tensor(0.7873)
822,822,tensor(0.4195),tensor(0.5185),tensor(0.7873)
823,823,tensor(0.4193),tensor(0.5183),tensor(0.7873)
824,824,tensor(0.4190),tensor(0.5180),tensor(0.7873)
825,825,tensor(0.4187),tensor(0.5177),tensor(0.7873)
826,826,tensor(0.4184),tensor(0.5175),tensor(0.7873)
827,827,tensor(0.4181),tensor(0.5172),tensor(0.7873)
828,828,tensor(0.4178),tensor(0.5170),tensor(0.7873)
829,829,tensor(0.4175),tensor(0.5167),tensor(0.7873)
830,830,tensor(0.4173),tensor(0.5165),tensor(0.7873)
831,831,tensor(0.4170),tensor(0.5162),tensor(0.7873)
832,832,tensor(0.4167),tensor(0.5160),tensor(0.7873)
833,833,tensor(0.4164),tensor(0.5157),tensor(0.7873)
834,834,tensor(0.4161),tensor(0.5155),tensor(0.7873)
835,835,tensor(0.4159),tensor(0.5152),tensor(0.7873)
836,836,tensor(0.4156),tensor(0.5150),tensor(0.7873)
837,837,tensor(0.4153),tensor(0.5147),tensor(0.7873)
838,838,tensor(0.4150),tensor(0.5145),tensor(0.7873)
839,839,tensor(0.4148),tensor(0.5142),tensor(0.7873)
840,840,tensor(0.4145),tensor(0.5140),tensor(0.7873)
841,841,tensor(0.4142),tensor(0.5137),tensor(0.7873)
842,842,tensor(0.4139),tensor(0.5135),tensor(0.7873)
843,843,tensor(0.4137),tensor(0.5132),tensor(0.7873)
844,844,tensor(0.4134),tensor(0.5130),tensor(0.7873)
845,845,tensor(0.4131),tensor(0.5127),tensor(0.7873)
846,846,tensor(0.4129),tensor(0.5125),tensor(0.7873)
847,847,tensor(0.4126),tensor(0.5122),tensor(0.7873)
848,848,tensor(0.4123),tensor(0.5120),tensor(0.7873)
849,849,tensor(0.4121),tensor(0.5117),tensor(0.7873)
850,850,tensor(0.4118),tensor(0.5115),tensor(0.7873)
851,851,tensor(0.4115),tensor(0.5112),tensor(0.7873)
852,852,tensor(0.4113),tensor(0.5110),tensor(0.7873)
853,853,tensor(0.4110),tensor(0.5107),tensor(0.7873)
854,854,tensor(0.4107),tensor(0.5105),tensor(0.7873)
855,855,tensor(0.4105),tensor(0.5102),tensor(0.7873)
856,856,tensor(0.4102),tensor(0.5100),tensor(0.7873)
857,857,tensor(0.4100),tensor(0.5097),tensor(0.7873)
858,858,tensor(0.4097),tensor(0.5095),tensor(0.7873)
859,859,tensor(0.4094),tensor(0.5092),tensor(0.7873)
860,860,tensor(0.4092),tensor(0.5090),tensor(0.7873)
861,861,tensor(0.4089),tensor(0.5088),tensor(0.7873)
862,862,tensor(0.4087),tensor(0.5085),tensor(0.7873)
863,863,tensor(0.4084),tensor(0.5083),tensor(0.7873)
864,864,tensor(0.4082),tensor(0.5080),tensor(0.7873)
865,865,tensor(0.4079),tensor(0.5078),tensor(0.7873)
866,866,tensor(0.4077),tensor(0.5075),tensor(0.7873)
867,867,tensor(0.4074),tensor(0.5073),tensor(0.7873)
868,868,tensor(0.4072),tensor(0.5071),tensor(0.7873)
869,869,tensor(0.4069),tensor(0.5068),tensor(0.7873)
870,870,tensor(0.4067),tensor(0.5066),tensor(0.7873)
871,871,tensor(0.4064),tensor(0.5063),tensor(0.7873)
