,epoch,train_loss,train_mae,val_mae
917,917,tensor(1.7827),tensor(1.2198),tensor(1.4999)
918,918,tensor(1.7816),tensor(1.2195),tensor(1.4995)
919,919,tensor(1.7805),tensor(1.2191),tensor(1.4992)
920,920,tensor(1.7793),tensor(1.2188),tensor(1.4989)
921,921,tensor(1.7782),tensor(1.2185),tensor(1.4985)
922,922,tensor(1.7771),tensor(1.2181),tensor(1.4982)
923,923,tensor(1.7759),tensor(1.2178),tensor(1.4979)
924,924,tensor(1.7748),tensor(1.2175),tensor(1.4975)
925,925,tensor(1.7737),tensor(1.2171),tensor(1.4972)
926,926,tensor(1.7726),tensor(1.2168),tensor(1.4969)
927,927,tensor(1.7715),tensor(1.2164),tensor(1.4965)
928,928,tensor(1.7703),tensor(1.2161),tensor(1.4962)
929,929,tensor(1.7692),tensor(1.2158),tensor(1.4959)
930,930,tensor(1.7681),tensor(1.2154),tensor(1.4955)
931,931,tensor(1.7670),tensor(1.2151),tensor(1.4952)
932,932,tensor(1.7659),tensor(1.2148),tensor(1.4949)
933,933,tensor(1.7648),tensor(1.2144),tensor(1.4945)
934,934,tensor(1.7636),tensor(1.2141),tensor(1.4942)
935,935,tensor(1.7625),tensor(1.2138),tensor(1.4939)
936,936,tensor(1.7614),tensor(1.2134),tensor(1.4935)
937,937,tensor(1.7603),tensor(1.2131),tensor(1.4932)
938,938,tensor(1.7592),tensor(1.2127),tensor(1.4929)
939,939,tensor(1.7581),tensor(1.2124),tensor(1.4926)
940,940,tensor(1.7570),tensor(1.2121),tensor(1.4922)
941,941,tensor(1.7559),tensor(1.2117),tensor(1.4919)
942,942,tensor(1.7548),tensor(1.2114),tensor(1.4916)
943,943,tensor(1.7537),tensor(1.2111),tensor(1.4912)
944,944,tensor(1.7526),tensor(1.2107),tensor(1.4909)
945,945,tensor(1.7515),tensor(1.2104),tensor(1.4906)
946,946,tensor(1.7504),tensor(1.2101),tensor(1.4902)
947,947,tensor(1.7493),tensor(1.2097),tensor(1.4899)
948,948,tensor(1.7482),tensor(1.2094),tensor(1.4896)
949,949,tensor(1.7472),tensor(1.2091),tensor(1.4893)
950,950,tensor(1.7461),tensor(1.2087),tensor(1.4889)
951,951,tensor(1.7450),tensor(1.2084),tensor(1.4886)
952,952,tensor(1.7439),tensor(1.2081),tensor(1.4883)
953,953,tensor(1.7428),tensor(1.2077),tensor(1.4879)
954,954,tensor(1.7417),tensor(1.2074),tensor(1.4876)
955,955,tensor(1.7406),tensor(1.2071),tensor(1.4873)
956,956,tensor(1.7396),tensor(1.2067),tensor(1.4870)
957,957,tensor(1.7385),tensor(1.2064),tensor(1.4866)
958,958,tensor(1.7374),tensor(1.2061),tensor(1.4863)
959,959,tensor(1.7363),tensor(1.2057),tensor(1.4860)
960,960,tensor(1.7353),tensor(1.2054),tensor(1.4856)
961,961,tensor(1.7342),tensor(1.2051),tensor(1.4853)
962,962,tensor(1.7331),tensor(1.2047),tensor(1.4850)
963,963,tensor(1.7321),tensor(1.2044),tensor(1.4847)
964,964,tensor(1.7310),tensor(1.2041),tensor(1.4843)
965,965,tensor(1.7299),tensor(1.2037),tensor(1.4840)
966,966,tensor(1.7289),tensor(1.2034),tensor(1.4837)
967,967,tensor(1.7278),tensor(1.2031),tensor(1.4834)
968,968,tensor(1.7267),tensor(1.2027),tensor(1.4830)
969,969,tensor(1.7257),tensor(1.2024),tensor(1.4827)
970,970,tensor(1.7246),tensor(1.2021),tensor(1.4824)
971,971,tensor(1.7235),tensor(1.2018),tensor(1.4820)
972,972,tensor(1.7225),tensor(1.2014),tensor(1.4817)
973,973,tensor(1.7214),tensor(1.2011),tensor(1.4814)
974,974,tensor(1.7204),tensor(1.2008),tensor(1.4811)
975,975,tensor(1.7193),tensor(1.2004),tensor(1.4807)
976,976,tensor(1.7183),tensor(1.2001),tensor(1.4804)
977,977,tensor(1.7172),tensor(1.1998),tensor(1.4801)
978,978,tensor(1.7162),tensor(1.1994),tensor(1.4798)
979,979,tensor(1.7151),tensor(1.1991),tensor(1.4794)
980,980,tensor(1.7141),tensor(1.1988),tensor(1.4791)
981,981,tensor(1.7130),tensor(1.1985),tensor(1.4788)
982,982,tensor(1.7120),tensor(1.1981),tensor(1.4785)
983,983,tensor(1.7110),tensor(1.1978),tensor(1.4781)
984,984,tensor(1.7099),tensor(1.1975),tensor(1.4778)
985,985,tensor(1.7089),tensor(1.1971),tensor(1.4775)
986,986,tensor(1.7078),tensor(1.1968),tensor(1.4772)
987,987,tensor(1.7068),tensor(1.1965),tensor(1.4768)
988,988,tensor(1.7058),tensor(1.1962),tensor(1.4765)
989,989,tensor(1.7047),tensor(1.1958),tensor(1.4762)
990,990,tensor(1.7037),tensor(1.1955),tensor(1.4759)
991,991,tensor(1.7027),tensor(1.1952),tensor(1.4756)
992,992,tensor(1.7017),tensor(1.1948),tensor(1.4752)
993,993,tensor(1.7006),tensor(1.1945),tensor(1.4749)
994,994,tensor(1.6996),tensor(1.1942),tensor(1.4746)
995,995,tensor(1.6986),tensor(1.1939),tensor(1.4743)
996,996,tensor(1.6976),tensor(1.1935),tensor(1.4739)
997,997,tensor(1.6965),tensor(1.1932),tensor(1.4736)
998,998,tensor(1.6955),tensor(1.1929),tensor(1.4733)
999,999,tensor(1.6945),tensor(1.1926),tensor(1.4730)
1000,1000,tensor(1.6935),tensor(1.1922),tensor(1.4726)
1001,1001,tensor(1.6925),tensor(1.1919),tensor(1.4723)
1002,1002,tensor(1.6914),tensor(1.1916),tensor(1.4720)
1003,1003,tensor(1.6904),tensor(1.1913),tensor(1.4717)
1004,1004,tensor(1.6894),tensor(1.1909),tensor(1.4714)
1005,1005,tensor(1.6884),tensor(1.1906),tensor(1.4710)
1006,1006,tensor(1.6874),tensor(1.1903),tensor(1.4707)
1007,1007,tensor(1.6864),tensor(1.1900),tensor(1.4704)
1008,1008,tensor(1.6854),tensor(1.1896),tensor(1.4701)
1009,1009,tensor(1.6844),tensor(1.1893),tensor(1.4698)
1010,1010,tensor(1.6834),tensor(1.1890),tensor(1.4694)
1011,1011,tensor(1.6824),tensor(1.1887),tensor(1.4691)
1012,1012,tensor(1.6814),tensor(1.1883),tensor(1.4688)
1013,1013,tensor(1.6804),tensor(1.1880),tensor(1.4685)
1014,1014,tensor(1.6794),tensor(1.1877),tensor(1.4682)
1015,1015,tensor(1.6784),tensor(1.1874),tensor(1.4678)
1016,1016,tensor(1.6774),tensor(1.1870),tensor(1.4675)
1017,1017,tensor(1.6764),tensor(1.1867),tensor(1.4672)
1018,1018,tensor(1.6754),tensor(1.1864),tensor(1.4669)
1019,1019,tensor(1.6744),tensor(1.1861),tensor(1.4666)
1020,1020,tensor(1.6734),tensor(1.1857),tensor(1.4662)
1021,1021,tensor(1.6724),tensor(1.1854),tensor(1.4659)
1022,1022,tensor(1.6714),tensor(1.1851),tensor(1.4656)
1023,1023,tensor(1.6704),tensor(1.1848),tensor(1.4653)
1024,1024,tensor(1.6695),tensor(1.1844),tensor(1.4650)
1025,1025,tensor(1.6685),tensor(1.1841),tensor(1.4646)
1026,1026,tensor(1.6675),tensor(1.1838),tensor(1.4643)
1027,1027,tensor(1.6665),tensor(1.1835),tensor(1.4640)
1028,1028,tensor(1.6655),tensor(1.1832),tensor(1.4637)
1029,1029,tensor(1.6646),tensor(1.1828),tensor(1.4634)
1030,1030,tensor(1.6636),tensor(1.1825),tensor(1.4630)
1031,1031,tensor(1.6626),tensor(1.1822),tensor(1.4627)
1032,1032,tensor(1.6616),tensor(1.1819),tensor(1.4624)
1033,1033,tensor(1.6607),tensor(1.1816),tensor(1.4621)
1034,1034,tensor(1.6597),tensor(1.1812),tensor(1.4618)
1035,1035,tensor(1.6587),tensor(1.1809),tensor(1.4615)
1036,1036,tensor(1.6577),tensor(1.1806),tensor(1.4611)
1037,1037,tensor(1.6568),tensor(1.1803),tensor(1.4608)
1038,1038,tensor(1.6558),tensor(1.1799),tensor(1.4605)
1039,1039,tensor(1.6548),tensor(1.1796),tensor(1.4602)
1040,1040,tensor(1.6539),tensor(1.1793),tensor(1.4599)
1041,1041,tensor(1.6529),tensor(1.1790),tensor(1.4595)
1042,1042,tensor(1.6520),tensor(1.1787),tensor(1.4592)
1043,1043,tensor(1.6510),tensor(1.1783),tensor(1.4589)
1044,1044,tensor(1.6500),tensor(1.1780),tensor(1.4586)
1045,1045,tensor(1.6491),tensor(1.1777),tensor(1.4583)
1046,1046,tensor(1.6481),tensor(1.1774),tensor(1.4580)
1047,1047,tensor(1.6472),tensor(1.1771),tensor(1.4577)
1048,1048,tensor(1.6462),tensor(1.1767),tensor(1.4573)
1049,1049,tensor(1.6453),tensor(1.1764),tensor(1.4570)
1050,1050,tensor(1.6443),tensor(1.1761),tensor(1.4567)
1051,1051,tensor(1.6434),tensor(1.1758),tensor(1.4564)
1052,1052,tensor(1.6424),tensor(1.1755),tensor(1.4561)
1053,1053,tensor(1.6415),tensor(1.1752),tensor(1.4558)
1054,1054,tensor(1.6405),tensor(1.1748),tensor(1.4554)
1055,1055,tensor(1.6396),tensor(1.1745),tensor(1.4551)
1056,1056,tensor(1.6386),tensor(1.1742),tensor(1.4548)
1057,1057,tensor(1.6377),tensor(1.1739),tensor(1.4545)
1058,1058,tensor(1.6367),tensor(1.1736),tensor(1.4542)
1059,1059,tensor(1.6358),tensor(1.1732),tensor(1.4539)
1060,1060,tensor(1.6349),tensor(1.1729),tensor(1.4536)
1061,1061,tensor(1.6339),tensor(1.1726),tensor(1.4532)
1062,1062,tensor(1.6330),tensor(1.1723),tensor(1.4529)
1063,1063,tensor(1.6321),tensor(1.1720),tensor(1.4526)
1064,1064,tensor(1.6311),tensor(1.1717),tensor(1.4523)
1065,1065,tensor(1.6302),tensor(1.1713),tensor(1.4520)
1066,1066,tensor(1.6293),tensor(1.1710),tensor(1.4517)
1067,1067,tensor(1.6283),tensor(1.1707),tensor(1.4514)
1068,1068,tensor(1.6274),tensor(1.1704),tensor(1.4510)
1069,1069,tensor(1.6265),tensor(1.1701),tensor(1.4507)
1070,1070,tensor(1.6256),tensor(1.1698),tensor(1.4504)
1071,1071,tensor(1.6246),tensor(1.1694),tensor(1.4501)
1072,1072,tensor(1.6237),tensor(1.1691),tensor(1.4498)
1073,1073,tensor(1.6228),tensor(1.1688),tensor(1.4495)
1074,1074,tensor(1.6219),tensor(1.1685),tensor(1.4492)
1075,1075,tensor(1.6209),tensor(1.1682),tensor(1.4489)
1076,1076,tensor(1.6200),tensor(1.1679),tensor(1.4485)
1077,1077,tensor(1.6191),tensor(1.1676),tensor(1.4482)
1078,1078,tensor(1.6182),tensor(1.1672),tensor(1.4479)
1079,1079,tensor(1.6173),tensor(1.1669),tensor(1.4476)
1080,1080,tensor(1.6164),tensor(1.1666),tensor(1.4473)
1081,1081,tensor(1.6155),tensor(1.1663),tensor(1.4470)
1082,1082,tensor(1.6145),tensor(1.1660),tensor(1.4467)
1083,1083,tensor(1.6136),tensor(1.1657),tensor(1.4464)
1084,1084,tensor(1.6127),tensor(1.1654),tensor(1.4460)
1085,1085,tensor(1.6118),tensor(1.1650),tensor(1.4457)
1086,1086,tensor(1.6109),tensor(1.1647),tensor(1.4454)
1087,1087,tensor(1.6100),tensor(1.1644),tensor(1.4451)
1088,1088,tensor(1.6091),tensor(1.1641),tensor(1.4448)
1089,1089,tensor(1.6082),tensor(1.1638),tensor(1.4445)
1090,1090,tensor(1.6073),tensor(1.1635),tensor(1.4442)
1091,1091,tensor(1.6064),tensor(1.1632),tensor(1.4439)
1092,1092,tensor(1.6055),tensor(1.1628),tensor(1.4436)
1093,1093,tensor(1.6046),tensor(1.1625),tensor(1.4432)
1094,1094,tensor(1.6037),tensor(1.1622),tensor(1.4429)
1095,1095,tensor(1.6028),tensor(1.1619),tensor(1.4426)
1096,1096,tensor(1.6019),tensor(1.1616),tensor(1.4423)
1097,1097,tensor(1.6010),tensor(1.1613),tensor(1.4420)
1098,1098,tensor(1.6002),tensor(1.1610),tensor(1.4417)
1099,1099,tensor(1.5993),tensor(1.1607),tensor(1.4414)
1100,1100,tensor(1.5984),tensor(1.1604),tensor(1.4411)
1101,1101,tensor(1.5975),tensor(1.1600),tensor(1.4408)
1102,1102,tensor(1.5966),tensor(1.1597),tensor(1.4405)
1103,1103,tensor(1.5957),tensor(1.1594),tensor(1.4402)
1104,1104,tensor(1.5948),tensor(1.1591),tensor(1.4398)
1105,1105,tensor(1.5940),tensor(1.1588),tensor(1.4395)
1106,1106,tensor(1.5931),tensor(1.1585),tensor(1.4392)
1107,1107,tensor(1.5922),tensor(1.1582),tensor(1.4389)
1108,1108,tensor(1.5913),tensor(1.1579),tensor(1.4386)
1109,1109,tensor(1.5904),tensor(1.1576),tensor(1.4383)
1110,1110,tensor(1.5896),tensor(1.1572),tensor(1.4380)
1111,1111,tensor(1.5887),tensor(1.1569),tensor(1.4377)
1112,1112,tensor(1.5878),tensor(1.1566),tensor(1.4374)
1113,1113,tensor(1.5869),tensor(1.1563),tensor(1.4371)
1114,1114,tensor(1.5861),tensor(1.1560),tensor(1.4368)
1115,1115,tensor(1.5852),tensor(1.1557),tensor(1.4365)
1116,1116,tensor(1.5843),tensor(1.1554),tensor(1.4362)
1117,1117,tensor(1.5835),tensor(1.1551),tensor(1.4358)
1118,1118,tensor(1.5826),tensor(1.1548),tensor(1.4355)
1119,1119,tensor(1.5817),tensor(1.1545),tensor(1.4352)
1120,1120,tensor(1.5809),tensor(1.1542),tensor(1.4349)
1121,1121,tensor(1.5800),tensor(1.1538),tensor(1.4346)
1122,1122,tensor(1.5792),tensor(1.1535),tensor(1.4343)
1123,1123,tensor(1.5783),tensor(1.1532),tensor(1.4340)
1124,1124,tensor(1.5774),tensor(1.1529),tensor(1.4337)
1125,1125,tensor(1.5766),tensor(1.1526),tensor(1.4334)
1126,1126,tensor(1.5757),tensor(1.1523),tensor(1.4331)
1127,1127,tensor(1.5749),tensor(1.1520),tensor(1.4328)
1128,1128,tensor(1.5740),tensor(1.1517),tensor(1.4325)
1129,1129,tensor(1.5732),tensor(1.1514),tensor(1.4322)
1130,1130,tensor(1.5723),tensor(1.1511),tensor(1.4319)
1131,1131,tensor(1.5715),tensor(1.1508),tensor(1.4316)
1132,1132,tensor(1.5706),tensor(1.1505),tensor(1.4313)
1133,1133,tensor(1.5698),tensor(1.1501),tensor(1.4309)
1134,1134,tensor(1.5689),tensor(1.1498),tensor(1.4306)
1135,1135,tensor(1.5681),tensor(1.1495),tensor(1.4303)
1136,1136,tensor(1.5672),tensor(1.1492),tensor(1.4300)
1137,1137,tensor(1.5664),tensor(1.1489),tensor(1.4297)
1138,1138,tensor(1.5655),tensor(1.1486),tensor(1.4294)
1139,1139,tensor(1.5647),tensor(1.1483),tensor(1.4291)
1140,1140,tensor(1.5639),tensor(1.1480),tensor(1.4288)
1141,1141,tensor(1.5630),tensor(1.1477),tensor(1.4285)
1142,1142,tensor(1.5622),tensor(1.1474),tensor(1.4282)
1143,1143,tensor(1.5613),tensor(1.1471),tensor(1.4279)
1144,1144,tensor(1.5605),tensor(1.1468),tensor(1.4276)
1145,1145,tensor(1.5597),tensor(1.1465),tensor(1.4273)
1146,1146,tensor(1.5588),tensor(1.1462),tensor(1.4270)
1147,1147,tensor(1.5580),tensor(1.1459),tensor(1.4267)
1148,1148,tensor(1.5572),tensor(1.1456),tensor(1.4264)
1149,1149,tensor(1.5564),tensor(1.1453),tensor(1.4261)
1150,1150,tensor(1.5555),tensor(1.1450),tensor(1.4258)
1151,1151,tensor(1.5547),tensor(1.1446),tensor(1.4255)
1152,1152,tensor(1.5539),tensor(1.1443),tensor(1.4252)
1153,1153,tensor(1.5530),tensor(1.1440),tensor(1.4249)
1154,1154,tensor(1.5522),tensor(1.1437),tensor(1.4246)
1155,1155,tensor(1.5514),tensor(1.1434),tensor(1.4243)
1156,1156,tensor(1.5506),tensor(1.1431),tensor(1.4240)
1157,1157,tensor(1.5498),tensor(1.1428),tensor(1.4237)
1158,1158,tensor(1.5489),tensor(1.1425),tensor(1.4234)
1159,1159,tensor(1.5481),tensor(1.1422),tensor(1.4231)
1160,1160,tensor(1.5473),tensor(1.1419),tensor(1.4228)
1161,1161,tensor(1.5465),tensor(1.1416),tensor(1.4225)
1162,1162,tensor(1.5457),tensor(1.1413),tensor(1.4222)
1163,1163,tensor(1.5449),tensor(1.1410),tensor(1.4219)
1164,1164,tensor(1.5441),tensor(1.1407),tensor(1.4216)
1165,1165,tensor(1.5432),tensor(1.1404),tensor(1.4213)
1166,1166,tensor(1.5424),tensor(1.1401),tensor(1.4210)
1167,1167,tensor(1.5416),tensor(1.1398),tensor(1.4207)
1168,1168,tensor(1.5408),tensor(1.1395),tensor(1.4204)
1169,1169,tensor(1.5400),tensor(1.1392),tensor(1.4201)
1170,1170,tensor(1.5392),tensor(1.1389),tensor(1.4198)
1171,1171,tensor(1.5384),tensor(1.1386),tensor(1.4195)
1172,1172,tensor(1.5376),tensor(1.1383),tensor(1.4192)
1173,1173,tensor(1.5368),tensor(1.1380),tensor(1.4189)
1174,1174,tensor(1.5360),tensor(1.1377),tensor(1.4186)
1175,1175,tensor(1.5352),tensor(1.1374),tensor(1.4183)
1176,1176,tensor(1.5344),tensor(1.1371),tensor(1.4180)
1177,1177,tensor(1.5336),tensor(1.1368),tensor(1.4177)
1178,1178,tensor(1.5328),tensor(1.1365),tensor(1.4174)
1179,1179,tensor(1.5320),tensor(1.1362),tensor(1.4171)
1180,1180,tensor(1.5312),tensor(1.1359),tensor(1.4168)
1181,1181,tensor(1.5304),tensor(1.1356),tensor(1.4165)
1182,1182,tensor(1.5296),tensor(1.1353),tensor(1.4162)
1183,1183,tensor(1.5289),tensor(1.1350),tensor(1.4159)
1184,1184,tensor(1.5281),tensor(1.1347),tensor(1.4156)
1185,1185,tensor(1.5273),tensor(1.1344),tensor(1.4153)
1186,1186,tensor(1.5265),tensor(1.1341),tensor(1.4150)
1187,1187,tensor(1.5257),tensor(1.1338),tensor(1.4147)
1188,1188,tensor(1.5249),tensor(1.1335),tensor(1.4144)
1189,1189,tensor(1.5241),tensor(1.1332),tensor(1.4141)
1190,1190,tensor(1.5234),tensor(1.1329),tensor(1.4138)
1191,1191,tensor(1.5226),tensor(1.1326),tensor(1.4135)
1192,1192,tensor(1.5218),tensor(1.1323),tensor(1.4132)
1193,1193,tensor(1.5210),tensor(1.1320),tensor(1.4129)
1194,1194,tensor(1.5202),tensor(1.1317),tensor(1.4126)
1195,1195,tensor(1.5195),tensor(1.1314),tensor(1.4123)
1196,1196,tensor(1.5187),tensor(1.1311),tensor(1.4120)
1197,1197,tensor(1.5179),tensor(1.1308),tensor(1.4117)
1198,1198,tensor(1.5171),tensor(1.1305),tensor(1.4114)
1199,1199,tensor(1.5164),tensor(1.1302),tensor(1.4111)
1200,1200,tensor(1.5156),tensor(1.1299),tensor(1.4108)
1201,1201,tensor(1.5148),tensor(1.1296),tensor(1.4105)
1202,1202,tensor(1.5141),tensor(1.1293),tensor(1.4102)
1203,1203,tensor(1.5133),tensor(1.1290),tensor(1.4099)
1204,1204,tensor(1.5125),tensor(1.1287),tensor(1.4096)
1205,1205,tensor(1.5118),tensor(1.1284),tensor(1.4093)
1206,1206,tensor(1.5110),tensor(1.1281),tensor(1.4090)
1207,1207,tensor(1.5102),tensor(1.1278),tensor(1.4087)
1208,1208,tensor(1.5095),tensor(1.1275),tensor(1.4084)
1209,1209,tensor(1.5087),tensor(1.1272),tensor(1.4081)
1210,1210,tensor(1.5079),tensor(1.1269),tensor(1.4079)
1211,1211,tensor(1.5072),tensor(1.1267),tensor(1.4076)
1212,1212,tensor(1.5064),tensor(1.1264),tensor(1.4073)
1213,1213,tensor(1.5057),tensor(1.1261),tensor(1.4070)
1214,1214,tensor(1.5049),tensor(1.1258),tensor(1.4067)
1215,1215,tensor(1.5042),tensor(1.1255),tensor(1.4064)
1216,1216,tensor(1.5034),tensor(1.1252),tensor(1.4061)
1217,1217,tensor(1.5027),tensor(1.1249),tensor(1.4058)
1218,1218,tensor(1.5019),tensor(1.1246),tensor(1.4055)
1219,1219,tensor(1.5012),tensor(1.1243),tensor(1.4052)
1220,1220,tensor(1.5004),tensor(1.1240),tensor(1.4049)
1221,1221,tensor(1.4997),tensor(1.1237),tensor(1.4046)
1222,1222,tensor(1.4989),tensor(1.1234),tensor(1.4043)
1223,1223,tensor(1.4982),tensor(1.1231),tensor(1.4040)
1224,1224,tensor(1.4974),tensor(1.1228),tensor(1.4037)
1225,1225,tensor(1.4967),tensor(1.1225),tensor(1.4034)
1226,1226,tensor(1.4959),tensor(1.1222),tensor(1.4031)
1227,1227,tensor(1.4952),tensor(1.1219),tensor(1.4029)
1228,1228,tensor(1.4945),tensor(1.1216),tensor(1.4026)
1229,1229,tensor(1.4937),tensor(1.1214),tensor(1.4023)
1230,1230,tensor(1.4930),tensor(1.1211),tensor(1.4020)
1231,1231,tensor(1.4922),tensor(1.1208),tensor(1.4017)
1232,1232,tensor(1.4915),tensor(1.1205),tensor(1.4014)
1233,1233,tensor(1.4908),tensor(1.1202),tensor(1.4011)
1234,1234,tensor(1.4900),tensor(1.1199),tensor(1.4008)
1235,1235,tensor(1.4893),tensor(1.1196),tensor(1.4005)
1236,1236,tensor(1.4886),tensor(1.1193),tensor(1.4002)
1237,1237,tensor(1.4878),tensor(1.1190),tensor(1.3999)
1238,1238,tensor(1.4871),tensor(1.1187),tensor(1.3996)
1239,1239,tensor(1.4864),tensor(1.1184),tensor(1.3994)
1240,1240,tensor(1.4857),tensor(1.1181),tensor(1.3991)
1241,1241,tensor(1.4849),tensor(1.1178),tensor(1.3988)
1242,1242,tensor(1.4842),tensor(1.1176),tensor(1.3985)
1243,1243,tensor(1.4835),tensor(1.1173),tensor(1.3982)
1244,1244,tensor(1.4828),tensor(1.1170),tensor(1.3979)
1245,1245,tensor(1.4820),tensor(1.1167),tensor(1.3976)
1246,1246,tensor(1.4813),tensor(1.1164),tensor(1.3973)
1247,1247,tensor(1.4806),tensor(1.1161),tensor(1.3970)
1248,1248,tensor(1.4799),tensor(1.1158),tensor(1.3967)
1249,1249,tensor(1.4792),tensor(1.1155),tensor(1.3964)
1250,1250,tensor(1.4784),tensor(1.1152),tensor(1.3962)
1251,1251,tensor(1.4777),tensor(1.1149),tensor(1.3959)
1252,1252,tensor(1.4770),tensor(1.1146),tensor(1.3956)
1253,1253,tensor(1.4763),tensor(1.1144),tensor(1.3953)
1254,1254,tensor(1.4756),tensor(1.1141),tensor(1.3950)
1255,1255,tensor(1.4749),tensor(1.1138),tensor(1.3947)
1256,1256,tensor(1.4742),tensor(1.1135),tensor(1.3944)
1257,1257,tensor(1.4735),tensor(1.1132),tensor(1.3941)
1258,1258,tensor(1.4727),tensor(1.1129),tensor(1.3938)
1259,1259,tensor(1.4720),tensor(1.1126),tensor(1.3936)
1260,1260,tensor(1.4713),tensor(1.1123),tensor(1.3933)
1261,1261,tensor(1.4706),tensor(1.1120),tensor(1.3930)
1262,1262,tensor(1.4699),tensor(1.1118),tensor(1.3927)
1263,1263,tensor(1.4692),tensor(1.1115),tensor(1.3924)
1264,1264,tensor(1.4685),tensor(1.1112),tensor(1.3921)
1265,1265,tensor(1.4678),tensor(1.1109),tensor(1.3918)
1266,1266,tensor(1.4671),tensor(1.1106),tensor(1.3915)
1267,1267,tensor(1.4664),tensor(1.1103),tensor(1.3912)
1268,1268,tensor(1.4657),tensor(1.1100),tensor(1.3910)
1269,1269,tensor(1.4650),tensor(1.1097),tensor(1.3907)
1270,1270,tensor(1.4643),tensor(1.1095),tensor(1.3904)
1271,1271,tensor(1.4636),tensor(1.1092),tensor(1.3901)
1272,1272,tensor(1.4629),tensor(1.1089),tensor(1.3898)
1273,1273,tensor(1.4622),tensor(1.1086),tensor(1.3895)
1274,1274,tensor(1.4616),tensor(1.1083),tensor(1.3892)
1275,1275,tensor(1.4609),tensor(1.1080),tensor(1.3890)
1276,1276,tensor(1.4602),tensor(1.1077),tensor(1.3887)
1277,1277,tensor(1.4595),tensor(1.1074),tensor(1.3884)
1278,1278,tensor(1.4588),tensor(1.1072),tensor(1.3881)
1279,1279,tensor(1.4581),tensor(1.1069),tensor(1.3878)
1280,1280,tensor(1.4574),tensor(1.1066),tensor(1.3875)
1281,1281,tensor(1.4567),tensor(1.1063),tensor(1.3872)
1282,1282,tensor(1.4561),tensor(1.1060),tensor(1.3869)
1283,1283,tensor(1.4554),tensor(1.1057),tensor(1.3867)
1284,1284,tensor(1.4547),tensor(1.1054),tensor(1.3864)
1285,1285,tensor(1.4540),tensor(1.1052),tensor(1.3861)
1286,1286,tensor(1.4533),tensor(1.1049),tensor(1.3858)
1287,1287,tensor(1.4527),tensor(1.1046),tensor(1.3855)
1288,1288,tensor(1.4520),tensor(1.1043),tensor(1.3852)
1289,1289,tensor(1.4513),tensor(1.1040),tensor(1.3850)
1290,1290,tensor(1.4506),tensor(1.1037),tensor(1.3847)
1291,1291,tensor(1.4500),tensor(1.1035),tensor(1.3844)
1292,1292,tensor(1.4493),tensor(1.1032),tensor(1.3841)
1293,1293,tensor(1.4486),tensor(1.1029),tensor(1.3838)
1294,1294,tensor(1.4479),tensor(1.1026),tensor(1.3835)
1295,1295,tensor(1.4473),tensor(1.1023),tensor(1.3832)
1296,1296,tensor(1.4466),tensor(1.1020),tensor(1.3830)
1297,1297,tensor(1.4459),tensor(1.1017),tensor(1.3827)
1298,1298,tensor(1.4453),tensor(1.1015),tensor(1.3824)
1299,1299,tensor(1.4446),tensor(1.1012),tensor(1.3821)
1300,1300,tensor(1.4439),tensor(1.1009),tensor(1.3818)
1301,1301,tensor(1.4433),tensor(1.1006),tensor(1.3815)
1302,1302,tensor(1.4426),tensor(1.1003),tensor(1.3813)
1303,1303,tensor(1.4419),tensor(1.1001),tensor(1.3810)
1304,1304,tensor(1.4413),tensor(1.0998),tensor(1.3807)
1305,1305,tensor(1.4406),tensor(1.0995),tensor(1.3804)
1306,1306,tensor(1.4400),tensor(1.0992),tensor(1.3801)
1307,1307,tensor(1.4393),tensor(1.0989),tensor(1.3798)
1308,1308,tensor(1.4386),tensor(1.0986),tensor(1.3796)
1309,1309,tensor(1.4380),tensor(1.0984),tensor(1.3793)
1310,1310,tensor(1.4373),tensor(1.0981),tensor(1.3790)
1311,1311,tensor(1.4367),tensor(1.0978),tensor(1.3787)
1312,1312,tensor(1.4360),tensor(1.0975),tensor(1.3784)
1313,1313,tensor(1.4354),tensor(1.0972),tensor(1.3782)
1314,1314,tensor(1.4347),tensor(1.0970),tensor(1.3779)
1315,1315,tensor(1.4341),tensor(1.0967),tensor(1.3776)
1316,1316,tensor(1.4334),tensor(1.0964),tensor(1.3773)
1317,1317,tensor(1.4328),tensor(1.0961),tensor(1.3770)
1318,1318,tensor(1.4321),tensor(1.0958),tensor(1.3767)
1319,1319,tensor(1.4315),tensor(1.0955),tensor(1.3765)
1320,1320,tensor(1.4308),tensor(1.0953),tensor(1.3762)
1321,1321,tensor(1.4302),tensor(1.0950),tensor(1.3759)
1322,1322,tensor(1.4295),tensor(1.0947),tensor(1.3756)
1323,1323,tensor(1.4289),tensor(1.0944),tensor(1.3753)
1324,1324,tensor(1.4283),tensor(1.0941),tensor(1.3751)
1325,1325,tensor(1.4276),tensor(1.0939),tensor(1.3748)
1326,1326,tensor(1.4270),tensor(1.0936),tensor(1.3745)
1327,1327,tensor(1.4263),tensor(1.0933),tensor(1.3742)
1328,1328,tensor(1.4257),tensor(1.0930),tensor(1.3739)
1329,1329,tensor(1.4251),tensor(1.0928),tensor(1.3737)
1330,1330,tensor(1.4244),tensor(1.0925),tensor(1.3734)
1331,1331,tensor(1.4238),tensor(1.0922),tensor(1.3731)
1332,1332,tensor(1.4232),tensor(1.0919),tensor(1.3728)
