,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5500),tensor(1.1340),tensor(0.5054)
437,437,tensor(1.5500),tensor(1.1340),tensor(0.5054)
438,438,tensor(1.5500),tensor(1.1340),tensor(0.5054)
439,439,tensor(1.5500),tensor(1.1340),tensor(0.5054)
440,440,tensor(1.5500),tensor(1.1340),tensor(0.5054)
441,441,tensor(1.5500),tensor(1.1340),tensor(0.5054)
442,442,tensor(1.5500),tensor(1.1340),tensor(0.5054)
443,443,tensor(1.5500),tensor(1.1340),tensor(0.5054)
444,444,tensor(1.5500),tensor(1.1340),tensor(0.5054)
445,445,tensor(1.5500),tensor(1.1340),tensor(0.5054)
446,446,tensor(1.5500),tensor(1.1340),tensor(0.5054)
447,447,tensor(1.5500),tensor(1.1340),tensor(0.5054)
448,448,tensor(1.5500),tensor(1.1340),tensor(0.5054)
449,449,tensor(1.5500),tensor(1.1340),tensor(0.5054)
450,450,tensor(1.5500),tensor(1.1340),tensor(0.5054)
451,451,tensor(1.5500),tensor(1.1340),tensor(0.5054)
452,452,tensor(1.5500),tensor(1.1340),tensor(0.5054)
453,453,tensor(1.5500),tensor(1.1340),tensor(0.5054)
454,454,tensor(1.5500),tensor(1.1340),tensor(0.5054)
455,455,tensor(1.5500),tensor(1.1340),tensor(0.5054)
456,456,tensor(1.5500),tensor(1.1340),tensor(0.5054)
457,457,tensor(1.5500),tensor(1.1340),tensor(0.5054)
458,458,tensor(1.5500),tensor(1.1340),tensor(0.5054)
459,459,tensor(1.5500),tensor(1.1340),tensor(0.5054)
460,460,tensor(1.5500),tensor(1.1340),tensor(0.5054)
461,461,tensor(1.5500),tensor(1.1340),tensor(0.5054)
462,462,tensor(1.5500),tensor(1.1340),tensor(0.5054)
463,463,tensor(1.5500),tensor(1.1340),tensor(0.5054)
464,464,tensor(1.5500),tensor(1.1340),tensor(0.5054)
465,465,tensor(1.5500),tensor(1.1340),tensor(0.5054)
466,466,tensor(1.5500),tensor(1.1340),tensor(0.5054)
467,467,tensor(1.5500),tensor(1.1340),tensor(0.5054)
468,468,tensor(1.5500),tensor(1.1340),tensor(0.5054)
469,469,tensor(1.5500),tensor(1.1340),tensor(0.5054)
470,470,tensor(1.5500),tensor(1.1340),tensor(0.5054)
471,471,tensor(1.5500),tensor(1.1340),tensor(0.5054)
472,472,tensor(1.5500),tensor(1.1340),tensor(0.5054)
473,473,tensor(1.5500),tensor(1.1340),tensor(0.5054)
474,474,tensor(1.5500),tensor(1.1340),tensor(0.5054)
475,475,tensor(1.5500),tensor(1.1340),tensor(0.5054)
476,476,tensor(1.5500),tensor(1.1340),tensor(0.5054)
477,477,tensor(1.5500),tensor(1.1340),tensor(0.5054)
478,478,tensor(1.5500),tensor(1.1340),tensor(0.5054)
479,479,tensor(1.5500),tensor(1.1340),tensor(0.5054)
480,480,tensor(1.5500),tensor(1.1340),tensor(0.5054)
481,481,tensor(1.5500),tensor(1.1340),tensor(0.5054)
482,482,tensor(1.5500),tensor(1.1340),tensor(0.5054)
483,483,tensor(1.5500),tensor(1.1340),tensor(0.5054)
484,484,tensor(1.5500),tensor(1.1340),tensor(0.5054)
485,485,tensor(1.5500),tensor(1.1340),tensor(0.5054)
486,486,tensor(1.5500),tensor(1.1340),tensor(0.5054)
487,487,tensor(1.5500),tensor(1.1340),tensor(0.5054)
488,488,tensor(1.5500),tensor(1.1340),tensor(0.5054)
489,489,tensor(1.5500),tensor(1.1340),tensor(0.5054)
490,490,tensor(1.5500),tensor(1.1340),tensor(0.5054)
491,491,tensor(1.5500),tensor(1.1340),tensor(0.5054)
492,492,tensor(1.5500),tensor(1.1340),tensor(0.5054)
493,493,tensor(1.5500),tensor(1.1340),tensor(0.5054)
494,494,tensor(1.5500),tensor(1.1340),tensor(0.5054)
495,495,tensor(1.5500),tensor(1.1340),tensor(0.5054)
496,496,tensor(1.5500),tensor(1.1340),tensor(0.5054)
497,497,tensor(1.5500),tensor(1.1340),tensor(0.5054)
498,498,tensor(1.5500),tensor(1.1340),tensor(0.5054)
499,499,tensor(1.5500),tensor(1.1340),tensor(0.5054)
500,500,tensor(1.5500),tensor(1.1340),tensor(0.5054)
501,501,tensor(1.5500),tensor(1.1340),tensor(0.5054)
502,502,tensor(1.5500),tensor(1.1340),tensor(0.5054)
503,503,tensor(1.5500),tensor(1.1340),tensor(0.5054)
504,504,tensor(1.5500),tensor(1.1340),tensor(0.5054)
505,505,tensor(1.5500),tensor(1.1340),tensor(0.5054)
506,506,tensor(1.5500),tensor(1.1340),tensor(0.5054)
507,507,tensor(1.5500),tensor(1.1340),tensor(0.5054)
