,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8583),tensor(0.7788),tensor(0.5602)
437,437,tensor(0.8583),tensor(0.7788),tensor(0.5602)
438,438,tensor(0.8583),tensor(0.7788),tensor(0.5602)
439,439,tensor(0.8583),tensor(0.7788),tensor(0.5602)
440,440,tensor(0.8583),tensor(0.7788),tensor(0.5602)
441,441,tensor(0.8583),tensor(0.7788),tensor(0.5602)
442,442,tensor(0.8583),tensor(0.7788),tensor(0.5602)
443,443,tensor(0.8583),tensor(0.7788),tensor(0.5603)
444,444,tensor(0.8583),tensor(0.7788),tensor(0.5603)
445,445,tensor(0.8583),tensor(0.7788),tensor(0.5603)
446,446,tensor(0.8583),tensor(0.7788),tensor(0.5603)
447,447,tensor(0.8583),tensor(0.7788),tensor(0.5603)
448,448,tensor(0.8583),tensor(0.7788),tensor(0.5603)
449,449,tensor(0.8583),tensor(0.7788),tensor(0.5603)
450,450,tensor(0.8583),tensor(0.7788),tensor(0.5603)
451,451,tensor(0.8583),tensor(0.7788),tensor(0.5603)
452,452,tensor(0.8583),tensor(0.7788),tensor(0.5604)
453,453,tensor(0.8583),tensor(0.7788),tensor(0.5604)
454,454,tensor(0.8582),tensor(0.7788),tensor(0.5604)
455,455,tensor(0.8582),tensor(0.7788),tensor(0.5604)
456,456,tensor(0.8582),tensor(0.7788),tensor(0.5604)
457,457,tensor(0.8582),tensor(0.7788),tensor(0.5604)
458,458,tensor(0.8582),tensor(0.7788),tensor(0.5604)
459,459,tensor(0.8582),tensor(0.7789),tensor(0.5604)
460,460,tensor(0.8582),tensor(0.7789),tensor(0.5605)
461,461,tensor(0.8582),tensor(0.7789),tensor(0.5605)
462,462,tensor(0.8582),tensor(0.7789),tensor(0.5605)
463,463,tensor(0.8582),tensor(0.7789),tensor(0.5605)
464,464,tensor(0.8582),tensor(0.7789),tensor(0.5605)
465,465,tensor(0.8582),tensor(0.7789),tensor(0.5605)
466,466,tensor(0.8582),tensor(0.7789),tensor(0.5605)
467,467,tensor(0.8582),tensor(0.7789),tensor(0.5605)
468,468,tensor(0.8582),tensor(0.7789),tensor(0.5605)
469,469,tensor(0.8582),tensor(0.7789),tensor(0.5606)
470,470,tensor(0.8582),tensor(0.7789),tensor(0.5606)
471,471,tensor(0.8582),tensor(0.7789),tensor(0.5606)
472,472,tensor(0.8582),tensor(0.7789),tensor(0.5606)
473,473,tensor(0.8582),tensor(0.7789),tensor(0.5606)
474,474,tensor(0.8582),tensor(0.7789),tensor(0.5606)
475,475,tensor(0.8582),tensor(0.7789),tensor(0.5606)
476,476,tensor(0.8582),tensor(0.7789),tensor(0.5606)
477,477,tensor(0.8582),tensor(0.7789),tensor(0.5606)
478,478,tensor(0.8581),tensor(0.7789),tensor(0.5607)
479,479,tensor(0.8581),tensor(0.7789),tensor(0.5607)
480,480,tensor(0.8581),tensor(0.7789),tensor(0.5607)
481,481,tensor(0.8581),tensor(0.7789),tensor(0.5607)
482,482,tensor(0.8581),tensor(0.7789),tensor(0.5607)
483,483,tensor(0.8581),tensor(0.7789),tensor(0.5607)
484,484,tensor(0.8581),tensor(0.7789),tensor(0.5607)
485,485,tensor(0.8581),tensor(0.7789),tensor(0.5607)
486,486,tensor(0.8581),tensor(0.7789),tensor(0.5607)
487,487,tensor(0.8581),tensor(0.7789),tensor(0.5608)
488,488,tensor(0.8581),tensor(0.7789),tensor(0.5608)
489,489,tensor(0.8581),tensor(0.7789),tensor(0.5608)
490,490,tensor(0.8581),tensor(0.7789),tensor(0.5608)
491,491,tensor(0.8581),tensor(0.7789),tensor(0.5608)
492,492,tensor(0.8581),tensor(0.7789),tensor(0.5608)
493,493,tensor(0.8581),tensor(0.7789),tensor(0.5608)
494,494,tensor(0.8581),tensor(0.7789),tensor(0.5608)
495,495,tensor(0.8581),tensor(0.7789),tensor(0.5608)
496,496,tensor(0.8581),tensor(0.7789),tensor(0.5609)
497,497,tensor(0.8581),tensor(0.7790),tensor(0.5609)
498,498,tensor(0.8581),tensor(0.7790),tensor(0.5609)
499,499,tensor(0.8581),tensor(0.7790),tensor(0.5609)
