,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1793),tensor(0.3634),tensor(0.0738)
437,437,tensor(0.1793),tensor(0.3634),tensor(0.0738)
438,438,tensor(0.1792),tensor(0.3634),tensor(0.0738)
439,439,tensor(0.1792),tensor(0.3634),tensor(0.0738)
440,440,tensor(0.1792),tensor(0.3634),tensor(0.0738)
441,441,tensor(0.1792),tensor(0.3634),tensor(0.0738)
442,442,tensor(0.1792),tensor(0.3634),tensor(0.0738)
443,443,tensor(0.1792),tensor(0.3634),tensor(0.0738)
444,444,tensor(0.1792),tensor(0.3634),tensor(0.0738)
445,445,tensor(0.1792),tensor(0.3634),tensor(0.0738)
446,446,tensor(0.1792),tensor(0.3634),tensor(0.0738)
447,447,tensor(0.1792),tensor(0.3634),tensor(0.0738)
448,448,tensor(0.1792),tensor(0.3634),tensor(0.0737)
449,449,tensor(0.1792),tensor(0.3634),tensor(0.0737)
450,450,tensor(0.1792),tensor(0.3634),tensor(0.0737)
451,451,tensor(0.1792),tensor(0.3634),tensor(0.0737)
452,452,tensor(0.1792),tensor(0.3634),tensor(0.0737)
453,453,tensor(0.1792),tensor(0.3634),tensor(0.0737)
454,454,tensor(0.1792),tensor(0.3634),tensor(0.0737)
455,455,tensor(0.1792),tensor(0.3634),tensor(0.0737)
456,456,tensor(0.1792),tensor(0.3634),tensor(0.0737)
457,457,tensor(0.1792),tensor(0.3633),tensor(0.0737)
458,458,tensor(0.1792),tensor(0.3633),tensor(0.0737)
459,459,tensor(0.1792),tensor(0.3633),tensor(0.0737)
460,460,tensor(0.1792),tensor(0.3633),tensor(0.0737)
461,461,tensor(0.1792),tensor(0.3633),tensor(0.0737)
462,462,tensor(0.1792),tensor(0.3633),tensor(0.0737)
463,463,tensor(0.1791),tensor(0.3633),tensor(0.0737)
464,464,tensor(0.1791),tensor(0.3633),tensor(0.0737)
465,465,tensor(0.1791),tensor(0.3633),tensor(0.0737)
466,466,tensor(0.1791),tensor(0.3633),tensor(0.0737)
467,467,tensor(0.1791),tensor(0.3633),tensor(0.0737)
468,468,tensor(0.1791),tensor(0.3633),tensor(0.0736)
469,469,tensor(0.1791),tensor(0.3633),tensor(0.0736)
470,470,tensor(0.1791),tensor(0.3633),tensor(0.0736)
471,471,tensor(0.1791),tensor(0.3633),tensor(0.0736)
472,472,tensor(0.1791),tensor(0.3633),tensor(0.0736)
473,473,tensor(0.1791),tensor(0.3633),tensor(0.0736)
474,474,tensor(0.1791),tensor(0.3633),tensor(0.0736)
475,475,tensor(0.1791),tensor(0.3633),tensor(0.0736)
476,476,tensor(0.1791),tensor(0.3633),tensor(0.0736)
477,477,tensor(0.1791),tensor(0.3633),tensor(0.0736)
478,478,tensor(0.1791),tensor(0.3633),tensor(0.0736)
479,479,tensor(0.1791),tensor(0.3633),tensor(0.0736)
480,480,tensor(0.1791),tensor(0.3633),tensor(0.0736)
481,481,tensor(0.1791),tensor(0.3633),tensor(0.0736)
482,482,tensor(0.1791),tensor(0.3633),tensor(0.0736)
483,483,tensor(0.1791),tensor(0.3633),tensor(0.0736)
484,484,tensor(0.1791),tensor(0.3633),tensor(0.0736)
485,485,tensor(0.1791),tensor(0.3633),tensor(0.0736)
486,486,tensor(0.1791),tensor(0.3633),tensor(0.0736)
487,487,tensor(0.1791),tensor(0.3633),tensor(0.0736)
488,488,tensor(0.1791),tensor(0.3633),tensor(0.0736)
489,489,tensor(0.1791),tensor(0.3633),tensor(0.0735)
490,490,tensor(0.1791),tensor(0.3633),tensor(0.0735)
491,491,tensor(0.1790),tensor(0.3633),tensor(0.0735)
492,492,tensor(0.1790),tensor(0.3633),tensor(0.0735)
493,493,tensor(0.1790),tensor(0.3633),tensor(0.0735)
494,494,tensor(0.1790),tensor(0.3633),tensor(0.0735)
495,495,tensor(0.1790),tensor(0.3632),tensor(0.0735)
496,496,tensor(0.1790),tensor(0.3632),tensor(0.0735)
497,497,tensor(0.1790),tensor(0.3632),tensor(0.0735)
498,498,tensor(0.1790),tensor(0.3632),tensor(0.0735)
499,499,tensor(0.1790),tensor(0.3632),tensor(0.0735)
500,500,tensor(0.1790),tensor(0.3632),tensor(0.0735)
501,501,tensor(0.1790),tensor(0.3632),tensor(0.0735)
502,502,tensor(0.1790),tensor(0.3632),tensor(0.0735)
503,503,tensor(0.1790),tensor(0.3632),tensor(0.0735)
504,504,tensor(0.1790),tensor(0.3632),tensor(0.0735)
505,505,tensor(0.1790),tensor(0.3632),tensor(0.0735)
506,506,tensor(0.1790),tensor(0.3632),tensor(0.0735)
507,507,tensor(0.1790),tensor(0.3632),tensor(0.0735)
508,508,tensor(0.1790),tensor(0.3632),tensor(0.0735)
509,509,tensor(0.1790),tensor(0.3632),tensor(0.0735)
510,510,tensor(0.1790),tensor(0.3632),tensor(0.0735)
511,511,tensor(0.1790),tensor(0.3632),tensor(0.0734)
512,512,tensor(0.1790),tensor(0.3632),tensor(0.0734)
513,513,tensor(0.1790),tensor(0.3632),tensor(0.0734)
514,514,tensor(0.1790),tensor(0.3632),tensor(0.0734)
515,515,tensor(0.1790),tensor(0.3632),tensor(0.0734)
516,516,tensor(0.1790),tensor(0.3632),tensor(0.0734)
517,517,tensor(0.1790),tensor(0.3632),tensor(0.0734)
518,518,tensor(0.1790),tensor(0.3632),tensor(0.0734)
519,519,tensor(0.1790),tensor(0.3632),tensor(0.0734)
520,520,tensor(0.1790),tensor(0.3632),tensor(0.0734)
521,521,tensor(0.1790),tensor(0.3632),tensor(0.0734)
522,522,tensor(0.1790),tensor(0.3632),tensor(0.0734)
523,523,tensor(0.1790),tensor(0.3632),tensor(0.0734)
