,epoch,train_loss,train_mae,val_mae
1182,1182,tensor(3.8959),tensor(1.8987),tensor(1.5702)
1183,1183,tensor(3.8959),tensor(1.8987),tensor(1.5702)
1184,1184,tensor(3.8958),tensor(1.8987),tensor(1.5702)
1185,1185,tensor(3.8958),tensor(1.8986),tensor(1.5702)
1186,1186,tensor(3.8958),tensor(1.8986),tensor(1.5702)
1187,1187,tensor(3.8958),tensor(1.8986),tensor(1.5702)
1188,1188,tensor(3.8958),tensor(1.8986),tensor(1.5702)
1189,1189,tensor(3.8958),tensor(1.8986),tensor(1.5702)
1190,1190,tensor(3.8958),tensor(1.8986),tensor(1.5702)
1191,1191,tensor(3.8958),tensor(1.8986),tensor(1.5702)
1192,1192,tensor(3.8958),tensor(1.8985),tensor(1.5701)
1193,1193,tensor(3.8958),tensor(1.8985),tensor(1.5701)
1194,1194,tensor(3.8957),tensor(1.8985),tensor(1.5701)
1195,1195,tensor(3.8957),tensor(1.8985),tensor(1.5701)
1196,1196,tensor(3.8957),tensor(1.8985),tensor(1.5701)
1197,1197,tensor(3.8957),tensor(1.8985),tensor(1.5701)
1198,1198,tensor(3.8957),tensor(1.8985),tensor(1.5701)
1199,1199,tensor(3.8957),tensor(1.8984),tensor(1.5701)
1200,1200,tensor(3.8957),tensor(1.8984),tensor(1.5701)
1201,1201,tensor(3.8957),tensor(1.8984),tensor(1.5701)
1202,1202,tensor(3.8957),tensor(1.8984),tensor(1.5700)
1203,1203,tensor(3.8957),tensor(1.8984),tensor(1.5700)
1204,1204,tensor(3.8957),tensor(1.8984),tensor(1.5700)
1205,1205,tensor(3.8956),tensor(1.8984),tensor(1.5700)
1206,1206,tensor(3.8956),tensor(1.8983),tensor(1.5700)
1207,1207,tensor(3.8956),tensor(1.8983),tensor(1.5700)
1208,1208,tensor(3.8956),tensor(1.8983),tensor(1.5700)
1209,1209,tensor(3.8956),tensor(1.8983),tensor(1.5700)
1210,1210,tensor(3.8956),tensor(1.8983),tensor(1.5700)
1211,1211,tensor(3.8956),tensor(1.8983),tensor(1.5700)
1212,1212,tensor(3.8956),tensor(1.8983),tensor(1.5699)
1213,1213,tensor(3.8956),tensor(1.8982),tensor(1.5699)
1214,1214,tensor(3.8956),tensor(1.8982),tensor(1.5699)
1215,1215,tensor(3.8955),tensor(1.8982),tensor(1.5699)
1216,1216,tensor(3.8955),tensor(1.8982),tensor(1.5699)
1217,1217,tensor(3.8955),tensor(1.8982),tensor(1.5699)
1218,1218,tensor(3.8955),tensor(1.8982),tensor(1.5699)
1219,1219,tensor(3.8955),tensor(1.8982),tensor(1.5699)
1220,1220,tensor(3.8955),tensor(1.8981),tensor(1.5699)
1221,1221,tensor(3.8955),tensor(1.8981),tensor(1.5699)
1222,1222,tensor(3.8955),tensor(1.8981),tensor(1.5698)
1223,1223,tensor(3.8955),tensor(1.8981),tensor(1.5698)
1224,1224,tensor(3.8955),tensor(1.8981),tensor(1.5698)
1225,1225,tensor(3.8955),tensor(1.8981),tensor(1.5698)
1226,1226,tensor(3.8954),tensor(1.8981),tensor(1.5698)
1227,1227,tensor(3.8954),tensor(1.8980),tensor(1.5698)
1228,1228,tensor(3.8954),tensor(1.8980),tensor(1.5698)
1229,1229,tensor(3.8954),tensor(1.8980),tensor(1.5698)
1230,1230,tensor(3.8954),tensor(1.8980),tensor(1.5698)
1231,1231,tensor(3.8954),tensor(1.8980),tensor(1.5698)
1232,1232,tensor(3.8954),tensor(1.8980),tensor(1.5697)
1233,1233,tensor(3.8954),tensor(1.8980),tensor(1.5697)
1234,1234,tensor(3.8954),tensor(1.8979),tensor(1.5697)
1235,1235,tensor(3.8954),tensor(1.8979),tensor(1.5697)
1236,1236,tensor(3.8954),tensor(1.8979),tensor(1.5697)
1237,1237,tensor(3.8953),tensor(1.8979),tensor(1.5697)
1238,1238,tensor(3.8953),tensor(1.8979),tensor(1.5697)
1239,1239,tensor(3.8953),tensor(1.8979),tensor(1.5697)
1240,1240,tensor(3.8953),tensor(1.8979),tensor(1.5697)
1241,1241,tensor(3.8953),tensor(1.8978),tensor(1.5697)
1242,1242,tensor(3.8953),tensor(1.8978),tensor(1.5696)
1243,1243,tensor(3.8953),tensor(1.8978),tensor(1.5696)
1244,1244,tensor(3.8953),tensor(1.8978),tensor(1.5696)
1245,1245,tensor(3.8953),tensor(1.8978),tensor(1.5696)
1246,1246,tensor(3.8953),tensor(1.8978),tensor(1.5696)
1247,1247,tensor(3.8953),tensor(1.8978),tensor(1.5696)
1248,1248,tensor(3.8952),tensor(1.8978),tensor(1.5696)
1249,1249,tensor(3.8952),tensor(1.8977),tensor(1.5696)
1250,1250,tensor(3.8952),tensor(1.8977),tensor(1.5696)
1251,1251,tensor(3.8952),tensor(1.8977),tensor(1.5696)
1252,1252,tensor(3.8952),tensor(1.8977),tensor(1.5695)
1253,1253,tensor(3.8952),tensor(1.8977),tensor(1.5695)
1254,1254,tensor(3.8952),tensor(1.8977),tensor(1.5695)
1255,1255,tensor(3.8952),tensor(1.8977),tensor(1.5695)
1256,1256,tensor(3.8952),tensor(1.8976),tensor(1.5695)
1257,1257,tensor(3.8952),tensor(1.8976),tensor(1.5695)
1258,1258,tensor(3.8952),tensor(1.8976),tensor(1.5695)
1259,1259,tensor(3.8951),tensor(1.8976),tensor(1.5695)
1260,1260,tensor(3.8951),tensor(1.8976),tensor(1.5695)
1261,1261,tensor(3.8951),tensor(1.8976),tensor(1.5695)
1262,1262,tensor(3.8951),tensor(1.8976),tensor(1.5694)
1263,1263,tensor(3.8951),tensor(1.8975),tensor(1.5694)
1264,1264,tensor(3.8951),tensor(1.8975),tensor(1.5694)
1265,1265,tensor(3.8951),tensor(1.8975),tensor(1.5694)
1266,1266,tensor(3.8951),tensor(1.8975),tensor(1.5694)
1267,1267,tensor(3.8951),tensor(1.8975),tensor(1.5694)
1268,1268,tensor(3.8951),tensor(1.8975),tensor(1.5694)
1269,1269,tensor(3.8951),tensor(1.8975),tensor(1.5694)
1270,1270,tensor(3.8951),tensor(1.8974),tensor(1.5694)
1271,1271,tensor(3.8950),tensor(1.8974),tensor(1.5694)
1272,1272,tensor(3.8950),tensor(1.8974),tensor(1.5694)
1273,1273,tensor(3.8950),tensor(1.8974),tensor(1.5693)
1274,1274,tensor(3.8950),tensor(1.8974),tensor(1.5693)
1275,1275,tensor(3.8950),tensor(1.8974),tensor(1.5693)
1276,1276,tensor(3.8950),tensor(1.8974),tensor(1.5693)
1277,1277,tensor(3.8950),tensor(1.8973),tensor(1.5693)
1278,1278,tensor(3.8950),tensor(1.8973),tensor(1.5693)
1279,1279,tensor(3.8950),tensor(1.8973),tensor(1.5693)
1280,1280,tensor(3.8950),tensor(1.8973),tensor(1.5693)
1281,1281,tensor(3.8950),tensor(1.8973),tensor(1.5693)
1282,1282,tensor(3.8949),tensor(1.8973),tensor(1.5693)
1283,1283,tensor(3.8949),tensor(1.8973),tensor(1.5692)
1284,1284,tensor(3.8949),tensor(1.8972),tensor(1.5692)
1285,1285,tensor(3.8949),tensor(1.8972),tensor(1.5692)
1286,1286,tensor(3.8949),tensor(1.8972),tensor(1.5692)
1287,1287,tensor(3.8949),tensor(1.8972),tensor(1.5692)
1288,1288,tensor(3.8949),tensor(1.8972),tensor(1.5692)
1289,1289,tensor(3.8949),tensor(1.8972),tensor(1.5692)
1290,1290,tensor(3.8949),tensor(1.8972),tensor(1.5692)
1291,1291,tensor(3.8949),tensor(1.8972),tensor(1.5692)
1292,1292,tensor(3.8949),tensor(1.8971),tensor(1.5692)
1293,1293,tensor(3.8949),tensor(1.8971),tensor(1.5692)
1294,1294,tensor(3.8948),tensor(1.8971),tensor(1.5691)
1295,1295,tensor(3.8948),tensor(1.8971),tensor(1.5691)
1296,1296,tensor(3.8948),tensor(1.8971),tensor(1.5691)
1297,1297,tensor(3.8948),tensor(1.8971),tensor(1.5691)
1298,1298,tensor(3.8948),tensor(1.8971),tensor(1.5691)
1299,1299,tensor(3.8948),tensor(1.8970),tensor(1.5691)
1300,1300,tensor(3.8948),tensor(1.8970),tensor(1.5691)
1301,1301,tensor(3.8948),tensor(1.8970),tensor(1.5691)
1302,1302,tensor(3.8948),tensor(1.8970),tensor(1.5691)
1303,1303,tensor(3.8948),tensor(1.8970),tensor(1.5691)
1304,1304,tensor(3.8948),tensor(1.8970),tensor(1.5690)
1305,1305,tensor(3.8948),tensor(1.8970),tensor(1.5690)
1306,1306,tensor(3.8947),tensor(1.8969),tensor(1.5690)
1307,1307,tensor(3.8947),tensor(1.8969),tensor(1.5690)
1308,1308,tensor(3.8947),tensor(1.8969),tensor(1.5690)
1309,1309,tensor(3.8947),tensor(1.8969),tensor(1.5690)
1310,1310,tensor(3.8947),tensor(1.8969),tensor(1.5690)
1311,1311,tensor(3.8947),tensor(1.8969),tensor(1.5690)
1312,1312,tensor(3.8947),tensor(1.8969),tensor(1.5690)
1313,1313,tensor(3.8947),tensor(1.8968),tensor(1.5690)
1314,1314,tensor(3.8947),tensor(1.8968),tensor(1.5690)
1315,1315,tensor(3.8947),tensor(1.8968),tensor(1.5689)
1316,1316,tensor(3.8947),tensor(1.8968),tensor(1.5689)
1317,1317,tensor(3.8947),tensor(1.8968),tensor(1.5689)
1318,1318,tensor(3.8946),tensor(1.8968),tensor(1.5689)
1319,1319,tensor(3.8946),tensor(1.8968),tensor(1.5689)
1320,1320,tensor(3.8946),tensor(1.8968),tensor(1.5689)
1321,1321,tensor(3.8946),tensor(1.8967),tensor(1.5689)
1322,1322,tensor(3.8946),tensor(1.8967),tensor(1.5689)
1323,1323,tensor(3.8946),tensor(1.8967),tensor(1.5689)
1324,1324,tensor(3.8946),tensor(1.8967),tensor(1.5689)
1325,1325,tensor(3.8946),tensor(1.8967),tensor(1.5689)
1326,1326,tensor(3.8946),tensor(1.8967),tensor(1.5688)
1327,1327,tensor(3.8946),tensor(1.8967),tensor(1.5688)
1328,1328,tensor(3.8946),tensor(1.8966),tensor(1.5688)
1329,1329,tensor(3.8946),tensor(1.8966),tensor(1.5688)
1330,1330,tensor(3.8945),tensor(1.8966),tensor(1.5688)
1331,1331,tensor(3.8945),tensor(1.8966),tensor(1.5688)
1332,1332,tensor(3.8945),tensor(1.8966),tensor(1.5688)
1333,1333,tensor(3.8945),tensor(1.8966),tensor(1.5688)
1334,1334,tensor(3.8945),tensor(1.8966),tensor(1.5688)
1335,1335,tensor(3.8945),tensor(1.8965),tensor(1.5688)
1336,1336,tensor(3.8945),tensor(1.8965),tensor(1.5687)
1337,1337,tensor(3.8945),tensor(1.8965),tensor(1.5687)
1338,1338,tensor(3.8945),tensor(1.8965),tensor(1.5687)
1339,1339,tensor(3.8945),tensor(1.8965),tensor(1.5687)
1340,1340,tensor(3.8945),tensor(1.8965),tensor(1.5687)
1341,1341,tensor(3.8945),tensor(1.8965),tensor(1.5687)
1342,1342,tensor(3.8945),tensor(1.8965),tensor(1.5687)
1343,1343,tensor(3.8944),tensor(1.8964),tensor(1.5687)
1344,1344,tensor(3.8944),tensor(1.8964),tensor(1.5687)
1345,1345,tensor(3.8944),tensor(1.8964),tensor(1.5687)
1346,1346,tensor(3.8944),tensor(1.8964),tensor(1.5687)
1347,1347,tensor(3.8944),tensor(1.8964),tensor(1.5686)
1348,1348,tensor(3.8944),tensor(1.8964),tensor(1.5686)
1349,1349,tensor(3.8944),tensor(1.8964),tensor(1.5686)
1350,1350,tensor(3.8944),tensor(1.8963),tensor(1.5686)
1351,1351,tensor(3.8944),tensor(1.8963),tensor(1.5686)
1352,1352,tensor(3.8944),tensor(1.8963),tensor(1.5686)
1353,1353,tensor(3.8944),tensor(1.8963),tensor(1.5686)
1354,1354,tensor(3.8944),tensor(1.8963),tensor(1.5686)
1355,1355,tensor(3.8943),tensor(1.8963),tensor(1.5686)
1356,1356,tensor(3.8943),tensor(1.8963),tensor(1.5686)
1357,1357,tensor(3.8943),tensor(1.8963),tensor(1.5686)
1358,1358,tensor(3.8943),tensor(1.8962),tensor(1.5685)
1359,1359,tensor(3.8943),tensor(1.8962),tensor(1.5685)
1360,1360,tensor(3.8943),tensor(1.8962),tensor(1.5685)
1361,1361,tensor(3.8943),tensor(1.8962),tensor(1.5685)
1362,1362,tensor(3.8943),tensor(1.8962),tensor(1.5685)
1363,1363,tensor(3.8943),tensor(1.8962),tensor(1.5685)
1364,1364,tensor(3.8943),tensor(1.8962),tensor(1.5685)
1365,1365,tensor(3.8943),tensor(1.8961),tensor(1.5685)
1366,1366,tensor(3.8943),tensor(1.8961),tensor(1.5685)
1367,1367,tensor(3.8943),tensor(1.8961),tensor(1.5685)
1368,1368,tensor(3.8942),tensor(1.8961),tensor(1.5685)
1369,1369,tensor(3.8942),tensor(1.8961),tensor(1.5684)
1370,1370,tensor(3.8942),tensor(1.8961),tensor(1.5684)
1371,1371,tensor(3.8942),tensor(1.8961),tensor(1.5684)
1372,1372,tensor(3.8942),tensor(1.8961),tensor(1.5684)
1373,1373,tensor(3.8942),tensor(1.8960),tensor(1.5684)
1374,1374,tensor(3.8942),tensor(1.8960),tensor(1.5684)
1375,1375,tensor(3.8942),tensor(1.8960),tensor(1.5684)
1376,1376,tensor(3.8942),tensor(1.8960),tensor(1.5684)
1377,1377,tensor(3.8942),tensor(1.8960),tensor(1.5684)
1378,1378,tensor(3.8942),tensor(1.8960),tensor(1.5684)
1379,1379,tensor(3.8942),tensor(1.8960),tensor(1.5684)
1380,1380,tensor(3.8942),tensor(1.8959),tensor(1.5683)
1381,1381,tensor(3.8941),tensor(1.8959),tensor(1.5683)
1382,1382,tensor(3.8941),tensor(1.8959),tensor(1.5683)
1383,1383,tensor(3.8941),tensor(1.8959),tensor(1.5683)
1384,1384,tensor(3.8941),tensor(1.8959),tensor(1.5683)
1385,1385,tensor(3.8941),tensor(1.8959),tensor(1.5683)
1386,1386,tensor(3.8941),tensor(1.8959),tensor(1.5683)
1387,1387,tensor(3.8941),tensor(1.8959),tensor(1.5683)
1388,1388,tensor(3.8941),tensor(1.8958),tensor(1.5683)
1389,1389,tensor(3.8941),tensor(1.8958),tensor(1.5683)
1390,1390,tensor(3.8941),tensor(1.8958),tensor(1.5683)
1391,1391,tensor(3.8941),tensor(1.8958),tensor(1.5682)
1392,1392,tensor(3.8941),tensor(1.8958),tensor(1.5682)
1393,1393,tensor(3.8941),tensor(1.8958),tensor(1.5682)
1394,1394,tensor(3.8941),tensor(1.8958),tensor(1.5682)
1395,1395,tensor(3.8940),tensor(1.8957),tensor(1.5682)
1396,1396,tensor(3.8940),tensor(1.8957),tensor(1.5682)
1397,1397,tensor(3.8940),tensor(1.8957),tensor(1.5682)
1398,1398,tensor(3.8940),tensor(1.8957),tensor(1.5682)
1399,1399,tensor(3.8940),tensor(1.8957),tensor(1.5682)
1400,1400,tensor(3.8940),tensor(1.8957),tensor(1.5682)
1401,1401,tensor(3.8940),tensor(1.8957),tensor(1.5682)
1402,1402,tensor(3.8940),tensor(1.8957),tensor(1.5681)
1403,1403,tensor(3.8940),tensor(1.8956),tensor(1.5681)
1404,1404,tensor(3.8940),tensor(1.8956),tensor(1.5681)
1405,1405,tensor(3.8940),tensor(1.8956),tensor(1.5681)
1406,1406,tensor(3.8940),tensor(1.8956),tensor(1.5681)
1407,1407,tensor(3.8940),tensor(1.8956),tensor(1.5681)
1408,1408,tensor(3.8939),tensor(1.8956),tensor(1.5681)
1409,1409,tensor(3.8939),tensor(1.8956),tensor(1.5681)
1410,1410,tensor(3.8939),tensor(1.8956),tensor(1.5681)
1411,1411,tensor(3.8939),tensor(1.8955),tensor(1.5681)
1412,1412,tensor(3.8939),tensor(1.8955),tensor(1.5681)
1413,1413,tensor(3.8939),tensor(1.8955),tensor(1.5681)
1414,1414,tensor(3.8939),tensor(1.8955),tensor(1.5680)
1415,1415,tensor(3.8939),tensor(1.8955),tensor(1.5680)
1416,1416,tensor(3.8939),tensor(1.8955),tensor(1.5680)
1417,1417,tensor(3.8939),tensor(1.8955),tensor(1.5680)
1418,1418,tensor(3.8939),tensor(1.8954),tensor(1.5680)
1419,1419,tensor(3.8939),tensor(1.8954),tensor(1.5680)
1420,1420,tensor(3.8939),tensor(1.8954),tensor(1.5680)
1421,1421,tensor(3.8939),tensor(1.8954),tensor(1.5680)
1422,1422,tensor(3.8938),tensor(1.8954),tensor(1.5680)
1423,1423,tensor(3.8938),tensor(1.8954),tensor(1.5680)
1424,1424,tensor(3.8938),tensor(1.8954),tensor(1.5680)
1425,1425,tensor(3.8938),tensor(1.8954),tensor(1.5679)
1426,1426,tensor(3.8938),tensor(1.8953),tensor(1.5679)
1427,1427,tensor(3.8938),tensor(1.8953),tensor(1.5679)
1428,1428,tensor(3.8938),tensor(1.8953),tensor(1.5679)
1429,1429,tensor(3.8938),tensor(1.8953),tensor(1.5679)
1430,1430,tensor(3.8938),tensor(1.8953),tensor(1.5679)
1431,1431,tensor(3.8938),tensor(1.8953),tensor(1.5679)
1432,1432,tensor(3.8938),tensor(1.8953),tensor(1.5679)
1433,1433,tensor(3.8938),tensor(1.8953),tensor(1.5679)
1434,1434,tensor(3.8938),tensor(1.8952),tensor(1.5679)
1435,1435,tensor(3.8938),tensor(1.8952),tensor(1.5679)
1436,1436,tensor(3.8937),tensor(1.8952),tensor(1.5678)
1437,1437,tensor(3.8937),tensor(1.8952),tensor(1.5678)
1438,1438,tensor(3.8937),tensor(1.8952),tensor(1.5678)
1439,1439,tensor(3.8937),tensor(1.8952),tensor(1.5678)
1440,1440,tensor(3.8937),tensor(1.8952),tensor(1.5678)
1441,1441,tensor(3.8937),tensor(1.8951),tensor(1.5678)
1442,1442,tensor(3.8937),tensor(1.8951),tensor(1.5678)
1443,1443,tensor(3.8937),tensor(1.8951),tensor(1.5678)
1444,1444,tensor(3.8937),tensor(1.8951),tensor(1.5678)
1445,1445,tensor(3.8937),tensor(1.8951),tensor(1.5678)
1446,1446,tensor(3.8937),tensor(1.8951),tensor(1.5678)
1447,1447,tensor(3.8937),tensor(1.8951),tensor(1.5678)
1448,1448,tensor(3.8937),tensor(1.8951),tensor(1.5677)
1449,1449,tensor(3.8937),tensor(1.8950),tensor(1.5677)
1450,1450,tensor(3.8936),tensor(1.8950),tensor(1.5677)
1451,1451,tensor(3.8936),tensor(1.8950),tensor(1.5677)
1452,1452,tensor(3.8936),tensor(1.8950),tensor(1.5677)
1453,1453,tensor(3.8936),tensor(1.8950),tensor(1.5677)
1454,1454,tensor(3.8936),tensor(1.8950),tensor(1.5677)
1455,1455,tensor(3.8936),tensor(1.8950),tensor(1.5677)
1456,1456,tensor(3.8936),tensor(1.8950),tensor(1.5677)
1457,1457,tensor(3.8936),tensor(1.8949),tensor(1.5677)
1458,1458,tensor(3.8936),tensor(1.8949),tensor(1.5677)
1459,1459,tensor(3.8936),tensor(1.8949),tensor(1.5677)
1460,1460,tensor(3.8936),tensor(1.8949),tensor(1.5676)
1461,1461,tensor(3.8936),tensor(1.8949),tensor(1.5676)
1462,1462,tensor(3.8936),tensor(1.8949),tensor(1.5676)
1463,1463,tensor(3.8936),tensor(1.8949),tensor(1.5676)
1464,1464,tensor(3.8936),tensor(1.8949),tensor(1.5676)
1465,1465,tensor(3.8935),tensor(1.8948),tensor(1.5676)
1466,1466,tensor(3.8935),tensor(1.8948),tensor(1.5676)
1467,1467,tensor(3.8935),tensor(1.8948),tensor(1.5676)
1468,1468,tensor(3.8935),tensor(1.8948),tensor(1.5676)
1469,1469,tensor(3.8935),tensor(1.8948),tensor(1.5676)
1470,1470,tensor(3.8935),tensor(1.8948),tensor(1.5676)
1471,1471,tensor(3.8935),tensor(1.8948),tensor(1.5675)
1472,1472,tensor(3.8935),tensor(1.8947),tensor(1.5675)
1473,1473,tensor(3.8935),tensor(1.8947),tensor(1.5675)
1474,1474,tensor(3.8935),tensor(1.8947),tensor(1.5675)
1475,1475,tensor(3.8935),tensor(1.8947),tensor(1.5675)
1476,1476,tensor(3.8935),tensor(1.8947),tensor(1.5675)
1477,1477,tensor(3.8935),tensor(1.8947),tensor(1.5675)
1478,1478,tensor(3.8935),tensor(1.8947),tensor(1.5675)
1479,1479,tensor(3.8935),tensor(1.8947),tensor(1.5675)
1480,1480,tensor(3.8934),tensor(1.8946),tensor(1.5675)
1481,1481,tensor(3.8934),tensor(1.8946),tensor(1.5675)
1482,1482,tensor(3.8934),tensor(1.8946),tensor(1.5675)
1483,1483,tensor(3.8934),tensor(1.8946),tensor(1.5674)
1484,1484,tensor(3.8934),tensor(1.8946),tensor(1.5674)
1485,1485,tensor(3.8934),tensor(1.8946),tensor(1.5674)
1486,1486,tensor(3.8934),tensor(1.8946),tensor(1.5674)
1487,1487,tensor(3.8934),tensor(1.8946),tensor(1.5674)
1488,1488,tensor(3.8934),tensor(1.8945),tensor(1.5674)
1489,1489,tensor(3.8934),tensor(1.8945),tensor(1.5674)
1490,1490,tensor(3.8934),tensor(1.8945),tensor(1.5674)
1491,1491,tensor(3.8934),tensor(1.8945),tensor(1.5674)
1492,1492,tensor(3.8934),tensor(1.8945),tensor(1.5674)
1493,1493,tensor(3.8934),tensor(1.8945),tensor(1.5674)
1494,1494,tensor(3.8934),tensor(1.8945),tensor(1.5674)
1495,1495,tensor(3.8933),tensor(1.8945),tensor(1.5673)
1496,1496,tensor(3.8933),tensor(1.8944),tensor(1.5673)
1497,1497,tensor(3.8933),tensor(1.8944),tensor(1.5673)
1498,1498,tensor(3.8933),tensor(1.8944),tensor(1.5673)
1499,1499,tensor(3.8933),tensor(1.8944),tensor(1.5673)
1500,1500,tensor(3.8933),tensor(1.8944),tensor(1.5673)
1501,1501,tensor(3.8933),tensor(1.8944),tensor(1.5673)
1502,1502,tensor(3.8933),tensor(1.8944),tensor(1.5673)
1503,1503,tensor(3.8933),tensor(1.8944),tensor(1.5673)
1504,1504,tensor(3.8933),tensor(1.8943),tensor(1.5673)
1505,1505,tensor(3.8933),tensor(1.8943),tensor(1.5673)
1506,1506,tensor(3.8933),tensor(1.8943),tensor(1.5673)
1507,1507,tensor(3.8933),tensor(1.8943),tensor(1.5672)
1508,1508,tensor(3.8933),tensor(1.8943),tensor(1.5672)
1509,1509,tensor(3.8933),tensor(1.8943),tensor(1.5672)
1510,1510,tensor(3.8933),tensor(1.8943),tensor(1.5672)
1511,1511,tensor(3.8932),tensor(1.8943),tensor(1.5672)
1512,1512,tensor(3.8932),tensor(1.8942),tensor(1.5672)
1513,1513,tensor(3.8932),tensor(1.8942),tensor(1.5672)
1514,1514,tensor(3.8932),tensor(1.8942),tensor(1.5672)
1515,1515,tensor(3.8932),tensor(1.8942),tensor(1.5672)
1516,1516,tensor(3.8932),tensor(1.8942),tensor(1.5672)
1517,1517,tensor(3.8932),tensor(1.8942),tensor(1.5672)
1518,1518,tensor(3.8932),tensor(1.8942),tensor(1.5672)
1519,1519,tensor(3.8932),tensor(1.8942),tensor(1.5671)
1520,1520,tensor(3.8932),tensor(1.8941),tensor(1.5671)
1521,1521,tensor(3.8932),tensor(1.8941),tensor(1.5671)
1522,1522,tensor(3.8932),tensor(1.8941),tensor(1.5671)
1523,1523,tensor(3.8932),tensor(1.8941),tensor(1.5671)
1524,1524,tensor(3.8932),tensor(1.8941),tensor(1.5671)
1525,1525,tensor(3.8932),tensor(1.8941),tensor(1.5671)
1526,1526,tensor(3.8932),tensor(1.8941),tensor(1.5671)
1527,1527,tensor(3.8931),tensor(1.8941),tensor(1.5671)
1528,1528,tensor(3.8931),tensor(1.8940),tensor(1.5671)
1529,1529,tensor(3.8931),tensor(1.8940),tensor(1.5671)
1530,1530,tensor(3.8931),tensor(1.8940),tensor(1.5671)
1531,1531,tensor(3.8931),tensor(1.8940),tensor(1.5670)
1532,1532,tensor(3.8931),tensor(1.8940),tensor(1.5670)
1533,1533,tensor(3.8931),tensor(1.8940),tensor(1.5670)
1534,1534,tensor(3.8931),tensor(1.8940),tensor(1.5670)
1535,1535,tensor(3.8931),tensor(1.8940),tensor(1.5670)
1536,1536,tensor(3.8931),tensor(1.8939),tensor(1.5670)
1537,1537,tensor(3.8931),tensor(1.8939),tensor(1.5670)
1538,1538,tensor(3.8931),tensor(1.8939),tensor(1.5670)
1539,1539,tensor(3.8931),tensor(1.8939),tensor(1.5670)
1540,1540,tensor(3.8931),tensor(1.8939),tensor(1.5670)
1541,1541,tensor(3.8931),tensor(1.8939),tensor(1.5670)
1542,1542,tensor(3.8931),tensor(1.8939),tensor(1.5670)
1543,1543,tensor(3.8930),tensor(1.8939),tensor(1.5669)
1544,1544,tensor(3.8930),tensor(1.8938),tensor(1.5669)
1545,1545,tensor(3.8930),tensor(1.8938),tensor(1.5669)
1546,1546,tensor(3.8930),tensor(1.8938),tensor(1.5669)
1547,1547,tensor(3.8930),tensor(1.8938),tensor(1.5669)
1548,1548,tensor(3.8930),tensor(1.8938),tensor(1.5669)
1549,1549,tensor(3.8930),tensor(1.8938),tensor(1.5669)
1550,1550,tensor(3.8930),tensor(1.8938),tensor(1.5669)
1551,1551,tensor(3.8930),tensor(1.8938),tensor(1.5669)
1552,1552,tensor(3.8930),tensor(1.8937),tensor(1.5669)
1553,1553,tensor(3.8930),tensor(1.8937),tensor(1.5669)
1554,1554,tensor(3.8930),tensor(1.8937),tensor(1.5669)
1555,1555,tensor(3.8930),tensor(1.8937),tensor(1.5668)
1556,1556,tensor(3.8930),tensor(1.8937),tensor(1.5668)
1557,1557,tensor(3.8930),tensor(1.8937),tensor(1.5668)
1558,1558,tensor(3.8930),tensor(1.8937),tensor(1.5668)
1559,1559,tensor(3.8929),tensor(1.8937),tensor(1.5668)
1560,1560,tensor(3.8929),tensor(1.8936),tensor(1.5668)
1561,1561,tensor(3.8929),tensor(1.8936),tensor(1.5668)
1562,1562,tensor(3.8929),tensor(1.8936),tensor(1.5668)
1563,1563,tensor(3.8929),tensor(1.8936),tensor(1.5668)
1564,1564,tensor(3.8929),tensor(1.8936),tensor(1.5668)
1565,1565,tensor(3.8929),tensor(1.8936),tensor(1.5668)
1566,1566,tensor(3.8929),tensor(1.8936),tensor(1.5668)
1567,1567,tensor(3.8929),tensor(1.8936),tensor(1.5667)
1568,1568,tensor(3.8929),tensor(1.8936),tensor(1.5667)
1569,1569,tensor(3.8929),tensor(1.8935),tensor(1.5667)
1570,1570,tensor(3.8929),tensor(1.8935),tensor(1.5667)
1571,1571,tensor(3.8929),tensor(1.8935),tensor(1.5667)
1572,1572,tensor(3.8929),tensor(1.8935),tensor(1.5667)
1573,1573,tensor(3.8929),tensor(1.8935),tensor(1.5667)
1574,1574,tensor(3.8929),tensor(1.8935),tensor(1.5667)
1575,1575,tensor(3.8929),tensor(1.8935),tensor(1.5667)
1576,1576,tensor(3.8928),tensor(1.8935),tensor(1.5667)
1577,1577,tensor(3.8928),tensor(1.8934),tensor(1.5667)
1578,1578,tensor(3.8928),tensor(1.8934),tensor(1.5667)
1579,1579,tensor(3.8928),tensor(1.8934),tensor(1.5667)
1580,1580,tensor(3.8928),tensor(1.8934),tensor(1.5666)
1581,1581,tensor(3.8928),tensor(1.8934),tensor(1.5666)
1582,1582,tensor(3.8928),tensor(1.8934),tensor(1.5666)
1583,1583,tensor(3.8928),tensor(1.8934),tensor(1.5666)
1584,1584,tensor(3.8928),tensor(1.8934),tensor(1.5666)
1585,1585,tensor(3.8928),tensor(1.8933),tensor(1.5666)
1586,1586,tensor(3.8928),tensor(1.8933),tensor(1.5666)
1587,1587,tensor(3.8928),tensor(1.8933),tensor(1.5666)
1588,1588,tensor(3.8928),tensor(1.8933),tensor(1.5666)
1589,1589,tensor(3.8928),tensor(1.8933),tensor(1.5666)
1590,1590,tensor(3.8928),tensor(1.8933),tensor(1.5666)
1591,1591,tensor(3.8928),tensor(1.8933),tensor(1.5666)
1592,1592,tensor(3.8928),tensor(1.8933),tensor(1.5665)
