,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7411),tensor(0.7462),tensor(0.5474)
437,437,tensor(0.7408),tensor(0.7462),tensor(0.5467)
438,438,tensor(0.7404),tensor(0.7462),tensor(0.5459)
439,439,tensor(0.7400),tensor(0.7462),tensor(0.5452)
440,440,tensor(0.7396),tensor(0.7462),tensor(0.5444)
441,441,tensor(0.7392),tensor(0.7462),tensor(0.5437)
442,442,tensor(0.7389),tensor(0.7462),tensor(0.5430)
443,443,tensor(0.7385),tensor(0.7462),tensor(0.5422)
444,444,tensor(0.7381),tensor(0.7462),tensor(0.5415)
445,445,tensor(0.7378),tensor(0.7462),tensor(0.5408)
446,446,tensor(0.7374),tensor(0.7462),tensor(0.5401)
447,447,tensor(0.7370),tensor(0.7462),tensor(0.5393)
448,448,tensor(0.7367),tensor(0.7462),tensor(0.5386)
449,449,tensor(0.7363),tensor(0.7462),tensor(0.5379)
450,450,tensor(0.7359),tensor(0.7462),tensor(0.5372)
451,451,tensor(0.7356),tensor(0.7462),tensor(0.5364)
452,452,tensor(0.7352),tensor(0.7462),tensor(0.5357)
453,453,tensor(0.7349),tensor(0.7463),tensor(0.5350)
454,454,tensor(0.7345),tensor(0.7463),tensor(0.5343)
455,455,tensor(0.7342),tensor(0.7463),tensor(0.5336)
456,456,tensor(0.7338),tensor(0.7463),tensor(0.5328)
457,457,tensor(0.7335),tensor(0.7463),tensor(0.5321)
458,458,tensor(0.7331),tensor(0.7463),tensor(0.5314)
459,459,tensor(0.7328),tensor(0.7463),tensor(0.5307)
460,460,tensor(0.7324),tensor(0.7463),tensor(0.5300)
461,461,tensor(0.7321),tensor(0.7463),tensor(0.5293)
462,462,tensor(0.7318),tensor(0.7463),tensor(0.5286)
463,463,tensor(0.7314),tensor(0.7463),tensor(0.5279)
464,464,tensor(0.7311),tensor(0.7463),tensor(0.5272)
465,465,tensor(0.7308),tensor(0.7463),tensor(0.5265)
466,466,tensor(0.7304),tensor(0.7463),tensor(0.5258)
467,467,tensor(0.7301),tensor(0.7463),tensor(0.5251)
468,468,tensor(0.7298),tensor(0.7463),tensor(0.5244)
469,469,tensor(0.7294),tensor(0.7463),tensor(0.5237)
470,470,tensor(0.7291),tensor(0.7463),tensor(0.5230)
471,471,tensor(0.7288),tensor(0.7463),tensor(0.5223)
472,472,tensor(0.7285),tensor(0.7463),tensor(0.5216)
473,473,tensor(0.7282),tensor(0.7463),tensor(0.5209)
474,474,tensor(0.7278),tensor(0.7463),tensor(0.5202)
475,475,tensor(0.7275),tensor(0.7463),tensor(0.5195)
476,476,tensor(0.7272),tensor(0.7463),tensor(0.5188)
477,477,tensor(0.7269),tensor(0.7463),tensor(0.5182)
478,478,tensor(0.7266),tensor(0.7463),tensor(0.5175)
479,479,tensor(0.7263),tensor(0.7463),tensor(0.5168)
480,480,tensor(0.7260),tensor(0.7463),tensor(0.5161)
481,481,tensor(0.7257),tensor(0.7463),tensor(0.5154)
482,482,tensor(0.7253),tensor(0.7463),tensor(0.5147)
483,483,tensor(0.7250),tensor(0.7463),tensor(0.5141)
484,484,tensor(0.7247),tensor(0.7463),tensor(0.5134)
485,485,tensor(0.7244),tensor(0.7463),tensor(0.5127)
486,486,tensor(0.7241),tensor(0.7463),tensor(0.5120)
487,487,tensor(0.7238),tensor(0.7463),tensor(0.5114)
488,488,tensor(0.7235),tensor(0.7463),tensor(0.5107)
489,489,tensor(0.7232),tensor(0.7463),tensor(0.5100)
490,490,tensor(0.7230),tensor(0.7463),tensor(0.5094)
491,491,tensor(0.7227),tensor(0.7463),tensor(0.5087)
492,492,tensor(0.7224),tensor(0.7463),tensor(0.5080)
493,493,tensor(0.7221),tensor(0.7463),tensor(0.5074)
494,494,tensor(0.7218),tensor(0.7463),tensor(0.5067)
495,495,tensor(0.7215),tensor(0.7463),tensor(0.5060)
496,496,tensor(0.7212),tensor(0.7463),tensor(0.5054)
497,497,tensor(0.7209),tensor(0.7463),tensor(0.5047)
498,498,tensor(0.7207),tensor(0.7463),tensor(0.5041)
499,499,tensor(0.7204),tensor(0.7463),tensor(0.5034)
500,500,tensor(0.7201),tensor(0.7463),tensor(0.5027)
501,501,tensor(0.7198),tensor(0.7463),tensor(0.5021)
502,502,tensor(0.7196),tensor(0.7463),tensor(0.5014)
503,503,tensor(0.7193),tensor(0.7463),tensor(0.5008)
504,504,tensor(0.7190),tensor(0.7463),tensor(0.5001)
505,505,tensor(0.7187),tensor(0.7463),tensor(0.4995)
506,506,tensor(0.7185),tensor(0.7463),tensor(0.4988)
507,507,tensor(0.7182),tensor(0.7463),tensor(0.4982)
508,508,tensor(0.7179),tensor(0.7464),tensor(0.4976)
509,509,tensor(0.7177),tensor(0.7464),tensor(0.4969)
510,510,tensor(0.7174),tensor(0.7464),tensor(0.4963)
511,511,tensor(0.7171),tensor(0.7464),tensor(0.4956)
512,512,tensor(0.7169),tensor(0.7464),tensor(0.4950)
513,513,tensor(0.7166),tensor(0.7464),tensor(0.4944)
514,514,tensor(0.7164),tensor(0.7464),tensor(0.4937)
515,515,tensor(0.7161),tensor(0.7464),tensor(0.4931)
516,516,tensor(0.7158),tensor(0.7464),tensor(0.4925)
517,517,tensor(0.7156),tensor(0.7464),tensor(0.4918)
518,518,tensor(0.7153),tensor(0.7464),tensor(0.4912)
519,519,tensor(0.7151),tensor(0.7464),tensor(0.4906)
520,520,tensor(0.7148),tensor(0.7464),tensor(0.4899)
521,521,tensor(0.7146),tensor(0.7464),tensor(0.4893)
522,522,tensor(0.7143),tensor(0.7464),tensor(0.4887)
523,523,tensor(0.7141),tensor(0.7464),tensor(0.4881)
524,524,tensor(0.7138),tensor(0.7464),tensor(0.4874)
525,525,tensor(0.7136),tensor(0.7464),tensor(0.4868)
526,526,tensor(0.7134),tensor(0.7464),tensor(0.4862)
527,527,tensor(0.7131),tensor(0.7464),tensor(0.4856)
528,528,tensor(0.7129),tensor(0.7464),tensor(0.4850)
529,529,tensor(0.7126),tensor(0.7464),tensor(0.4843)
530,530,tensor(0.7124),tensor(0.7464),tensor(0.4837)
531,531,tensor(0.7122),tensor(0.7464),tensor(0.4831)
532,532,tensor(0.7119),tensor(0.7464),tensor(0.4825)
533,533,tensor(0.7117),tensor(0.7464),tensor(0.4819)
534,534,tensor(0.7115),tensor(0.7464),tensor(0.4813)
535,535,tensor(0.7112),tensor(0.7464),tensor(0.4807)
536,536,tensor(0.7110),tensor(0.7464),tensor(0.4801)
537,537,tensor(0.7108),tensor(0.7464),tensor(0.4795)
538,538,tensor(0.7106),tensor(0.7464),tensor(0.4789)
539,539,tensor(0.7103),tensor(0.7464),tensor(0.4783)
540,540,tensor(0.7101),tensor(0.7464),tensor(0.4777)
541,541,tensor(0.7099),tensor(0.7464),tensor(0.4771)
542,542,tensor(0.7097),tensor(0.7464),tensor(0.4765)
543,543,tensor(0.7095),tensor(0.7464),tensor(0.4759)
544,544,tensor(0.7092),tensor(0.7464),tensor(0.4753)
545,545,tensor(0.7090),tensor(0.7464),tensor(0.4747)
546,546,tensor(0.7088),tensor(0.7464),tensor(0.4741)
547,547,tensor(0.7086),tensor(0.7464),tensor(0.4735)
548,548,tensor(0.7084),tensor(0.7464),tensor(0.4729)
549,549,tensor(0.7082),tensor(0.7464),tensor(0.4723)
550,550,tensor(0.7079),tensor(0.7464),tensor(0.4717)
551,551,tensor(0.7077),tensor(0.7464),tensor(0.4711)
552,552,tensor(0.7075),tensor(0.7464),tensor(0.4706)
553,553,tensor(0.7073),tensor(0.7464),tensor(0.4700)
554,554,tensor(0.7071),tensor(0.7464),tensor(0.4694)
555,555,tensor(0.7069),tensor(0.7464),tensor(0.4688)
556,556,tensor(0.7067),tensor(0.7464),tensor(0.4682)
557,557,tensor(0.7065),tensor(0.7464),tensor(0.4677)
558,558,tensor(0.7063),tensor(0.7464),tensor(0.4671)
559,559,tensor(0.7061),tensor(0.7464),tensor(0.4665)
560,560,tensor(0.7059),tensor(0.7464),tensor(0.4659)
561,561,tensor(0.7057),tensor(0.7464),tensor(0.4654)
562,562,tensor(0.7055),tensor(0.7464),tensor(0.4648)
563,563,tensor(0.7053),tensor(0.7464),tensor(0.4642)
564,564,tensor(0.7051),tensor(0.7464),tensor(0.4637)
565,565,tensor(0.7049),tensor(0.7464),tensor(0.4631)
566,566,tensor(0.7047),tensor(0.7465),tensor(0.4625)
567,567,tensor(0.7045),tensor(0.7465),tensor(0.4620)
568,568,tensor(0.7043),tensor(0.7465),tensor(0.4614)
569,569,tensor(0.7041),tensor(0.7465),tensor(0.4608)
570,570,tensor(0.7040),tensor(0.7465),tensor(0.4603)
571,571,tensor(0.7038),tensor(0.7465),tensor(0.4597)
572,572,tensor(0.7036),tensor(0.7465),tensor(0.4592)
573,573,tensor(0.7034),tensor(0.7465),tensor(0.4586)
574,574,tensor(0.7032),tensor(0.7465),tensor(0.4580)
575,575,tensor(0.7030),tensor(0.7465),tensor(0.4575)
576,576,tensor(0.7029),tensor(0.7465),tensor(0.4569)
577,577,tensor(0.7027),tensor(0.7465),tensor(0.4564)
578,578,tensor(0.7025),tensor(0.7465),tensor(0.4558)
579,579,tensor(0.7023),tensor(0.7465),tensor(0.4553)
580,580,tensor(0.7021),tensor(0.7465),tensor(0.4547)
581,581,tensor(0.7020),tensor(0.7465),tensor(0.4542)
582,582,tensor(0.7018),tensor(0.7465),tensor(0.4537)
583,583,tensor(0.7016),tensor(0.7465),tensor(0.4531)
584,584,tensor(0.7014),tensor(0.7465),tensor(0.4526)
585,585,tensor(0.7013),tensor(0.7465),tensor(0.4520)
586,586,tensor(0.7011),tensor(0.7465),tensor(0.4515)
587,587,tensor(0.7009),tensor(0.7465),tensor(0.4510)
588,588,tensor(0.7008),tensor(0.7465),tensor(0.4504)
589,589,tensor(0.7006),tensor(0.7465),tensor(0.4499)
590,590,tensor(0.7004),tensor(0.7465),tensor(0.4494)
591,591,tensor(0.7003),tensor(0.7465),tensor(0.4488)
592,592,tensor(0.7001),tensor(0.7465),tensor(0.4483)
593,593,tensor(0.6999),tensor(0.7465),tensor(0.4478)
594,594,tensor(0.6998),tensor(0.7465),tensor(0.4472)
595,595,tensor(0.6996),tensor(0.7465),tensor(0.4467)
596,596,tensor(0.6994),tensor(0.7465),tensor(0.4462)
597,597,tensor(0.6993),tensor(0.7465),tensor(0.4457)
598,598,tensor(0.6991),tensor(0.7465),tensor(0.4451)
599,599,tensor(0.6990),tensor(0.7465),tensor(0.4446)
600,600,tensor(0.6988),tensor(0.7465),tensor(0.4441)
601,601,tensor(0.6986),tensor(0.7465),tensor(0.4436)
602,602,tensor(0.6985),tensor(0.7465),tensor(0.4431)
603,603,tensor(0.6983),tensor(0.7465),tensor(0.4425)
604,604,tensor(0.6982),tensor(0.7465),tensor(0.4420)
605,605,tensor(0.6980),tensor(0.7465),tensor(0.4415)
606,606,tensor(0.6979),tensor(0.7465),tensor(0.4410)
607,607,tensor(0.6977),tensor(0.7465),tensor(0.4405)
608,608,tensor(0.6976),tensor(0.7465),tensor(0.4400)
609,609,tensor(0.6974),tensor(0.7465),tensor(0.4395)
610,610,tensor(0.6973),tensor(0.7465),tensor(0.4390)
611,611,tensor(0.6971),tensor(0.7465),tensor(0.4385)
612,612,tensor(0.6970),tensor(0.7465),tensor(0.4380)
613,613,tensor(0.6968),tensor(0.7465),tensor(0.4375)
614,614,tensor(0.6967),tensor(0.7465),tensor(0.4369)
615,615,tensor(0.6966),tensor(0.7465),tensor(0.4364)
616,616,tensor(0.6964),tensor(0.7465),tensor(0.4359)
617,617,tensor(0.6963),tensor(0.7465),tensor(0.4355)
618,618,tensor(0.6961),tensor(0.7465),tensor(0.4350)
619,619,tensor(0.6960),tensor(0.7465),tensor(0.4345)
620,620,tensor(0.6959),tensor(0.7465),tensor(0.4340)
621,621,tensor(0.6957),tensor(0.7465),tensor(0.4335)
622,622,tensor(0.6956),tensor(0.7465),tensor(0.4330)
623,623,tensor(0.6954),tensor(0.7465),tensor(0.4325)
624,624,tensor(0.6953),tensor(0.7465),tensor(0.4320)
625,625,tensor(0.6952),tensor(0.7465),tensor(0.4315)
626,626,tensor(0.6950),tensor(0.7465),tensor(0.4310)
627,627,tensor(0.6949),tensor(0.7465),tensor(0.4305)
628,628,tensor(0.6948),tensor(0.7466),tensor(0.4301)
629,629,tensor(0.6946),tensor(0.7466),tensor(0.4296)
630,630,tensor(0.6945),tensor(0.7466),tensor(0.4291)
631,631,tensor(0.6944),tensor(0.7466),tensor(0.4286)
632,632,tensor(0.6943),tensor(0.7466),tensor(0.4281)
633,633,tensor(0.6941),tensor(0.7466),tensor(0.4277)
634,634,tensor(0.6940),tensor(0.7466),tensor(0.4272)
635,635,tensor(0.6939),tensor(0.7466),tensor(0.4267)
636,636,tensor(0.6937),tensor(0.7466),tensor(0.4262)
637,637,tensor(0.6936),tensor(0.7466),tensor(0.4258)
638,638,tensor(0.6935),tensor(0.7466),tensor(0.4253)
639,639,tensor(0.6934),tensor(0.7466),tensor(0.4248)
640,640,tensor(0.6933),tensor(0.7466),tensor(0.4244)
641,641,tensor(0.6931),tensor(0.7466),tensor(0.4239)
642,642,tensor(0.6930),tensor(0.7466),tensor(0.4234)
643,643,tensor(0.6929),tensor(0.7466),tensor(0.4230)
644,644,tensor(0.6928),tensor(0.7466),tensor(0.4225)
645,645,tensor(0.6927),tensor(0.7466),tensor(0.4220)
646,646,tensor(0.6925),tensor(0.7466),tensor(0.4216)
647,647,tensor(0.6924),tensor(0.7466),tensor(0.4211)
648,648,tensor(0.6923),tensor(0.7466),tensor(0.4207)
649,649,tensor(0.6922),tensor(0.7466),tensor(0.4202)
650,650,tensor(0.6921),tensor(0.7466),tensor(0.4197)
651,651,tensor(0.6920),tensor(0.7466),tensor(0.4193)
652,652,tensor(0.6918),tensor(0.7466),tensor(0.4188)
653,653,tensor(0.6917),tensor(0.7466),tensor(0.4184)
654,654,tensor(0.6916),tensor(0.7466),tensor(0.4179)
655,655,tensor(0.6915),tensor(0.7466),tensor(0.4175)
656,656,tensor(0.6914),tensor(0.7466),tensor(0.4170)
657,657,tensor(0.6913),tensor(0.7466),tensor(0.4166)
658,658,tensor(0.6912),tensor(0.7466),tensor(0.4161)
659,659,tensor(0.6911),tensor(0.7466),tensor(0.4157)
660,660,tensor(0.6910),tensor(0.7466),tensor(0.4153)
661,661,tensor(0.6909),tensor(0.7466),tensor(0.4148)
662,662,tensor(0.6908),tensor(0.7466),tensor(0.4144)
663,663,tensor(0.6907),tensor(0.7466),tensor(0.4139)
664,664,tensor(0.6905),tensor(0.7466),tensor(0.4135)
665,665,tensor(0.6904),tensor(0.7466),tensor(0.4131)
666,666,tensor(0.6903),tensor(0.7466),tensor(0.4126)
667,667,tensor(0.6902),tensor(0.7466),tensor(0.4122)
668,668,tensor(0.6901),tensor(0.7466),tensor(0.4118)
669,669,tensor(0.6900),tensor(0.7466),tensor(0.4113)
670,670,tensor(0.6899),tensor(0.7466),tensor(0.4109)
671,671,tensor(0.6898),tensor(0.7466),tensor(0.4105)
672,672,tensor(0.6897),tensor(0.7466),tensor(0.4100)
673,673,tensor(0.6896),tensor(0.7466),tensor(0.4096)
674,674,tensor(0.6895),tensor(0.7466),tensor(0.4092)
675,675,tensor(0.6894),tensor(0.7466),tensor(0.4088)
676,676,tensor(0.6893),tensor(0.7466),tensor(0.4083)
677,677,tensor(0.6893),tensor(0.7466),tensor(0.4079)
678,678,tensor(0.6892),tensor(0.7466),tensor(0.4075)
679,679,tensor(0.6891),tensor(0.7466),tensor(0.4071)
680,680,tensor(0.6890),tensor(0.7466),tensor(0.4067)
681,681,tensor(0.6889),tensor(0.7466),tensor(0.4062)
682,682,tensor(0.6888),tensor(0.7466),tensor(0.4058)
683,683,tensor(0.6887),tensor(0.7466),tensor(0.4054)
684,684,tensor(0.6886),tensor(0.7466),tensor(0.4050)
685,685,tensor(0.6885),tensor(0.7466),tensor(0.4046)
686,686,tensor(0.6884),tensor(0.7466),tensor(0.4042)
687,687,tensor(0.6883),tensor(0.7466),tensor(0.4038)
688,688,tensor(0.6882),tensor(0.7466),tensor(0.4034)
689,689,tensor(0.6882),tensor(0.7466),tensor(0.4030)
690,690,tensor(0.6881),tensor(0.7466),tensor(0.4025)
691,691,tensor(0.6880),tensor(0.7466),tensor(0.4021)
692,692,tensor(0.6879),tensor(0.7466),tensor(0.4017)
693,693,tensor(0.6878),tensor(0.7466),tensor(0.4013)
694,694,tensor(0.6877),tensor(0.7466),tensor(0.4009)
695,695,tensor(0.6876),tensor(0.7466),tensor(0.4005)
696,696,tensor(0.6876),tensor(0.7466),tensor(0.4001)
697,697,tensor(0.6875),tensor(0.7466),tensor(0.3997)
698,698,tensor(0.6874),tensor(0.7467),tensor(0.3993)
699,699,tensor(0.6873),tensor(0.7467),tensor(0.3989)
700,700,tensor(0.6872),tensor(0.7467),tensor(0.3986)
701,701,tensor(0.6871),tensor(0.7467),tensor(0.3982)
702,702,tensor(0.6871),tensor(0.7467),tensor(0.3978)
703,703,tensor(0.6870),tensor(0.7467),tensor(0.3974)
704,704,tensor(0.6869),tensor(0.7467),tensor(0.3970)
705,705,tensor(0.6868),tensor(0.7467),tensor(0.3966)
706,706,tensor(0.6868),tensor(0.7467),tensor(0.3962)
707,707,tensor(0.6867),tensor(0.7467),tensor(0.3958)
708,708,tensor(0.6866),tensor(0.7467),tensor(0.3954)
709,709,tensor(0.6865),tensor(0.7467),tensor(0.3951)
710,710,tensor(0.6864),tensor(0.7467),tensor(0.3947)
711,711,tensor(0.6864),tensor(0.7467),tensor(0.3943)
712,712,tensor(0.6863),tensor(0.7467),tensor(0.3939)
713,713,tensor(0.6862),tensor(0.7467),tensor(0.3935)
714,714,tensor(0.6861),tensor(0.7467),tensor(0.3932)
715,715,tensor(0.6861),tensor(0.7467),tensor(0.3928)
716,716,tensor(0.6860),tensor(0.7467),tensor(0.3924)
717,717,tensor(0.6859),tensor(0.7467),tensor(0.3920)
718,718,tensor(0.6859),tensor(0.7467),tensor(0.3917)
719,719,tensor(0.6858),tensor(0.7467),tensor(0.3913)
720,720,tensor(0.6857),tensor(0.7467),tensor(0.3909)
721,721,tensor(0.6856),tensor(0.7467),tensor(0.3906)
722,722,tensor(0.6856),tensor(0.7467),tensor(0.3902)
723,723,tensor(0.6855),tensor(0.7467),tensor(0.3898)
724,724,tensor(0.6854),tensor(0.7467),tensor(0.3895)
725,725,tensor(0.6854),tensor(0.7467),tensor(0.3891)
726,726,tensor(0.6853),tensor(0.7467),tensor(0.3887)
727,727,tensor(0.6852),tensor(0.7467),tensor(0.3884)
728,728,tensor(0.6852),tensor(0.7467),tensor(0.3880)
729,729,tensor(0.6851),tensor(0.7467),tensor(0.3876)
730,730,tensor(0.6850),tensor(0.7467),tensor(0.3873)
731,731,tensor(0.6850),tensor(0.7467),tensor(0.3869)
732,732,tensor(0.6849),tensor(0.7467),tensor(0.3866)
733,733,tensor(0.6848),tensor(0.7467),tensor(0.3862)
734,734,tensor(0.6848),tensor(0.7467),tensor(0.3859)
735,735,tensor(0.6847),tensor(0.7467),tensor(0.3855)
736,736,tensor(0.6847),tensor(0.7467),tensor(0.3852)
737,737,tensor(0.6846),tensor(0.7467),tensor(0.3848)
738,738,tensor(0.6845),tensor(0.7467),tensor(0.3845)
739,739,tensor(0.6845),tensor(0.7467),tensor(0.3841)
740,740,tensor(0.6844),tensor(0.7467),tensor(0.3838)
741,741,tensor(0.6843),tensor(0.7467),tensor(0.3834)
742,742,tensor(0.6843),tensor(0.7467),tensor(0.3831)
743,743,tensor(0.6842),tensor(0.7467),tensor(0.3827)
744,744,tensor(0.6842),tensor(0.7467),tensor(0.3824)
745,745,tensor(0.6841),tensor(0.7467),tensor(0.3820)
746,746,tensor(0.6840),tensor(0.7467),tensor(0.3817)
747,747,tensor(0.6840),tensor(0.7467),tensor(0.3814)
748,748,tensor(0.6839),tensor(0.7467),tensor(0.3810)
749,749,tensor(0.6839),tensor(0.7467),tensor(0.3807)
750,750,tensor(0.6838),tensor(0.7467),tensor(0.3803)
751,751,tensor(0.6838),tensor(0.7467),tensor(0.3800)
752,752,tensor(0.6837),tensor(0.7467),tensor(0.3797)
753,753,tensor(0.6837),tensor(0.7467),tensor(0.3793)
754,754,tensor(0.6836),tensor(0.7467),tensor(0.3790)
755,755,tensor(0.6835),tensor(0.7467),tensor(0.3787)
756,756,tensor(0.6835),tensor(0.7467),tensor(0.3784)
757,757,tensor(0.6834),tensor(0.7467),tensor(0.3780)
758,758,tensor(0.6834),tensor(0.7467),tensor(0.3777)
759,759,tensor(0.6833),tensor(0.7467),tensor(0.3774)
760,760,tensor(0.6833),tensor(0.7467),tensor(0.3770)
761,761,tensor(0.6832),tensor(0.7467),tensor(0.3767)
762,762,tensor(0.6832),tensor(0.7467),tensor(0.3764)
763,763,tensor(0.6831),tensor(0.7467),tensor(0.3761)
764,764,tensor(0.6831),tensor(0.7467),tensor(0.3758)
765,765,tensor(0.6830),tensor(0.7467),tensor(0.3754)
766,766,tensor(0.6830),tensor(0.7467),tensor(0.3751)
767,767,tensor(0.6829),tensor(0.7467),tensor(0.3748)
768,768,tensor(0.6829),tensor(0.7467),tensor(0.3745)
769,769,tensor(0.6828),tensor(0.7467),tensor(0.3742)
770,770,tensor(0.6828),tensor(0.7467),tensor(0.3739)
771,771,tensor(0.6827),tensor(0.7467),tensor(0.3735)
772,772,tensor(0.6827),tensor(0.7467),tensor(0.3732)
773,773,tensor(0.6826),tensor(0.7467),tensor(0.3729)
774,774,tensor(0.6826),tensor(0.7467),tensor(0.3726)
775,775,tensor(0.6825),tensor(0.7467),tensor(0.3723)
776,776,tensor(0.6825),tensor(0.7467),tensor(0.3720)
777,777,tensor(0.6824),tensor(0.7467),tensor(0.3717)
778,778,tensor(0.6824),tensor(0.7467),tensor(0.3714)
779,779,tensor(0.6823),tensor(0.7468),tensor(0.3711)
780,780,tensor(0.6823),tensor(0.7468),tensor(0.3708)
781,781,tensor(0.6823),tensor(0.7468),tensor(0.3705)
782,782,tensor(0.6822),tensor(0.7468),tensor(0.3702)
783,783,tensor(0.6822),tensor(0.7468),tensor(0.3699)
784,784,tensor(0.6821),tensor(0.7468),tensor(0.3696)
785,785,tensor(0.6821),tensor(0.7468),tensor(0.3693)
786,786,tensor(0.6820),tensor(0.7468),tensor(0.3690)
787,787,tensor(0.6820),tensor(0.7468),tensor(0.3687)
788,788,tensor(0.6820),tensor(0.7468),tensor(0.3684)
789,789,tensor(0.6819),tensor(0.7468),tensor(0.3681)
790,790,tensor(0.6819),tensor(0.7468),tensor(0.3678)
791,791,tensor(0.6818),tensor(0.7468),tensor(0.3675)
792,792,tensor(0.6818),tensor(0.7468),tensor(0.3672)
793,793,tensor(0.6817),tensor(0.7468),tensor(0.3669)
794,794,tensor(0.6817),tensor(0.7468),tensor(0.3666)
795,795,tensor(0.6817),tensor(0.7468),tensor(0.3663)
796,796,tensor(0.6816),tensor(0.7468),tensor(0.3660)
797,797,tensor(0.6816),tensor(0.7468),tensor(0.3658)
798,798,tensor(0.6816),tensor(0.7468),tensor(0.3655)
799,799,tensor(0.6815),tensor(0.7468),tensor(0.3652)
800,800,tensor(0.6815),tensor(0.7468),tensor(0.3649)
801,801,tensor(0.6814),tensor(0.7468),tensor(0.3646)
802,802,tensor(0.6814),tensor(0.7468),tensor(0.3643)
803,803,tensor(0.6814),tensor(0.7468),tensor(0.3641)
804,804,tensor(0.6813),tensor(0.7468),tensor(0.3638)
805,805,tensor(0.6813),tensor(0.7468),tensor(0.3635)
806,806,tensor(0.6812),tensor(0.7468),tensor(0.3632)
807,807,tensor(0.6812),tensor(0.7468),tensor(0.3630)
808,808,tensor(0.6812),tensor(0.7468),tensor(0.3627)
809,809,tensor(0.6811),tensor(0.7468),tensor(0.3624)
810,810,tensor(0.6811),tensor(0.7468),tensor(0.3621)
811,811,tensor(0.6811),tensor(0.7468),tensor(0.3619)
812,812,tensor(0.6810),tensor(0.7468),tensor(0.3616)
813,813,tensor(0.6810),tensor(0.7468),tensor(0.3613)
814,814,tensor(0.6810),tensor(0.7468),tensor(0.3611)
815,815,tensor(0.6809),tensor(0.7468),tensor(0.3608)
816,816,tensor(0.6809),tensor(0.7468),tensor(0.3605)
817,817,tensor(0.6809),tensor(0.7468),tensor(0.3603)
818,818,tensor(0.6808),tensor(0.7468),tensor(0.3600)
819,819,tensor(0.6808),tensor(0.7468),tensor(0.3597)
820,820,tensor(0.6808),tensor(0.7468),tensor(0.3595)
821,821,tensor(0.6807),tensor(0.7468),tensor(0.3592)
822,822,tensor(0.6807),tensor(0.7468),tensor(0.3589)
823,823,tensor(0.6807),tensor(0.7468),tensor(0.3587)
824,824,tensor(0.6806),tensor(0.7468),tensor(0.3584)
825,825,tensor(0.6806),tensor(0.7468),tensor(0.3582)
826,826,tensor(0.6806),tensor(0.7468),tensor(0.3579)
827,827,tensor(0.6805),tensor(0.7468),tensor(0.3576)
828,828,tensor(0.6805),tensor(0.7468),tensor(0.3574)
829,829,tensor(0.6805),tensor(0.7468),tensor(0.3571)
830,830,tensor(0.6805),tensor(0.7468),tensor(0.3569)
831,831,tensor(0.6804),tensor(0.7468),tensor(0.3566)
832,832,tensor(0.6804),tensor(0.7468),tensor(0.3564)
833,833,tensor(0.6804),tensor(0.7468),tensor(0.3561)
834,834,tensor(0.6803),tensor(0.7468),tensor(0.3559)
835,835,tensor(0.6803),tensor(0.7468),tensor(0.3556)
836,836,tensor(0.6803),tensor(0.7468),tensor(0.3554)
837,837,tensor(0.6802),tensor(0.7468),tensor(0.3551)
838,838,tensor(0.6802),tensor(0.7468),tensor(0.3549)
839,839,tensor(0.6802),tensor(0.7468),tensor(0.3546)
840,840,tensor(0.6802),tensor(0.7468),tensor(0.3544)
841,841,tensor(0.6801),tensor(0.7468),tensor(0.3541)
842,842,tensor(0.6801),tensor(0.7468),tensor(0.3539)
843,843,tensor(0.6801),tensor(0.7468),tensor(0.3537)
844,844,tensor(0.6801),tensor(0.7468),tensor(0.3534)
845,845,tensor(0.6800),tensor(0.7468),tensor(0.3532)
846,846,tensor(0.6800),tensor(0.7468),tensor(0.3529)
847,847,tensor(0.6800),tensor(0.7468),tensor(0.3527)
848,848,tensor(0.6799),tensor(0.7468),tensor(0.3525)
849,849,tensor(0.6799),tensor(0.7468),tensor(0.3522)
850,850,tensor(0.6799),tensor(0.7468),tensor(0.3520)
851,851,tensor(0.6799),tensor(0.7468),tensor(0.3518)
852,852,tensor(0.6798),tensor(0.7468),tensor(0.3515)
853,853,tensor(0.6798),tensor(0.7468),tensor(0.3513)
854,854,tensor(0.6798),tensor(0.7468),tensor(0.3511)
855,855,tensor(0.6798),tensor(0.7468),tensor(0.3508)
856,856,tensor(0.6797),tensor(0.7468),tensor(0.3506)
857,857,tensor(0.6797),tensor(0.7468),tensor(0.3504)
858,858,tensor(0.6797),tensor(0.7468),tensor(0.3502)
859,859,tensor(0.6797),tensor(0.7468),tensor(0.3499)
860,860,tensor(0.6796),tensor(0.7468),tensor(0.3497)
861,861,tensor(0.6796),tensor(0.7468),tensor(0.3495)
862,862,tensor(0.6796),tensor(0.7468),tensor(0.3492)
863,863,tensor(0.6796),tensor(0.7468),tensor(0.3490)
864,864,tensor(0.6796),tensor(0.7468),tensor(0.3488)
865,865,tensor(0.6795),tensor(0.7468),tensor(0.3486)
866,866,tensor(0.6795),tensor(0.7468),tensor(0.3484)
867,867,tensor(0.6795),tensor(0.7468),tensor(0.3481)
868,868,tensor(0.6795),tensor(0.7468),tensor(0.3479)
869,869,tensor(0.6794),tensor(0.7468),tensor(0.3477)
870,870,tensor(0.6794),tensor(0.7468),tensor(0.3475)
871,871,tensor(0.6794),tensor(0.7468),tensor(0.3473)
