,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4701),tensor(0.5436),tensor(0.3786)
437,437,tensor(0.4701),tensor(0.5435),tensor(0.3786)
438,438,tensor(0.4700),tensor(0.5435),tensor(0.3786)
439,439,tensor(0.4700),tensor(0.5434),tensor(0.3786)
440,440,tensor(0.4700),tensor(0.5433),tensor(0.3786)
441,441,tensor(0.4699),tensor(0.5432),tensor(0.3786)
442,442,tensor(0.4699),tensor(0.5432),tensor(0.3786)
443,443,tensor(0.4698),tensor(0.5431),tensor(0.3786)
444,444,tensor(0.4698),tensor(0.5430),tensor(0.3786)
445,445,tensor(0.4697),tensor(0.5429),tensor(0.3786)
446,446,tensor(0.4697),tensor(0.5429),tensor(0.3786)
447,447,tensor(0.4697),tensor(0.5428),tensor(0.3786)
448,448,tensor(0.4696),tensor(0.5427),tensor(0.3786)
449,449,tensor(0.4696),tensor(0.5426),tensor(0.3786)
450,450,tensor(0.4695),tensor(0.5426),tensor(0.3786)
451,451,tensor(0.4695),tensor(0.5425),tensor(0.3786)
452,452,tensor(0.4695),tensor(0.5424),tensor(0.3786)
453,453,tensor(0.4694),tensor(0.5424),tensor(0.3786)
454,454,tensor(0.4694),tensor(0.5423),tensor(0.3786)
455,455,tensor(0.4693),tensor(0.5422),tensor(0.3786)
456,456,tensor(0.4693),tensor(0.5422),tensor(0.3786)
457,457,tensor(0.4693),tensor(0.5421),tensor(0.3786)
458,458,tensor(0.4692),tensor(0.5420),tensor(0.3786)
459,459,tensor(0.4692),tensor(0.5420),tensor(0.3786)
460,460,tensor(0.4692),tensor(0.5419),tensor(0.3786)
461,461,tensor(0.4691),tensor(0.5418),tensor(0.3786)
462,462,tensor(0.4691),tensor(0.5418),tensor(0.3786)
463,463,tensor(0.4691),tensor(0.5417),tensor(0.3786)
464,464,tensor(0.4690),tensor(0.5416),tensor(0.3786)
465,465,tensor(0.4690),tensor(0.5416),tensor(0.3786)
466,466,tensor(0.4690),tensor(0.5415),tensor(0.3786)
467,467,tensor(0.4689),tensor(0.5414),tensor(0.3786)
468,468,tensor(0.4689),tensor(0.5414),tensor(0.3786)
469,469,tensor(0.4689),tensor(0.5413),tensor(0.3786)
470,470,tensor(0.4688),tensor(0.5412),tensor(0.3786)
471,471,tensor(0.4688),tensor(0.5412),tensor(0.3786)
472,472,tensor(0.4688),tensor(0.5411),tensor(0.3786)
473,473,tensor(0.4687),tensor(0.5411),tensor(0.3786)
474,474,tensor(0.4687),tensor(0.5410),tensor(0.3785)
475,475,tensor(0.4687),tensor(0.5409),tensor(0.3785)
476,476,tensor(0.4686),tensor(0.5409),tensor(0.3785)
477,477,tensor(0.4686),tensor(0.5408),tensor(0.3785)
478,478,tensor(0.4686),tensor(0.5408),tensor(0.3785)
479,479,tensor(0.4686),tensor(0.5407),tensor(0.3785)
480,480,tensor(0.4685),tensor(0.5406),tensor(0.3785)
481,481,tensor(0.4685),tensor(0.5406),tensor(0.3785)
482,482,tensor(0.4685),tensor(0.5405),tensor(0.3785)
483,483,tensor(0.4684),tensor(0.5405),tensor(0.3785)
484,484,tensor(0.4684),tensor(0.5404),tensor(0.3785)
485,485,tensor(0.4684),tensor(0.5404),tensor(0.3785)
486,486,tensor(0.4684),tensor(0.5403),tensor(0.3785)
487,487,tensor(0.4683),tensor(0.5402),tensor(0.3785)
488,488,tensor(0.4683),tensor(0.5402),tensor(0.3785)
489,489,tensor(0.4683),tensor(0.5401),tensor(0.3785)
490,490,tensor(0.4683),tensor(0.5401),tensor(0.3785)
491,491,tensor(0.4682),tensor(0.5400),tensor(0.3785)
492,492,tensor(0.4682),tensor(0.5400),tensor(0.3785)
493,493,tensor(0.4682),tensor(0.5399),tensor(0.3785)
494,494,tensor(0.4682),tensor(0.5399),tensor(0.3785)
495,495,tensor(0.4681),tensor(0.5398),tensor(0.3785)
496,496,tensor(0.4681),tensor(0.5398),tensor(0.3785)
497,497,tensor(0.4681),tensor(0.5397),tensor(0.3785)
498,498,tensor(0.4681),tensor(0.5397),tensor(0.3785)
499,499,tensor(0.4681),tensor(0.5396),tensor(0.3785)
500,500,tensor(0.4680),tensor(0.5396),tensor(0.3785)
501,501,tensor(0.4680),tensor(0.5395),tensor(0.3785)
502,502,tensor(0.4680),tensor(0.5395),tensor(0.3785)
503,503,tensor(0.4680),tensor(0.5394),tensor(0.3785)
504,504,tensor(0.4679),tensor(0.5394),tensor(0.3785)
505,505,tensor(0.4679),tensor(0.5393),tensor(0.3785)
506,506,tensor(0.4679),tensor(0.5393),tensor(0.3785)
507,507,tensor(0.4679),tensor(0.5392),tensor(0.3785)
508,508,tensor(0.4679),tensor(0.5392),tensor(0.3785)
509,509,tensor(0.4678),tensor(0.5391),tensor(0.3785)
510,510,tensor(0.4678),tensor(0.5391),tensor(0.3785)
511,511,tensor(0.4678),tensor(0.5390),tensor(0.3785)
512,512,tensor(0.4678),tensor(0.5390),tensor(0.3785)
513,513,tensor(0.4678),tensor(0.5389),tensor(0.3785)
514,514,tensor(0.4677),tensor(0.5389),tensor(0.3785)
515,515,tensor(0.4677),tensor(0.5388),tensor(0.3785)
516,516,tensor(0.4677),tensor(0.5388),tensor(0.3785)
517,517,tensor(0.4677),tensor(0.5387),tensor(0.3785)
518,518,tensor(0.4677),tensor(0.5387),tensor(0.3785)
519,519,tensor(0.4677),tensor(0.5386),tensor(0.3785)
520,520,tensor(0.4676),tensor(0.5386),tensor(0.3785)
521,521,tensor(0.4676),tensor(0.5386),tensor(0.3785)
522,522,tensor(0.4676),tensor(0.5385),tensor(0.3785)
523,523,tensor(0.4676),tensor(0.5385),tensor(0.3785)
524,524,tensor(0.4676),tensor(0.5384),tensor(0.3785)
525,525,tensor(0.4676),tensor(0.5384),tensor(0.3785)
526,526,tensor(0.4675),tensor(0.5383),tensor(0.3785)
527,527,tensor(0.4675),tensor(0.5383),tensor(0.3785)
528,528,tensor(0.4675),tensor(0.5382),tensor(0.3785)
529,529,tensor(0.4675),tensor(0.5382),tensor(0.3785)
530,530,tensor(0.4675),tensor(0.5382),tensor(0.3785)
531,531,tensor(0.4675),tensor(0.5381),tensor(0.3785)
532,532,tensor(0.4674),tensor(0.5381),tensor(0.3784)
533,533,tensor(0.4674),tensor(0.5380),tensor(0.3784)
534,534,tensor(0.4674),tensor(0.5380),tensor(0.3784)
535,535,tensor(0.4674),tensor(0.5380),tensor(0.3784)
536,536,tensor(0.4674),tensor(0.5379),tensor(0.3784)
537,537,tensor(0.4674),tensor(0.5379),tensor(0.3784)
538,538,tensor(0.4673),tensor(0.5378),tensor(0.3784)
539,539,tensor(0.4673),tensor(0.5378),tensor(0.3784)
540,540,tensor(0.4673),tensor(0.5378),tensor(0.3784)
541,541,tensor(0.4673),tensor(0.5377),tensor(0.3784)
542,542,tensor(0.4673),tensor(0.5377),tensor(0.3784)
543,543,tensor(0.4673),tensor(0.5376),tensor(0.3784)
544,544,tensor(0.4673),tensor(0.5376),tensor(0.3784)
545,545,tensor(0.4672),tensor(0.5376),tensor(0.3784)
546,546,tensor(0.4672),tensor(0.5375),tensor(0.3784)
547,547,tensor(0.4672),tensor(0.5375),tensor(0.3784)
548,548,tensor(0.4672),tensor(0.5374),tensor(0.3784)
549,549,tensor(0.4672),tensor(0.5374),tensor(0.3784)
550,550,tensor(0.4672),tensor(0.5374),tensor(0.3784)
551,551,tensor(0.4672),tensor(0.5373),tensor(0.3784)
552,552,tensor(0.4672),tensor(0.5373),tensor(0.3784)
553,553,tensor(0.4671),tensor(0.5373),tensor(0.3784)
554,554,tensor(0.4671),tensor(0.5372),tensor(0.3784)
555,555,tensor(0.4671),tensor(0.5372),tensor(0.3784)
556,556,tensor(0.4671),tensor(0.5372),tensor(0.3784)
557,557,tensor(0.4671),tensor(0.5371),tensor(0.3784)
558,558,tensor(0.4671),tensor(0.5371),tensor(0.3784)
559,559,tensor(0.4671),tensor(0.5371),tensor(0.3784)
560,560,tensor(0.4671),tensor(0.5370),tensor(0.3784)
561,561,tensor(0.4671),tensor(0.5370),tensor(0.3784)
562,562,tensor(0.4670),tensor(0.5370),tensor(0.3784)
563,563,tensor(0.4670),tensor(0.5369),tensor(0.3784)
564,564,tensor(0.4670),tensor(0.5369),tensor(0.3784)
565,565,tensor(0.4670),tensor(0.5369),tensor(0.3784)
566,566,tensor(0.4670),tensor(0.5368),tensor(0.3784)
567,567,tensor(0.4670),tensor(0.5368),tensor(0.3784)
568,568,tensor(0.4670),tensor(0.5368),tensor(0.3784)
569,569,tensor(0.4670),tensor(0.5367),tensor(0.3784)
570,570,tensor(0.4670),tensor(0.5367),tensor(0.3784)
571,571,tensor(0.4669),tensor(0.5367),tensor(0.3784)
572,572,tensor(0.4669),tensor(0.5366),tensor(0.3784)
573,573,tensor(0.4669),tensor(0.5366),tensor(0.3784)
574,574,tensor(0.4669),tensor(0.5366),tensor(0.3784)
575,575,tensor(0.4669),tensor(0.5365),tensor(0.3784)
576,576,tensor(0.4669),tensor(0.5365),tensor(0.3784)
577,577,tensor(0.4669),tensor(0.5365),tensor(0.3784)
578,578,tensor(0.4669),tensor(0.5364),tensor(0.3784)
579,579,tensor(0.4669),tensor(0.5364),tensor(0.3784)
580,580,tensor(0.4669),tensor(0.5364),tensor(0.3784)
581,581,tensor(0.4668),tensor(0.5363),tensor(0.3784)
582,582,tensor(0.4668),tensor(0.5363),tensor(0.3784)
583,583,tensor(0.4668),tensor(0.5363),tensor(0.3784)
584,584,tensor(0.4668),tensor(0.5363),tensor(0.3784)
585,585,tensor(0.4668),tensor(0.5362),tensor(0.3784)
586,586,tensor(0.4668),tensor(0.5362),tensor(0.3784)
587,587,tensor(0.4668),tensor(0.5362),tensor(0.3784)
588,588,tensor(0.4668),tensor(0.5361),tensor(0.3784)
589,589,tensor(0.4668),tensor(0.5361),tensor(0.3784)
590,590,tensor(0.4668),tensor(0.5361),tensor(0.3784)
591,591,tensor(0.4668),tensor(0.5361),tensor(0.3784)
592,592,tensor(0.4667),tensor(0.5360),tensor(0.3784)
593,593,tensor(0.4667),tensor(0.5360),tensor(0.3784)
594,594,tensor(0.4667),tensor(0.5360),tensor(0.3784)
595,595,tensor(0.4667),tensor(0.5359),tensor(0.3784)
596,596,tensor(0.4667),tensor(0.5359),tensor(0.3784)
597,597,tensor(0.4667),tensor(0.5359),tensor(0.3784)
598,598,tensor(0.4667),tensor(0.5359),tensor(0.3783)
599,599,tensor(0.4667),tensor(0.5358),tensor(0.3783)
600,600,tensor(0.4667),tensor(0.5358),tensor(0.3783)
601,601,tensor(0.4667),tensor(0.5358),tensor(0.3783)
602,602,tensor(0.4667),tensor(0.5358),tensor(0.3783)
603,603,tensor(0.4667),tensor(0.5357),tensor(0.3783)
604,604,tensor(0.4666),tensor(0.5357),tensor(0.3783)
605,605,tensor(0.4666),tensor(0.5357),tensor(0.3783)
606,606,tensor(0.4666),tensor(0.5357),tensor(0.3783)
607,607,tensor(0.4666),tensor(0.5356),tensor(0.3783)
608,608,tensor(0.4666),tensor(0.5356),tensor(0.3783)
609,609,tensor(0.4666),tensor(0.5356),tensor(0.3783)
610,610,tensor(0.4666),tensor(0.5356),tensor(0.3783)
611,611,tensor(0.4666),tensor(0.5355),tensor(0.3783)
612,612,tensor(0.4666),tensor(0.5355),tensor(0.3783)
613,613,tensor(0.4666),tensor(0.5355),tensor(0.3783)
614,614,tensor(0.4666),tensor(0.5355),tensor(0.3783)
615,615,tensor(0.4666),tensor(0.5354),tensor(0.3783)
616,616,tensor(0.4666),tensor(0.5354),tensor(0.3783)
617,617,tensor(0.4666),tensor(0.5354),tensor(0.3783)
618,618,tensor(0.4666),tensor(0.5354),tensor(0.3783)
619,619,tensor(0.4665),tensor(0.5353),tensor(0.3783)
620,620,tensor(0.4665),tensor(0.5353),tensor(0.3783)
621,621,tensor(0.4665),tensor(0.5353),tensor(0.3783)
622,622,tensor(0.4665),tensor(0.5353),tensor(0.3783)
623,623,tensor(0.4665),tensor(0.5353),tensor(0.3783)
624,624,tensor(0.4665),tensor(0.5352),tensor(0.3783)
625,625,tensor(0.4665),tensor(0.5352),tensor(0.3783)
626,626,tensor(0.4665),tensor(0.5352),tensor(0.3783)
627,627,tensor(0.4665),tensor(0.5352),tensor(0.3783)
628,628,tensor(0.4665),tensor(0.5351),tensor(0.3783)
629,629,tensor(0.4665),tensor(0.5351),tensor(0.3783)
630,630,tensor(0.4665),tensor(0.5351),tensor(0.3783)
631,631,tensor(0.4665),tensor(0.5351),tensor(0.3783)
632,632,tensor(0.4665),tensor(0.5351),tensor(0.3783)
633,633,tensor(0.4665),tensor(0.5350),tensor(0.3783)
634,634,tensor(0.4665),tensor(0.5350),tensor(0.3783)
635,635,tensor(0.4664),tensor(0.5350),tensor(0.3783)
636,636,tensor(0.4664),tensor(0.5350),tensor(0.3783)
637,637,tensor(0.4664),tensor(0.5349),tensor(0.3783)
638,638,tensor(0.4664),tensor(0.5349),tensor(0.3783)
639,639,tensor(0.4664),tensor(0.5349),tensor(0.3783)
640,640,tensor(0.4664),tensor(0.5349),tensor(0.3783)
641,641,tensor(0.4664),tensor(0.5349),tensor(0.3783)
642,642,tensor(0.4664),tensor(0.5348),tensor(0.3783)
643,643,tensor(0.4664),tensor(0.5348),tensor(0.3783)
644,644,tensor(0.4664),tensor(0.5348),tensor(0.3783)
645,645,tensor(0.4664),tensor(0.5348),tensor(0.3783)
646,646,tensor(0.4664),tensor(0.5348),tensor(0.3783)
647,647,tensor(0.4664),tensor(0.5347),tensor(0.3783)
648,648,tensor(0.4664),tensor(0.5347),tensor(0.3783)
649,649,tensor(0.4664),tensor(0.5347),tensor(0.3783)
650,650,tensor(0.4664),tensor(0.5347),tensor(0.3783)
651,651,tensor(0.4664),tensor(0.5347),tensor(0.3783)
652,652,tensor(0.4664),tensor(0.5347),tensor(0.3783)
653,653,tensor(0.4663),tensor(0.5346),tensor(0.3783)
654,654,tensor(0.4663),tensor(0.5346),tensor(0.3783)
655,655,tensor(0.4663),tensor(0.5346),tensor(0.3783)
656,656,tensor(0.4663),tensor(0.5346),tensor(0.3783)
657,657,tensor(0.4663),tensor(0.5346),tensor(0.3783)
658,658,tensor(0.4663),tensor(0.5345),tensor(0.3783)
659,659,tensor(0.4663),tensor(0.5345),tensor(0.3783)
660,660,tensor(0.4663),tensor(0.5345),tensor(0.3783)
661,661,tensor(0.4663),tensor(0.5345),tensor(0.3783)
662,662,tensor(0.4663),tensor(0.5345),tensor(0.3783)
663,663,tensor(0.4663),tensor(0.5345),tensor(0.3783)
664,664,tensor(0.4663),tensor(0.5344),tensor(0.3783)
665,665,tensor(0.4663),tensor(0.5344),tensor(0.3783)
666,666,tensor(0.4663),tensor(0.5344),tensor(0.3783)
667,667,tensor(0.4663),tensor(0.5344),tensor(0.3783)
668,668,tensor(0.4663),tensor(0.5344),tensor(0.3783)
669,669,tensor(0.4663),tensor(0.5344),tensor(0.3783)
670,670,tensor(0.4663),tensor(0.5343),tensor(0.3783)
671,671,tensor(0.4663),tensor(0.5343),tensor(0.3783)
672,672,tensor(0.4663),tensor(0.5343),tensor(0.3783)
673,673,tensor(0.4663),tensor(0.5343),tensor(0.3783)
674,674,tensor(0.4663),tensor(0.5343),tensor(0.3783)
675,675,tensor(0.4662),tensor(0.5343),tensor(0.3783)
676,676,tensor(0.4662),tensor(0.5342),tensor(0.3782)
677,677,tensor(0.4662),tensor(0.5342),tensor(0.3782)
678,678,tensor(0.4662),tensor(0.5342),tensor(0.3782)
679,679,tensor(0.4662),tensor(0.5342),tensor(0.3782)
680,680,tensor(0.4662),tensor(0.5342),tensor(0.3782)
681,681,tensor(0.4662),tensor(0.5342),tensor(0.3782)
682,682,tensor(0.4662),tensor(0.5342),tensor(0.3782)
683,683,tensor(0.4662),tensor(0.5341),tensor(0.3782)
684,684,tensor(0.4662),tensor(0.5341),tensor(0.3782)
685,685,tensor(0.4662),tensor(0.5341),tensor(0.3782)
686,686,tensor(0.4662),tensor(0.5341),tensor(0.3782)
687,687,tensor(0.4662),tensor(0.5341),tensor(0.3782)
688,688,tensor(0.4662),tensor(0.5341),tensor(0.3782)
689,689,tensor(0.4662),tensor(0.5340),tensor(0.3782)
690,690,tensor(0.4662),tensor(0.5340),tensor(0.3782)
691,691,tensor(0.4662),tensor(0.5340),tensor(0.3782)
692,692,tensor(0.4662),tensor(0.5340),tensor(0.3782)
693,693,tensor(0.4662),tensor(0.5340),tensor(0.3782)
694,694,tensor(0.4662),tensor(0.5340),tensor(0.3782)
695,695,tensor(0.4662),tensor(0.5340),tensor(0.3782)
696,696,tensor(0.4662),tensor(0.5339),tensor(0.3782)
697,697,tensor(0.4662),tensor(0.5339),tensor(0.3782)
698,698,tensor(0.4662),tensor(0.5339),tensor(0.3782)
699,699,tensor(0.4662),tensor(0.5339),tensor(0.3782)
700,700,tensor(0.4662),tensor(0.5339),tensor(0.3782)
701,701,tensor(0.4661),tensor(0.5339),tensor(0.3782)
702,702,tensor(0.4661),tensor(0.5339),tensor(0.3782)
703,703,tensor(0.4661),tensor(0.5339),tensor(0.3782)
704,704,tensor(0.4661),tensor(0.5338),tensor(0.3782)
705,705,tensor(0.4661),tensor(0.5338),tensor(0.3782)
706,706,tensor(0.4661),tensor(0.5338),tensor(0.3782)
707,707,tensor(0.4661),tensor(0.5338),tensor(0.3782)
708,708,tensor(0.4661),tensor(0.5338),tensor(0.3782)
709,709,tensor(0.4661),tensor(0.5338),tensor(0.3782)
710,710,tensor(0.4661),tensor(0.5338),tensor(0.3782)
711,711,tensor(0.4661),tensor(0.5338),tensor(0.3782)
712,712,tensor(0.4661),tensor(0.5337),tensor(0.3782)
713,713,tensor(0.4661),tensor(0.5337),tensor(0.3782)
714,714,tensor(0.4661),tensor(0.5337),tensor(0.3782)
715,715,tensor(0.4661),tensor(0.5337),tensor(0.3782)
716,716,tensor(0.4661),tensor(0.5337),tensor(0.3782)
717,717,tensor(0.4661),tensor(0.5337),tensor(0.3782)
718,718,tensor(0.4661),tensor(0.5337),tensor(0.3782)
719,719,tensor(0.4661),tensor(0.5337),tensor(0.3782)
720,720,tensor(0.4661),tensor(0.5336),tensor(0.3782)
721,721,tensor(0.4661),tensor(0.5336),tensor(0.3782)
722,722,tensor(0.4661),tensor(0.5336),tensor(0.3782)
723,723,tensor(0.4661),tensor(0.5336),tensor(0.3782)
724,724,tensor(0.4661),tensor(0.5336),tensor(0.3782)
725,725,tensor(0.4661),tensor(0.5336),tensor(0.3782)
726,726,tensor(0.4661),tensor(0.5336),tensor(0.3782)
727,727,tensor(0.4661),tensor(0.5336),tensor(0.3782)
728,728,tensor(0.4661),tensor(0.5336),tensor(0.3782)
729,729,tensor(0.4661),tensor(0.5335),tensor(0.3782)
730,730,tensor(0.4661),tensor(0.5335),tensor(0.3782)
731,731,tensor(0.4661),tensor(0.5335),tensor(0.3782)
732,732,tensor(0.4660),tensor(0.5335),tensor(0.3782)
733,733,tensor(0.4660),tensor(0.5335),tensor(0.3782)
734,734,tensor(0.4660),tensor(0.5335),tensor(0.3782)
735,735,tensor(0.4660),tensor(0.5335),tensor(0.3782)
736,736,tensor(0.4660),tensor(0.5335),tensor(0.3782)
737,737,tensor(0.4660),tensor(0.5335),tensor(0.3782)
738,738,tensor(0.4660),tensor(0.5334),tensor(0.3782)
739,739,tensor(0.4660),tensor(0.5334),tensor(0.3782)
740,740,tensor(0.4660),tensor(0.5334),tensor(0.3782)
741,741,tensor(0.4660),tensor(0.5334),tensor(0.3782)
742,742,tensor(0.4660),tensor(0.5334),tensor(0.3782)
743,743,tensor(0.4660),tensor(0.5334),tensor(0.3782)
744,744,tensor(0.4660),tensor(0.5334),tensor(0.3782)
745,745,tensor(0.4660),tensor(0.5334),tensor(0.3782)
746,746,tensor(0.4660),tensor(0.5334),tensor(0.3782)
747,747,tensor(0.4660),tensor(0.5334),tensor(0.3782)
748,748,tensor(0.4660),tensor(0.5333),tensor(0.3782)
749,749,tensor(0.4660),tensor(0.5333),tensor(0.3782)
750,750,tensor(0.4660),tensor(0.5333),tensor(0.3782)
751,751,tensor(0.4660),tensor(0.5333),tensor(0.3782)
752,752,tensor(0.4660),tensor(0.5333),tensor(0.3782)
753,753,tensor(0.4660),tensor(0.5333),tensor(0.3782)
754,754,tensor(0.4660),tensor(0.5333),tensor(0.3782)
755,755,tensor(0.4660),tensor(0.5333),tensor(0.3782)
756,756,tensor(0.4660),tensor(0.5333),tensor(0.3782)
757,757,tensor(0.4660),tensor(0.5333),tensor(0.3782)
758,758,tensor(0.4660),tensor(0.5332),tensor(0.3782)
759,759,tensor(0.4660),tensor(0.5332),tensor(0.3782)
760,760,tensor(0.4660),tensor(0.5332),tensor(0.3782)
761,761,tensor(0.4660),tensor(0.5332),tensor(0.3782)
762,762,tensor(0.4660),tensor(0.5332),tensor(0.3782)
763,763,tensor(0.4660),tensor(0.5332),tensor(0.3782)
764,764,tensor(0.4660),tensor(0.5332),tensor(0.3782)
765,765,tensor(0.4660),tensor(0.5332),tensor(0.3782)
766,766,tensor(0.4660),tensor(0.5332),tensor(0.3782)
767,767,tensor(0.4660),tensor(0.5332),tensor(0.3782)
768,768,tensor(0.4660),tensor(0.5332),tensor(0.3782)
769,769,tensor(0.4660),tensor(0.5332),tensor(0.3782)
770,770,tensor(0.4659),tensor(0.5331),tensor(0.3781)
771,771,tensor(0.4659),tensor(0.5331),tensor(0.3781)
772,772,tensor(0.4659),tensor(0.5331),tensor(0.3781)
773,773,tensor(0.4659),tensor(0.5331),tensor(0.3781)
774,774,tensor(0.4659),tensor(0.5331),tensor(0.3781)
775,775,tensor(0.4659),tensor(0.5331),tensor(0.3781)
776,776,tensor(0.4659),tensor(0.5331),tensor(0.3781)
777,777,tensor(0.4659),tensor(0.5331),tensor(0.3781)
778,778,tensor(0.4659),tensor(0.5331),tensor(0.3781)
779,779,tensor(0.4659),tensor(0.5331),tensor(0.3781)
780,780,tensor(0.4659),tensor(0.5331),tensor(0.3781)
781,781,tensor(0.4659),tensor(0.5331),tensor(0.3781)
782,782,tensor(0.4659),tensor(0.5330),tensor(0.3781)
783,783,tensor(0.4659),tensor(0.5330),tensor(0.3781)
784,784,tensor(0.4659),tensor(0.5330),tensor(0.3781)
785,785,tensor(0.4659),tensor(0.5330),tensor(0.3781)
786,786,tensor(0.4659),tensor(0.5330),tensor(0.3781)
787,787,tensor(0.4659),tensor(0.5330),tensor(0.3781)
788,788,tensor(0.4659),tensor(0.5330),tensor(0.3781)
789,789,tensor(0.4659),tensor(0.5330),tensor(0.3781)
790,790,tensor(0.4659),tensor(0.5330),tensor(0.3781)
791,791,tensor(0.4659),tensor(0.5330),tensor(0.3781)
792,792,tensor(0.4659),tensor(0.5330),tensor(0.3781)
793,793,tensor(0.4659),tensor(0.5330),tensor(0.3781)
794,794,tensor(0.4659),tensor(0.5330),tensor(0.3781)
795,795,tensor(0.4659),tensor(0.5330),tensor(0.3781)
796,796,tensor(0.4659),tensor(0.5329),tensor(0.3781)
797,797,tensor(0.4659),tensor(0.5329),tensor(0.3781)
798,798,tensor(0.4659),tensor(0.5329),tensor(0.3781)
799,799,tensor(0.4659),tensor(0.5329),tensor(0.3781)
800,800,tensor(0.4659),tensor(0.5329),tensor(0.3781)
801,801,tensor(0.4659),tensor(0.5329),tensor(0.3781)
802,802,tensor(0.4659),tensor(0.5329),tensor(0.3781)
803,803,tensor(0.4659),tensor(0.5329),tensor(0.3781)
804,804,tensor(0.4659),tensor(0.5329),tensor(0.3781)
805,805,tensor(0.4659),tensor(0.5329),tensor(0.3781)
806,806,tensor(0.4659),tensor(0.5329),tensor(0.3781)
807,807,tensor(0.4659),tensor(0.5329),tensor(0.3781)
808,808,tensor(0.4659),tensor(0.5329),tensor(0.3781)
809,809,tensor(0.4659),tensor(0.5329),tensor(0.3781)
810,810,tensor(0.4659),tensor(0.5328),tensor(0.3781)
811,811,tensor(0.4659),tensor(0.5328),tensor(0.3781)
812,812,tensor(0.4659),tensor(0.5328),tensor(0.3781)
813,813,tensor(0.4659),tensor(0.5328),tensor(0.3781)
814,814,tensor(0.4659),tensor(0.5328),tensor(0.3781)
815,815,tensor(0.4659),tensor(0.5328),tensor(0.3781)
816,816,tensor(0.4658),tensor(0.5328),tensor(0.3781)
817,817,tensor(0.4658),tensor(0.5328),tensor(0.3781)
818,818,tensor(0.4658),tensor(0.5328),tensor(0.3781)
819,819,tensor(0.4658),tensor(0.5328),tensor(0.3781)
820,820,tensor(0.4658),tensor(0.5328),tensor(0.3781)
821,821,tensor(0.4658),tensor(0.5328),tensor(0.3781)
822,822,tensor(0.4658),tensor(0.5328),tensor(0.3781)
823,823,tensor(0.4658),tensor(0.5328),tensor(0.3781)
824,824,tensor(0.4658),tensor(0.5328),tensor(0.3781)
825,825,tensor(0.4658),tensor(0.5328),tensor(0.3781)
826,826,tensor(0.4658),tensor(0.5328),tensor(0.3781)
827,827,tensor(0.4658),tensor(0.5327),tensor(0.3781)
828,828,tensor(0.4658),tensor(0.5327),tensor(0.3781)
829,829,tensor(0.4658),tensor(0.5327),tensor(0.3781)
830,830,tensor(0.4658),tensor(0.5327),tensor(0.3781)
831,831,tensor(0.4658),tensor(0.5327),tensor(0.3781)
832,832,tensor(0.4658),tensor(0.5327),tensor(0.3781)
833,833,tensor(0.4658),tensor(0.5327),tensor(0.3781)
834,834,tensor(0.4658),tensor(0.5327),tensor(0.3781)
835,835,tensor(0.4658),tensor(0.5327),tensor(0.3781)
836,836,tensor(0.4658),tensor(0.5327),tensor(0.3781)
837,837,tensor(0.4658),tensor(0.5327),tensor(0.3781)
838,838,tensor(0.4658),tensor(0.5327),tensor(0.3781)
839,839,tensor(0.4658),tensor(0.5327),tensor(0.3781)
840,840,tensor(0.4658),tensor(0.5327),tensor(0.3781)
841,841,tensor(0.4658),tensor(0.5327),tensor(0.3781)
842,842,tensor(0.4658),tensor(0.5327),tensor(0.3781)
843,843,tensor(0.4658),tensor(0.5327),tensor(0.3781)
844,844,tensor(0.4658),tensor(0.5327),tensor(0.3781)
845,845,tensor(0.4658),tensor(0.5326),tensor(0.3781)
846,846,tensor(0.4658),tensor(0.5326),tensor(0.3781)
847,847,tensor(0.4658),tensor(0.5326),tensor(0.3781)
848,848,tensor(0.4658),tensor(0.5326),tensor(0.3781)
849,849,tensor(0.4658),tensor(0.5326),tensor(0.3781)
850,850,tensor(0.4658),tensor(0.5326),tensor(0.3781)
851,851,tensor(0.4658),tensor(0.5326),tensor(0.3781)
852,852,tensor(0.4658),tensor(0.5326),tensor(0.3781)
853,853,tensor(0.4658),tensor(0.5326),tensor(0.3781)
854,854,tensor(0.4658),tensor(0.5326),tensor(0.3781)
855,855,tensor(0.4658),tensor(0.5326),tensor(0.3781)
856,856,tensor(0.4658),tensor(0.5326),tensor(0.3781)
857,857,tensor(0.4658),tensor(0.5326),tensor(0.3781)
858,858,tensor(0.4658),tensor(0.5326),tensor(0.3781)
859,859,tensor(0.4658),tensor(0.5326),tensor(0.3781)
860,860,tensor(0.4658),tensor(0.5326),tensor(0.3781)
861,861,tensor(0.4658),tensor(0.5326),tensor(0.3781)
862,862,tensor(0.4658),tensor(0.5326),tensor(0.3781)
863,863,tensor(0.4658),tensor(0.5326),tensor(0.3781)
864,864,tensor(0.4658),tensor(0.5326),tensor(0.3781)
865,865,tensor(0.4658),tensor(0.5326),tensor(0.3781)
866,866,tensor(0.4658),tensor(0.5325),tensor(0.3781)
867,867,tensor(0.4658),tensor(0.5325),tensor(0.3781)
868,868,tensor(0.4658),tensor(0.5325),tensor(0.3781)
869,869,tensor(0.4658),tensor(0.5325),tensor(0.3781)
870,870,tensor(0.4658),tensor(0.5325),tensor(0.3781)
871,871,tensor(0.4658),tensor(0.5325),tensor(0.3781)
