,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3894),tensor(0.5036),tensor(1.3799)
437,437,tensor(0.3894),tensor(0.5035),tensor(1.3800)
438,438,tensor(0.3894),tensor(0.5035),tensor(1.3801)
439,439,tensor(0.3894),tensor(0.5034),tensor(1.3802)
440,440,tensor(0.3894),tensor(0.5034),tensor(1.3803)
441,441,tensor(0.3894),tensor(0.5033),tensor(1.3804)
442,442,tensor(0.3894),tensor(0.5033),tensor(1.3805)
443,443,tensor(0.3894),tensor(0.5032),tensor(1.3806)
444,444,tensor(0.3894),tensor(0.5032),tensor(1.3807)
445,445,tensor(0.3894),tensor(0.5032),tensor(1.3807)
446,446,tensor(0.3894),tensor(0.5031),tensor(1.3808)
447,447,tensor(0.3894),tensor(0.5031),tensor(1.3809)
448,448,tensor(0.3894),tensor(0.5030),tensor(1.3810)
449,449,tensor(0.3894),tensor(0.5030),tensor(1.3811)
450,450,tensor(0.3894),tensor(0.5030),tensor(1.3812)
451,451,tensor(0.3894),tensor(0.5029),tensor(1.3813)
452,452,tensor(0.3894),tensor(0.5029),tensor(1.3814)
453,453,tensor(0.3894),tensor(0.5028),tensor(1.3814)
454,454,tensor(0.3894),tensor(0.5028),tensor(1.3815)
455,455,tensor(0.3893),tensor(0.5028),tensor(1.3816)
456,456,tensor(0.3893),tensor(0.5027),tensor(1.3817)
457,457,tensor(0.3893),tensor(0.5027),tensor(1.3818)
458,458,tensor(0.3893),tensor(0.5026),tensor(1.3818)
459,459,tensor(0.3893),tensor(0.5026),tensor(1.3819)
460,460,tensor(0.3893),tensor(0.5026),tensor(1.3820)
461,461,tensor(0.3893),tensor(0.5025),tensor(1.3821)
462,462,tensor(0.3893),tensor(0.5025),tensor(1.3821)
463,463,tensor(0.3893),tensor(0.5024),tensor(1.3822)
464,464,tensor(0.3893),tensor(0.5024),tensor(1.3823)
465,465,tensor(0.3893),tensor(0.5024),tensor(1.3823)
466,466,tensor(0.3893),tensor(0.5023),tensor(1.3824)
467,467,tensor(0.3893),tensor(0.5023),tensor(1.3825)
468,468,tensor(0.3893),tensor(0.5023),tensor(1.3825)
469,469,tensor(0.3893),tensor(0.5022),tensor(1.3826)
470,470,tensor(0.3893),tensor(0.5022),tensor(1.3827)
471,471,tensor(0.3893),tensor(0.5022),tensor(1.3827)
472,472,tensor(0.3893),tensor(0.5021),tensor(1.3828)
473,473,tensor(0.3893),tensor(0.5021),tensor(1.3828)
474,474,tensor(0.3893),tensor(0.5021),tensor(1.3829)
475,475,tensor(0.3893),tensor(0.5020),tensor(1.3829)
476,476,tensor(0.3893),tensor(0.5020),tensor(1.3830)
477,477,tensor(0.3892),tensor(0.5020),tensor(1.3831)
478,478,tensor(0.3892),tensor(0.5019),tensor(1.3831)
479,479,tensor(0.3892),tensor(0.5019),tensor(1.3832)
480,480,tensor(0.3892),tensor(0.5019),tensor(1.3832)
481,481,tensor(0.3892),tensor(0.5018),tensor(1.3833)
482,482,tensor(0.3892),tensor(0.5018),tensor(1.3833)
483,483,tensor(0.3892),tensor(0.5018),tensor(1.3834)
484,484,tensor(0.3892),tensor(0.5017),tensor(1.3834)
485,485,tensor(0.3892),tensor(0.5017),tensor(1.3835)
486,486,tensor(0.3892),tensor(0.5017),tensor(1.3835)
487,487,tensor(0.3892),tensor(0.5016),tensor(1.3835)
488,488,tensor(0.3892),tensor(0.5016),tensor(1.3836)
489,489,tensor(0.3892),tensor(0.5016),tensor(1.3836)
490,490,tensor(0.3892),tensor(0.5015),tensor(1.3837)
491,491,tensor(0.3892),tensor(0.5015),tensor(1.3837)
492,492,tensor(0.3892),tensor(0.5015),tensor(1.3837)
493,493,tensor(0.3892),tensor(0.5014),tensor(1.3838)
494,494,tensor(0.3892),tensor(0.5014),tensor(1.3838)
495,495,tensor(0.3892),tensor(0.5014),tensor(1.3839)
496,496,tensor(0.3892),tensor(0.5014),tensor(1.3839)
497,497,tensor(0.3892),tensor(0.5013),tensor(1.3839)
498,498,tensor(0.3892),tensor(0.5013),tensor(1.3840)
499,499,tensor(0.3892),tensor(0.5013),tensor(1.3840)
