,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5902),tensor(1.0895),tensor(0.8076)
437,437,tensor(1.5884),tensor(1.0887),tensor(0.8084)
438,438,tensor(1.5865),tensor(1.0878),tensor(0.8093)
439,439,tensor(1.5846),tensor(1.0870),tensor(0.8101)
440,440,tensor(1.5828),tensor(1.0861),tensor(0.8110)
441,441,tensor(1.5809),tensor(1.0853),tensor(0.8118)
442,442,tensor(1.5791),tensor(1.0844),tensor(0.8127)
443,443,tensor(1.5772),tensor(1.0836),tensor(0.8135)
444,444,tensor(1.5754),tensor(1.0827),tensor(0.8144)
445,445,tensor(1.5735),tensor(1.0819),tensor(0.8153)
446,446,tensor(1.5717),tensor(1.0810),tensor(0.8161)
447,447,tensor(1.5698),tensor(1.0802),tensor(0.8170)
448,448,tensor(1.5680),tensor(1.0793),tensor(0.8178)
449,449,tensor(1.5661),tensor(1.0785),tensor(0.8187)
450,450,tensor(1.5643),tensor(1.0776),tensor(0.8195)
451,451,tensor(1.5625),tensor(1.0768),tensor(0.8204)
452,452,tensor(1.5606),tensor(1.0759),tensor(0.8212)
453,453,tensor(1.5588),tensor(1.0751),tensor(0.8221)
454,454,tensor(1.5570),tensor(1.0742),tensor(0.8229)
455,455,tensor(1.5551),tensor(1.0734),tensor(0.8238)
456,456,tensor(1.5533),tensor(1.0725),tensor(0.8246)
457,457,tensor(1.5515),tensor(1.0717),tensor(0.8255)
458,458,tensor(1.5497),tensor(1.0708),tensor(0.8263)
459,459,tensor(1.5479),tensor(1.0700),tensor(0.8271)
460,460,tensor(1.5460),tensor(1.0691),tensor(0.8280)
461,461,tensor(1.5442),tensor(1.0683),tensor(0.8288)
462,462,tensor(1.5424),tensor(1.0675),tensor(0.8297)
463,463,tensor(1.5406),tensor(1.0666),tensor(0.8305)
464,464,tensor(1.5388),tensor(1.0658),tensor(0.8314)
465,465,tensor(1.5370),tensor(1.0649),tensor(0.8322)
466,466,tensor(1.5352),tensor(1.0641),tensor(0.8331)
467,467,tensor(1.5334),tensor(1.0632),tensor(0.8339)
468,468,tensor(1.5316),tensor(1.0624),tensor(0.8348)
469,469,tensor(1.5298),tensor(1.0615),tensor(0.8356)
470,470,tensor(1.5280),tensor(1.0607),tensor(0.8364)
471,471,tensor(1.5262),tensor(1.0599),tensor(0.8373)
472,472,tensor(1.5244),tensor(1.0590),tensor(0.8381)
473,473,tensor(1.5227),tensor(1.0582),tensor(0.8390)
474,474,tensor(1.5209),tensor(1.0573),tensor(0.8398)
475,475,tensor(1.5191),tensor(1.0565),tensor(0.8407)
476,476,tensor(1.5173),tensor(1.0557),tensor(0.8415)
477,477,tensor(1.5155),tensor(1.0548),tensor(0.8423)
478,478,tensor(1.5138),tensor(1.0540),tensor(0.8432)
479,479,tensor(1.5120),tensor(1.0531),tensor(0.8440)
480,480,tensor(1.5102),tensor(1.0523),tensor(0.8449)
481,481,tensor(1.5084),tensor(1.0515),tensor(0.8457)
482,482,tensor(1.5067),tensor(1.0506),tensor(0.8465)
483,483,tensor(1.5049),tensor(1.0498),tensor(0.8474)
484,484,tensor(1.5031),tensor(1.0490),tensor(0.8482)
485,485,tensor(1.5014),tensor(1.0481),tensor(0.8491)
486,486,tensor(1.4996),tensor(1.0473),tensor(0.8499)
487,487,tensor(1.4979),tensor(1.0464),tensor(0.8507)
488,488,tensor(1.4961),tensor(1.0456),tensor(0.8516)
489,489,tensor(1.4944),tensor(1.0448),tensor(0.8524)
490,490,tensor(1.4926),tensor(1.0439),tensor(0.8532)
491,491,tensor(1.4909),tensor(1.0431),tensor(0.8541)
492,492,tensor(1.4891),tensor(1.0423),tensor(0.8549)
493,493,tensor(1.4874),tensor(1.0414),tensor(0.8558)
494,494,tensor(1.4856),tensor(1.0406),tensor(0.8566)
495,495,tensor(1.4839),tensor(1.0398),tensor(0.8574)
496,496,tensor(1.4822),tensor(1.0389),tensor(0.8583)
497,497,tensor(1.4804),tensor(1.0381),tensor(0.8591)
498,498,tensor(1.4787),tensor(1.0373),tensor(0.8599)
499,499,tensor(1.4770),tensor(1.0364),tensor(0.8608)
