,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.8005),tensor(0.4381),tensor(nan)
466,466,tensor(0.8002),tensor(0.4385),tensor(nan)
467,467,tensor(0.7999),tensor(0.4388),tensor(nan)
468,468,tensor(0.7996),tensor(0.4392),tensor(nan)
469,469,tensor(0.7993),tensor(0.4396),tensor(nan)
470,470,tensor(0.7990),tensor(0.4399),tensor(nan)
471,471,tensor(0.7987),tensor(0.4403),tensor(nan)
472,472,tensor(0.7984),tensor(0.4406),tensor(nan)
473,473,tensor(0.7981),tensor(0.4410),tensor(nan)
474,474,tensor(0.7978),tensor(0.4414),tensor(nan)
475,475,tensor(0.7976),tensor(0.4417),tensor(nan)
476,476,tensor(0.7973),tensor(0.4421),tensor(nan)
477,477,tensor(0.7970),tensor(0.4424),tensor(nan)
478,478,tensor(0.7967),tensor(0.4428),tensor(nan)
479,479,tensor(0.7964),tensor(0.4431),tensor(nan)
480,480,tensor(0.7962),tensor(0.4435),tensor(nan)
481,481,tensor(0.7959),tensor(0.4438),tensor(nan)
482,482,tensor(0.7956),tensor(0.4442),tensor(nan)
483,483,tensor(0.7953),tensor(0.4445),tensor(nan)
484,484,tensor(0.7951),tensor(0.4449),tensor(nan)
485,485,tensor(0.7948),tensor(0.4452),tensor(nan)
486,486,tensor(0.7945),tensor(0.4455),tensor(nan)
487,487,tensor(0.7943),tensor(0.4459),tensor(nan)
488,488,tensor(0.7940),tensor(0.4462),tensor(nan)
489,489,tensor(0.7938),tensor(0.4466),tensor(nan)
490,490,tensor(0.7935),tensor(0.4469),tensor(nan)
491,491,tensor(0.7932),tensor(0.4472),tensor(nan)
492,492,tensor(0.7930),tensor(0.4476),tensor(nan)
493,493,tensor(0.7927),tensor(0.4479),tensor(nan)
494,494,tensor(0.7925),tensor(0.4482),tensor(nan)
495,495,tensor(0.7922),tensor(0.4485),tensor(nan)
496,496,tensor(0.7920),tensor(0.4489),tensor(nan)
497,497,tensor(0.7918),tensor(0.4492),tensor(nan)
498,498,tensor(0.7915),tensor(0.4495),tensor(nan)
499,499,tensor(0.7913),tensor(0.4498),tensor(nan)
500,500,tensor(0.7910),tensor(0.4501),tensor(nan)
501,501,tensor(0.7908),tensor(0.4505),tensor(nan)
502,502,tensor(0.7906),tensor(0.4508),tensor(nan)
503,503,tensor(0.7903),tensor(0.4511),tensor(nan)
504,504,tensor(0.7901),tensor(0.4514),tensor(nan)
505,505,tensor(0.7899),tensor(0.4517),tensor(nan)
506,506,tensor(0.7896),tensor(0.4520),tensor(nan)
507,507,tensor(0.7894),tensor(0.4523),tensor(nan)
508,508,tensor(0.7892),tensor(0.4527),tensor(nan)
509,509,tensor(0.7889),tensor(0.4530),tensor(nan)
510,510,tensor(0.7887),tensor(0.4533),tensor(nan)
511,511,tensor(0.7885),tensor(0.4536),tensor(nan)
512,512,tensor(0.7883),tensor(0.4539),tensor(nan)
513,513,tensor(0.7881),tensor(0.4542),tensor(nan)
514,514,tensor(0.7878),tensor(0.4545),tensor(nan)
515,515,tensor(0.7876),tensor(0.4548),tensor(nan)
516,516,tensor(0.7874),tensor(0.4551),tensor(nan)
517,517,tensor(0.7872),tensor(0.4554),tensor(nan)
518,518,tensor(0.7870),tensor(0.4557),tensor(nan)
519,519,tensor(0.7868),tensor(0.4560),tensor(nan)
520,520,tensor(0.7866),tensor(0.4562),tensor(nan)
521,521,tensor(0.7864),tensor(0.4565),tensor(nan)
522,522,tensor(0.7862),tensor(0.4568),tensor(nan)
523,523,tensor(0.7860),tensor(0.4571),tensor(nan)
524,524,tensor(0.7858),tensor(0.4574),tensor(nan)
525,525,tensor(0.7856),tensor(0.4577),tensor(nan)
526,526,tensor(0.7854),tensor(0.4580),tensor(nan)
527,527,tensor(0.7852),tensor(0.4583),tensor(nan)
528,528,tensor(0.7850),tensor(0.4585),tensor(nan)
529,529,tensor(0.7848),tensor(0.4588),tensor(nan)
530,530,tensor(0.7846),tensor(0.4591),tensor(nan)
531,531,tensor(0.7844),tensor(0.4594),tensor(nan)
532,532,tensor(0.7842),tensor(0.4596),tensor(nan)
533,533,tensor(0.7840),tensor(0.4599),tensor(nan)
534,534,tensor(0.7838),tensor(0.4602),tensor(nan)
535,535,tensor(0.7836),tensor(0.4605),tensor(nan)
536,536,tensor(0.7834),tensor(0.4607),tensor(nan)
537,537,tensor(0.7833),tensor(0.4610),tensor(nan)
538,538,tensor(0.7831),tensor(0.4613),tensor(nan)
539,539,tensor(0.7829),tensor(0.4615),tensor(nan)
540,540,tensor(0.7827),tensor(0.4618),tensor(nan)
541,541,tensor(0.7825),tensor(0.4621),tensor(nan)
542,542,tensor(0.7824),tensor(0.4623),tensor(nan)
543,543,tensor(0.7822),tensor(0.4626),tensor(nan)
544,544,tensor(0.7820),tensor(0.4629),tensor(nan)
545,545,tensor(0.7818),tensor(0.4631),tensor(nan)
546,546,tensor(0.7817),tensor(0.4634),tensor(nan)
547,547,tensor(0.7815),tensor(0.4636),tensor(nan)
548,548,tensor(0.7813),tensor(0.4639),tensor(nan)
549,549,tensor(0.7812),tensor(0.4642),tensor(nan)
550,550,tensor(0.7810),tensor(0.4644),tensor(nan)
551,551,tensor(0.7808),tensor(0.4647),tensor(nan)
552,552,tensor(0.7807),tensor(0.4649),tensor(nan)
553,553,tensor(0.7805),tensor(0.4652),tensor(nan)
554,554,tensor(0.7803),tensor(0.4654),tensor(nan)
555,555,tensor(0.7802),tensor(0.4657),tensor(nan)
556,556,tensor(0.7800),tensor(0.4659),tensor(nan)
557,557,tensor(0.7798),tensor(0.4662),tensor(nan)
558,558,tensor(0.7797),tensor(0.4664),tensor(nan)
559,559,tensor(0.7795),tensor(0.4666),tensor(nan)
560,560,tensor(0.7794),tensor(0.4669),tensor(nan)
561,561,tensor(0.7792),tensor(0.4671),tensor(nan)
562,562,tensor(0.7791),tensor(0.4674),tensor(nan)
563,563,tensor(0.7789),tensor(0.4676),tensor(nan)
564,564,tensor(0.7787),tensor(0.4678),tensor(nan)
565,565,tensor(0.7786),tensor(0.4681),tensor(nan)
566,566,tensor(0.7784),tensor(0.4683),tensor(nan)
567,567,tensor(0.7783),tensor(0.4685),tensor(nan)
568,568,tensor(0.7781),tensor(0.4688),tensor(nan)
569,569,tensor(0.7780),tensor(0.4690),tensor(nan)
570,570,tensor(0.7779),tensor(0.4692),tensor(nan)
571,571,tensor(0.7777),tensor(0.4695),tensor(nan)
572,572,tensor(0.7776),tensor(0.4697),tensor(nan)
573,573,tensor(0.7774),tensor(0.4699),tensor(nan)
574,574,tensor(0.7773),tensor(0.4701),tensor(nan)
575,575,tensor(0.7771),tensor(0.4704),tensor(nan)
576,576,tensor(0.7770),tensor(0.4706),tensor(nan)
577,577,tensor(0.7769),tensor(0.4708),tensor(nan)
578,578,tensor(0.7767),tensor(0.4710),tensor(nan)
579,579,tensor(0.7766),tensor(0.4713),tensor(nan)
580,580,tensor(0.7764),tensor(0.4715),tensor(nan)
581,581,tensor(0.7763),tensor(0.4717),tensor(nan)
582,582,tensor(0.7762),tensor(0.4719),tensor(nan)
583,583,tensor(0.7760),tensor(0.4721),tensor(nan)
584,584,tensor(0.7759),tensor(0.4723),tensor(nan)
585,585,tensor(0.7758),tensor(0.4726),tensor(nan)
586,586,tensor(0.7756),tensor(0.4728),tensor(nan)
587,587,tensor(0.7755),tensor(0.4730),tensor(nan)
588,588,tensor(0.7754),tensor(0.4732),tensor(nan)
589,589,tensor(0.7752),tensor(0.4734),tensor(nan)
590,590,tensor(0.7751),tensor(0.4736),tensor(nan)
591,591,tensor(0.7750),tensor(0.4738),tensor(nan)
592,592,tensor(0.7749),tensor(0.4740),tensor(nan)
593,593,tensor(0.7747),tensor(0.4742),tensor(nan)
594,594,tensor(0.7746),tensor(0.4744),tensor(nan)
595,595,tensor(0.7745),tensor(0.4746),tensor(nan)
596,596,tensor(0.7744),tensor(0.4749),tensor(nan)
597,597,tensor(0.7742),tensor(0.4751),tensor(nan)
598,598,tensor(0.7741),tensor(0.4753),tensor(nan)
599,599,tensor(0.7740),tensor(0.4755),tensor(nan)
600,600,tensor(0.7739),tensor(0.4757),tensor(nan)
601,601,tensor(0.7738),tensor(0.4758),tensor(nan)
602,602,tensor(0.7736),tensor(0.4760),tensor(nan)
603,603,tensor(0.7735),tensor(0.4762),tensor(nan)
604,604,tensor(0.7734),tensor(0.4764),tensor(nan)
605,605,tensor(0.7733),tensor(0.4766),tensor(nan)
606,606,tensor(0.7732),tensor(0.4768),tensor(nan)
607,607,tensor(0.7731),tensor(0.4770),tensor(nan)
608,608,tensor(0.7730),tensor(0.4772),tensor(nan)
609,609,tensor(0.7728),tensor(0.4774),tensor(nan)
610,610,tensor(0.7727),tensor(0.4776),tensor(nan)
611,611,tensor(0.7726),tensor(0.4778),tensor(nan)
612,612,tensor(0.7725),tensor(0.4780),tensor(nan)
613,613,tensor(0.7724),tensor(0.4781),tensor(nan)
614,614,tensor(0.7723),tensor(0.4783),tensor(nan)
615,615,tensor(0.7722),tensor(0.4785),tensor(nan)
616,616,tensor(0.7721),tensor(0.4787),tensor(nan)
617,617,tensor(0.7720),tensor(0.4789),tensor(nan)
618,618,tensor(0.7719),tensor(0.4791),tensor(nan)
619,619,tensor(0.7717),tensor(0.4792),tensor(nan)
620,620,tensor(0.7716),tensor(0.4794),tensor(nan)
621,621,tensor(0.7715),tensor(0.4796),tensor(nan)
622,622,tensor(0.7714),tensor(0.4798),tensor(nan)
623,623,tensor(0.7713),tensor(0.4799),tensor(nan)
624,624,tensor(0.7712),tensor(0.4801),tensor(nan)
625,625,tensor(0.7711),tensor(0.4803),tensor(nan)
626,626,tensor(0.7710),tensor(0.4805),tensor(nan)
627,627,tensor(0.7709),tensor(0.4806),tensor(nan)
628,628,tensor(0.7708),tensor(0.4808),tensor(nan)
629,629,tensor(0.7707),tensor(0.4810),tensor(nan)
630,630,tensor(0.7706),tensor(0.4812),tensor(nan)
631,631,tensor(0.7705),tensor(0.4813),tensor(nan)
632,632,tensor(0.7704),tensor(0.4815),tensor(nan)
633,633,tensor(0.7703),tensor(0.4817),tensor(nan)
634,634,tensor(0.7702),tensor(0.4818),tensor(nan)
635,635,tensor(0.7701),tensor(0.4820),tensor(nan)
636,636,tensor(0.7700),tensor(0.4822),tensor(nan)
637,637,tensor(0.7699),tensor(0.4823),tensor(nan)
638,638,tensor(0.7699),tensor(0.4825),tensor(nan)
639,639,tensor(0.7698),tensor(0.4826),tensor(nan)
640,640,tensor(0.7697),tensor(0.4828),tensor(nan)
641,641,tensor(0.7696),tensor(0.4830),tensor(nan)
642,642,tensor(0.7695),tensor(0.4831),tensor(nan)
643,643,tensor(0.7694),tensor(0.4833),tensor(nan)
644,644,tensor(0.7693),tensor(0.4834),tensor(nan)
645,645,tensor(0.7692),tensor(0.4836),tensor(nan)
646,646,tensor(0.7691),tensor(0.4838),tensor(nan)
647,647,tensor(0.7690),tensor(0.4839),tensor(nan)
648,648,tensor(0.7689),tensor(0.4841),tensor(nan)
649,649,tensor(0.7689),tensor(0.4842),tensor(nan)
650,650,tensor(0.7688),tensor(0.4844),tensor(nan)
651,651,tensor(0.7687),tensor(0.4845),tensor(nan)
652,652,tensor(0.7686),tensor(0.4847),tensor(nan)
653,653,tensor(0.7685),tensor(0.4848),tensor(nan)
654,654,tensor(0.7684),tensor(0.4850),tensor(nan)
655,655,tensor(0.7683),tensor(0.4851),tensor(nan)
656,656,tensor(0.7683),tensor(0.4853),tensor(nan)
657,657,tensor(0.7682),tensor(0.4854),tensor(nan)
658,658,tensor(0.7681),tensor(0.4856),tensor(nan)
659,659,tensor(0.7680),tensor(0.4857),tensor(nan)
660,660,tensor(0.7679),tensor(0.4859),tensor(nan)
661,661,tensor(0.7678),tensor(0.4860),tensor(nan)
662,662,tensor(0.7678),tensor(0.4861),tensor(nan)
663,663,tensor(0.7677),tensor(0.4863),tensor(nan)
664,664,tensor(0.7676),tensor(0.4864),tensor(nan)
665,665,tensor(0.7675),tensor(0.4866),tensor(nan)
666,666,tensor(0.7674),tensor(0.4867),tensor(nan)
667,667,tensor(0.7674),tensor(0.4868),tensor(nan)
668,668,tensor(0.7673),tensor(0.4870),tensor(nan)
669,669,tensor(0.7672),tensor(0.4871),tensor(nan)
670,670,tensor(0.7671),tensor(0.4873),tensor(nan)
671,671,tensor(0.7671),tensor(0.4874),tensor(nan)
672,672,tensor(0.7670),tensor(0.4875),tensor(nan)
673,673,tensor(0.7669),tensor(0.4877),tensor(nan)
674,674,tensor(0.7668),tensor(0.4878),tensor(nan)
675,675,tensor(0.7667),tensor(0.4879),tensor(nan)
676,676,tensor(0.7667),tensor(0.4881),tensor(nan)
677,677,tensor(0.7666),tensor(0.4882),tensor(nan)
678,678,tensor(0.7665),tensor(0.4883),tensor(nan)
679,679,tensor(0.7665),tensor(0.4885),tensor(nan)
680,680,tensor(0.7664),tensor(0.4886),tensor(nan)
681,681,tensor(0.7663),tensor(0.4887),tensor(nan)
682,682,tensor(0.7662),tensor(0.4888),tensor(nan)
683,683,tensor(0.7662),tensor(0.4890),tensor(nan)
684,684,tensor(0.7661),tensor(0.4891),tensor(nan)
685,685,tensor(0.7660),tensor(0.4892),tensor(nan)
686,686,tensor(0.7659),tensor(0.4894),tensor(nan)
687,687,tensor(0.7659),tensor(0.4895),tensor(nan)
688,688,tensor(0.7658),tensor(0.4896),tensor(nan)
689,689,tensor(0.7657),tensor(0.4897),tensor(nan)
690,690,tensor(0.7657),tensor(0.4898),tensor(nan)
691,691,tensor(0.7656),tensor(0.4900),tensor(nan)
692,692,tensor(0.7655),tensor(0.4901),tensor(nan)
693,693,tensor(0.7655),tensor(0.4902),tensor(nan)
694,694,tensor(0.7654),tensor(0.4903),tensor(nan)
695,695,tensor(0.7653),tensor(0.4904),tensor(nan)
696,696,tensor(0.7653),tensor(0.4906),tensor(nan)
697,697,tensor(0.7652),tensor(0.4907),tensor(nan)
698,698,tensor(0.7651),tensor(0.4908),tensor(nan)
699,699,tensor(0.7651),tensor(0.4909),tensor(nan)
700,700,tensor(0.7650),tensor(0.4910),tensor(nan)
701,701,tensor(0.7649),tensor(0.4912),tensor(nan)
702,702,tensor(0.7649),tensor(0.4913),tensor(nan)
703,703,tensor(0.7648),tensor(0.4915),tensor(nan)
704,704,tensor(0.7647),tensor(0.4917),tensor(nan)
705,705,tensor(0.7647),tensor(0.4918),tensor(nan)
706,706,tensor(0.7646),tensor(0.4920),tensor(nan)
707,707,tensor(0.7645),tensor(0.4922),tensor(nan)
708,708,tensor(0.7645),tensor(0.4923),tensor(nan)
709,709,tensor(0.7644),tensor(0.4925),tensor(nan)
710,710,tensor(0.7644),tensor(0.4926),tensor(nan)
711,711,tensor(0.7643),tensor(0.4928),tensor(nan)
