,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0880),tensor(0.1238),tensor(0.3218)
437,437,tensor(0.0880),tensor(0.1238),tensor(0.3218)
438,438,tensor(0.0880),tensor(0.1238),tensor(0.3218)
439,439,tensor(0.0880),tensor(0.1238),tensor(0.3219)
440,440,tensor(0.0880),tensor(0.1238),tensor(0.3219)
441,441,tensor(0.0879),tensor(0.1238),tensor(0.3219)
442,442,tensor(0.0879),tensor(0.1238),tensor(0.3219)
443,443,tensor(0.0879),tensor(0.1238),tensor(0.3219)
444,444,tensor(0.0879),tensor(0.1238),tensor(0.3219)
445,445,tensor(0.0879),tensor(0.1238),tensor(0.3220)
446,446,tensor(0.0878),tensor(0.1238),tensor(0.3220)
447,447,tensor(0.0878),tensor(0.1237),tensor(0.3220)
448,448,tensor(0.0878),tensor(0.1237),tensor(0.3220)
449,449,tensor(0.0878),tensor(0.1237),tensor(0.3220)
450,450,tensor(0.0878),tensor(0.1237),tensor(0.3220)
451,451,tensor(0.0877),tensor(0.1237),tensor(0.3221)
452,452,tensor(0.0877),tensor(0.1237),tensor(0.3221)
453,453,tensor(0.0877),tensor(0.1237),tensor(0.3221)
454,454,tensor(0.0877),tensor(0.1237),tensor(0.3221)
455,455,tensor(0.0877),tensor(0.1237),tensor(0.3221)
456,456,tensor(0.0876),tensor(0.1237),tensor(0.3221)
457,457,tensor(0.0876),tensor(0.1237),tensor(0.3221)
458,458,tensor(0.0876),tensor(0.1237),tensor(0.3222)
459,459,tensor(0.0876),tensor(0.1237),tensor(0.3222)
460,460,tensor(0.0876),tensor(0.1237),tensor(0.3222)
461,461,tensor(0.0875),tensor(0.1237),tensor(0.3222)
462,462,tensor(0.0875),tensor(0.1237),tensor(0.3222)
463,463,tensor(0.0875),tensor(0.1237),tensor(0.3222)
464,464,tensor(0.0875),tensor(0.1237),tensor(0.3223)
465,465,tensor(0.0875),tensor(0.1237),tensor(0.3223)
466,466,tensor(0.0874),tensor(0.1237),tensor(0.3223)
467,467,tensor(0.0874),tensor(0.1237),tensor(0.3223)
468,468,tensor(0.0874),tensor(0.1237),tensor(0.3223)
469,469,tensor(0.0874),tensor(0.1237),tensor(0.3223)
470,470,tensor(0.0874),tensor(0.1237),tensor(0.3224)
471,471,tensor(0.0873),tensor(0.1236),tensor(0.3224)
472,472,tensor(0.0873),tensor(0.1236),tensor(0.3224)
473,473,tensor(0.0873),tensor(0.1236),tensor(0.3224)
474,474,tensor(0.0873),tensor(0.1236),tensor(0.3224)
475,475,tensor(0.0873),tensor(0.1236),tensor(0.3224)
476,476,tensor(0.0872),tensor(0.1236),tensor(0.3225)
477,477,tensor(0.0872),tensor(0.1236),tensor(0.3225)
478,478,tensor(0.0872),tensor(0.1236),tensor(0.3225)
479,479,tensor(0.0872),tensor(0.1236),tensor(0.3225)
480,480,tensor(0.0872),tensor(0.1236),tensor(0.3225)
481,481,tensor(0.0871),tensor(0.1236),tensor(0.3225)
482,482,tensor(0.0871),tensor(0.1236),tensor(0.3225)
483,483,tensor(0.0871),tensor(0.1236),tensor(0.3226)
484,484,tensor(0.0871),tensor(0.1236),tensor(0.3226)
485,485,tensor(0.0871),tensor(0.1236),tensor(0.3226)
486,486,tensor(0.0870),tensor(0.1236),tensor(0.3226)
487,487,tensor(0.0870),tensor(0.1236),tensor(0.3226)
488,488,tensor(0.0870),tensor(0.1236),tensor(0.3226)
489,489,tensor(0.0870),tensor(0.1236),tensor(0.3227)
490,490,tensor(0.0870),tensor(0.1236),tensor(0.3227)
491,491,tensor(0.0870),tensor(0.1236),tensor(0.3227)
492,492,tensor(0.0869),tensor(0.1236),tensor(0.3227)
493,493,tensor(0.0869),tensor(0.1236),tensor(0.3227)
494,494,tensor(0.0869),tensor(0.1236),tensor(0.3227)
495,495,tensor(0.0869),tensor(0.1235),tensor(0.3228)
496,496,tensor(0.0869),tensor(0.1235),tensor(0.3228)
497,497,tensor(0.0868),tensor(0.1235),tensor(0.3228)
498,498,tensor(0.0868),tensor(0.1235),tensor(0.3228)
499,499,tensor(0.0868),tensor(0.1235),tensor(0.3228)
