,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9986),tensor(0.6886),tensor(1.0549)
437,437,tensor(0.9981),tensor(0.6886),tensor(1.0553)
438,438,tensor(0.9976),tensor(0.6886),tensor(1.0556)
439,439,tensor(0.9971),tensor(0.6886),tensor(1.0560)
440,440,tensor(0.9966),tensor(0.6886),tensor(1.0564)
441,441,tensor(0.9961),tensor(0.6886),tensor(1.0567)
442,442,tensor(0.9956),tensor(0.6886),tensor(1.0571)
443,443,tensor(0.9952),tensor(0.6886),tensor(1.0575)
444,444,tensor(0.9947),tensor(0.6886),tensor(1.0578)
445,445,tensor(0.9942),tensor(0.6886),tensor(1.0582)
446,446,tensor(0.9937),tensor(0.6886),tensor(1.0585)
447,447,tensor(0.9932),tensor(0.6886),tensor(1.0589)
448,448,tensor(0.9928),tensor(0.6886),tensor(1.0593)
449,449,tensor(0.9923),tensor(0.6886),tensor(1.0596)
450,450,tensor(0.9918),tensor(0.6886),tensor(1.0600)
451,451,tensor(0.9914),tensor(0.6886),tensor(1.0603)
452,452,tensor(0.9909),tensor(0.6886),tensor(1.0607)
453,453,tensor(0.9904),tensor(0.6886),tensor(1.0610)
454,454,tensor(0.9900),tensor(0.6886),tensor(1.0614)
455,455,tensor(0.9895),tensor(0.6886),tensor(1.0617)
456,456,tensor(0.9890),tensor(0.6886),tensor(1.0620)
457,457,tensor(0.9886),tensor(0.6886),tensor(1.0624)
458,458,tensor(0.9881),tensor(0.6886),tensor(1.0627)
459,459,tensor(0.9877),tensor(0.6886),tensor(1.0631)
460,460,tensor(0.9872),tensor(0.6886),tensor(1.0634)
461,461,tensor(0.9868),tensor(0.6886),tensor(1.0638)
462,462,tensor(0.9863),tensor(0.6886),tensor(1.0641)
463,463,tensor(0.9859),tensor(0.6886),tensor(1.0644)
464,464,tensor(0.9854),tensor(0.6886),tensor(1.0648)
465,465,tensor(0.9850),tensor(0.6886),tensor(1.0651)
466,466,tensor(0.9846),tensor(0.6886),tensor(1.0654)
467,467,tensor(0.9841),tensor(0.6886),tensor(1.0658)
468,468,tensor(0.9837),tensor(0.6886),tensor(1.0661)
469,469,tensor(0.9832),tensor(0.6886),tensor(1.0664)
470,470,tensor(0.9828),tensor(0.6886),tensor(1.0667)
471,471,tensor(0.9824),tensor(0.6886),tensor(1.0671)
472,472,tensor(0.9819),tensor(0.6886),tensor(1.0674)
473,473,tensor(0.9815),tensor(0.6886),tensor(1.0677)
474,474,tensor(0.9811),tensor(0.6886),tensor(1.0681)
475,475,tensor(0.9807),tensor(0.6886),tensor(1.0684)
476,476,tensor(0.9802),tensor(0.6886),tensor(1.0687)
477,477,tensor(0.9798),tensor(0.6886),tensor(1.0690)
478,478,tensor(0.9794),tensor(0.6886),tensor(1.0693)
479,479,tensor(0.9790),tensor(0.6886),tensor(1.0697)
480,480,tensor(0.9786),tensor(0.6886),tensor(1.0700)
481,481,tensor(0.9782),tensor(0.6886),tensor(1.0703)
482,482,tensor(0.9777),tensor(0.6886),tensor(1.0706)
483,483,tensor(0.9773),tensor(0.6886),tensor(1.0709)
484,484,tensor(0.9769),tensor(0.6886),tensor(1.0712)
485,485,tensor(0.9765),tensor(0.6886),tensor(1.0715)
486,486,tensor(0.9761),tensor(0.6886),tensor(1.0718)
487,487,tensor(0.9757),tensor(0.6886),tensor(1.0722)
488,488,tensor(0.9753),tensor(0.6886),tensor(1.0725)
489,489,tensor(0.9749),tensor(0.6886),tensor(1.0728)
490,490,tensor(0.9745),tensor(0.6886),tensor(1.0731)
491,491,tensor(0.9741),tensor(0.6886),tensor(1.0734)
492,492,tensor(0.9737),tensor(0.6886),tensor(1.0737)
493,493,tensor(0.9733),tensor(0.6886),tensor(1.0740)
494,494,tensor(0.9729),tensor(0.6886),tensor(1.0743)
495,495,tensor(0.9725),tensor(0.6886),tensor(1.0746)
496,496,tensor(0.9721),tensor(0.6886),tensor(1.0749)
497,497,tensor(0.9718),tensor(0.6886),tensor(1.0752)
498,498,tensor(0.9714),tensor(0.6886),tensor(1.0755)
499,499,tensor(0.9710),tensor(0.6886),tensor(1.0758)
