,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3638),tensor(0.5048),tensor(0.2320)
437,437,tensor(0.3638),tensor(0.5048),tensor(0.2320)
438,438,tensor(0.3638),tensor(0.5048),tensor(0.2320)
439,439,tensor(0.3638),tensor(0.5048),tensor(0.2320)
440,440,tensor(0.3637),tensor(0.5048),tensor(0.2320)
441,441,tensor(0.3637),tensor(0.5047),tensor(0.2320)
442,442,tensor(0.3637),tensor(0.5047),tensor(0.2320)
443,443,tensor(0.3637),tensor(0.5047),tensor(0.2320)
444,444,tensor(0.3637),tensor(0.5047),tensor(0.2320)
445,445,tensor(0.3637),tensor(0.5047),tensor(0.2320)
446,446,tensor(0.3636),tensor(0.5047),tensor(0.2320)
447,447,tensor(0.3636),tensor(0.5047),tensor(0.2320)
448,448,tensor(0.3636),tensor(0.5047),tensor(0.2320)
449,449,tensor(0.3636),tensor(0.5047),tensor(0.2320)
450,450,tensor(0.3636),tensor(0.5047),tensor(0.2320)
451,451,tensor(0.3636),tensor(0.5047),tensor(0.2320)
452,452,tensor(0.3636),tensor(0.5047),tensor(0.2320)
453,453,tensor(0.3635),tensor(0.5047),tensor(0.2320)
454,454,tensor(0.3635),tensor(0.5047),tensor(0.2320)
455,455,tensor(0.3635),tensor(0.5046),tensor(0.2319)
456,456,tensor(0.3635),tensor(0.5046),tensor(0.2319)
457,457,tensor(0.3635),tensor(0.5046),tensor(0.2319)
458,458,tensor(0.3635),tensor(0.5046),tensor(0.2319)
459,459,tensor(0.3634),tensor(0.5046),tensor(0.2319)
460,460,tensor(0.3634),tensor(0.5046),tensor(0.2319)
461,461,tensor(0.3634),tensor(0.5046),tensor(0.2319)
462,462,tensor(0.3634),tensor(0.5046),tensor(0.2319)
463,463,tensor(0.3634),tensor(0.5046),tensor(0.2319)
464,464,tensor(0.3634),tensor(0.5046),tensor(0.2319)
465,465,tensor(0.3634),tensor(0.5046),tensor(0.2319)
466,466,tensor(0.3633),tensor(0.5046),tensor(0.2319)
467,467,tensor(0.3633),tensor(0.5046),tensor(0.2319)
468,468,tensor(0.3633),tensor(0.5046),tensor(0.2319)
469,469,tensor(0.3633),tensor(0.5046),tensor(0.2319)
470,470,tensor(0.3633),tensor(0.5045),tensor(0.2319)
471,471,tensor(0.3633),tensor(0.5045),tensor(0.2319)
472,472,tensor(0.3633),tensor(0.5045),tensor(0.2319)
473,473,tensor(0.3632),tensor(0.5045),tensor(0.2319)
474,474,tensor(0.3632),tensor(0.5045),tensor(0.2319)
475,475,tensor(0.3632),tensor(0.5045),tensor(0.2319)
476,476,tensor(0.3632),tensor(0.5045),tensor(0.2319)
477,477,tensor(0.3632),tensor(0.5045),tensor(0.2319)
478,478,tensor(0.3632),tensor(0.5045),tensor(0.2319)
479,479,tensor(0.3632),tensor(0.5045),tensor(0.2319)
480,480,tensor(0.3631),tensor(0.5045),tensor(0.2319)
481,481,tensor(0.3631),tensor(0.5045),tensor(0.2319)
482,482,tensor(0.3631),tensor(0.5045),tensor(0.2319)
483,483,tensor(0.3631),tensor(0.5045),tensor(0.2319)
484,484,tensor(0.3631),tensor(0.5045),tensor(0.2319)
485,485,tensor(0.3631),tensor(0.5044),tensor(0.2319)
486,486,tensor(0.3631),tensor(0.5044),tensor(0.2319)
487,487,tensor(0.3630),tensor(0.5044),tensor(0.2319)
488,488,tensor(0.3630),tensor(0.5044),tensor(0.2319)
489,489,tensor(0.3630),tensor(0.5044),tensor(0.2319)
490,490,tensor(0.3630),tensor(0.5044),tensor(0.2319)
491,491,tensor(0.3630),tensor(0.5044),tensor(0.2319)
492,492,tensor(0.3630),tensor(0.5044),tensor(0.2319)
493,493,tensor(0.3630),tensor(0.5044),tensor(0.2319)
494,494,tensor(0.3630),tensor(0.5044),tensor(0.2319)
495,495,tensor(0.3629),tensor(0.5044),tensor(0.2319)
496,496,tensor(0.3629),tensor(0.5044),tensor(0.2319)
497,497,tensor(0.3629),tensor(0.5044),tensor(0.2319)
498,498,tensor(0.3629),tensor(0.5044),tensor(0.2319)
499,499,tensor(0.3629),tensor(0.5044),tensor(0.2319)
500,500,tensor(0.3629),tensor(0.5044),tensor(0.2319)
501,501,tensor(0.3629),tensor(0.5043),tensor(0.2319)
502,502,tensor(0.3628),tensor(0.5043),tensor(0.2319)
503,503,tensor(0.3628),tensor(0.5043),tensor(0.2319)
504,504,tensor(0.3628),tensor(0.5043),tensor(0.2319)
505,505,tensor(0.3628),tensor(0.5043),tensor(0.2319)
506,506,tensor(0.3628),tensor(0.5043),tensor(0.2319)
507,507,tensor(0.3628),tensor(0.5043),tensor(0.2319)
508,508,tensor(0.3628),tensor(0.5043),tensor(0.2319)
509,509,tensor(0.3628),tensor(0.5043),tensor(0.2319)
510,510,tensor(0.3627),tensor(0.5043),tensor(0.2319)
511,511,tensor(0.3627),tensor(0.5043),tensor(0.2319)
512,512,tensor(0.3627),tensor(0.5043),tensor(0.2319)
513,513,tensor(0.3627),tensor(0.5043),tensor(0.2319)
514,514,tensor(0.3627),tensor(0.5043),tensor(0.2319)
515,515,tensor(0.3627),tensor(0.5043),tensor(0.2319)
516,516,tensor(0.3627),tensor(0.5043),tensor(0.2319)
517,517,tensor(0.3627),tensor(0.5042),tensor(0.2319)
