,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4233),tensor(0.8833),tensor(1.0002)
437,437,tensor(1.4233),tensor(0.8833),tensor(1.0002)
438,438,tensor(1.4233),tensor(0.8833),tensor(1.0002)
439,439,tensor(1.4233),tensor(0.8833),tensor(1.0002)
440,440,tensor(1.4233),tensor(0.8833),tensor(1.0002)
441,441,tensor(1.4233),tensor(0.8833),tensor(1.0002)
442,442,tensor(1.4233),tensor(0.8833),tensor(1.0002)
443,443,tensor(1.4233),tensor(0.8833),tensor(1.0002)
444,444,tensor(1.4233),tensor(0.8833),tensor(1.0002)
445,445,tensor(1.4233),tensor(0.8833),tensor(1.0002)
446,446,tensor(1.4233),tensor(0.8833),tensor(1.0002)
447,447,tensor(1.4233),tensor(0.8833),tensor(1.0002)
448,448,tensor(1.4233),tensor(0.8833),tensor(1.0002)
449,449,tensor(1.4233),tensor(0.8833),tensor(1.0002)
450,450,tensor(1.4233),tensor(0.8833),tensor(1.0002)
451,451,tensor(1.4233),tensor(0.8833),tensor(1.0002)
452,452,tensor(1.4233),tensor(0.8833),tensor(1.0002)
453,453,tensor(1.4233),tensor(0.8833),tensor(1.0002)
454,454,tensor(1.4233),tensor(0.8833),tensor(1.0002)
455,455,tensor(1.4233),tensor(0.8833),tensor(1.0002)
456,456,tensor(1.4233),tensor(0.8833),tensor(1.0002)
457,457,tensor(1.4233),tensor(0.8833),tensor(1.0002)
458,458,tensor(1.4233),tensor(0.8833),tensor(1.0002)
459,459,tensor(1.4233),tensor(0.8833),tensor(1.0002)
460,460,tensor(1.4233),tensor(0.8833),tensor(1.0002)
461,461,tensor(1.4233),tensor(0.8833),tensor(1.0002)
462,462,tensor(1.4233),tensor(0.8833),tensor(1.0002)
463,463,tensor(1.4233),tensor(0.8833),tensor(1.0002)
464,464,tensor(1.4233),tensor(0.8833),tensor(1.0002)
465,465,tensor(1.4233),tensor(0.8833),tensor(1.0002)
466,466,tensor(1.4233),tensor(0.8833),tensor(1.0002)
467,467,tensor(1.4233),tensor(0.8833),tensor(1.0002)
468,468,tensor(1.4233),tensor(0.8833),tensor(1.0002)
469,469,tensor(1.4233),tensor(0.8833),tensor(1.0002)
470,470,tensor(1.4233),tensor(0.8833),tensor(1.0002)
471,471,tensor(1.4233),tensor(0.8833),tensor(1.0002)
472,472,tensor(1.4233),tensor(0.8833),tensor(1.0002)
473,473,tensor(1.4233),tensor(0.8833),tensor(1.0002)
474,474,tensor(1.4233),tensor(0.8833),tensor(1.0002)
475,475,tensor(1.4233),tensor(0.8833),tensor(1.0002)
476,476,tensor(1.4233),tensor(0.8833),tensor(1.0002)
477,477,tensor(1.4233),tensor(0.8833),tensor(1.0002)
478,478,tensor(1.4233),tensor(0.8833),tensor(1.0002)
479,479,tensor(1.4233),tensor(0.8833),tensor(1.0002)
480,480,tensor(1.4233),tensor(0.8833),tensor(1.0002)
481,481,tensor(1.4233),tensor(0.8833),tensor(1.0002)
482,482,tensor(1.4233),tensor(0.8833),tensor(1.0002)
483,483,tensor(1.4233),tensor(0.8833),tensor(1.0002)
484,484,tensor(1.4233),tensor(0.8833),tensor(1.0002)
485,485,tensor(1.4233),tensor(0.8833),tensor(1.0002)
486,486,tensor(1.4233),tensor(0.8833),tensor(1.0002)
487,487,tensor(1.4233),tensor(0.8833),tensor(1.0002)
488,488,tensor(1.4233),tensor(0.8833),tensor(1.0002)
489,489,tensor(1.4233),tensor(0.8833),tensor(1.0002)
490,490,tensor(1.4233),tensor(0.8833),tensor(1.0002)
491,491,tensor(1.4233),tensor(0.8833),tensor(1.0002)
492,492,tensor(1.4233),tensor(0.8833),tensor(1.0002)
493,493,tensor(1.4233),tensor(0.8833),tensor(1.0002)
494,494,tensor(1.4233),tensor(0.8833),tensor(1.0002)
495,495,tensor(1.4233),tensor(0.8833),tensor(1.0002)
496,496,tensor(1.4233),tensor(0.8833),tensor(1.0002)
497,497,tensor(1.4233),tensor(0.8833),tensor(1.0002)
498,498,tensor(1.4233),tensor(0.8833),tensor(1.0002)
499,499,tensor(1.4233),tensor(0.8833),tensor(1.0002)
