,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2323),tensor(0.3592),tensor(0.3835)
437,437,tensor(0.2323),tensor(0.3592),tensor(0.3835)
438,438,tensor(0.2323),tensor(0.3592),tensor(0.3835)
439,439,tensor(0.2323),tensor(0.3592),tensor(0.3835)
440,440,tensor(0.2323),tensor(0.3592),tensor(0.3835)
441,441,tensor(0.2323),tensor(0.3592),tensor(0.3835)
442,442,tensor(0.2323),tensor(0.3592),tensor(0.3835)
443,443,tensor(0.2323),tensor(0.3592),tensor(0.3835)
444,444,tensor(0.2323),tensor(0.3592),tensor(0.3835)
445,445,tensor(0.2323),tensor(0.3592),tensor(0.3835)
446,446,tensor(0.2323),tensor(0.3592),tensor(0.3835)
447,447,tensor(0.2323),tensor(0.3592),tensor(0.3835)
448,448,tensor(0.2323),tensor(0.3592),tensor(0.3835)
449,449,tensor(0.2323),tensor(0.3592),tensor(0.3835)
450,450,tensor(0.2323),tensor(0.3592),tensor(0.3835)
451,451,tensor(0.2323),tensor(0.3592),tensor(0.3835)
452,452,tensor(0.2323),tensor(0.3592),tensor(0.3835)
453,453,tensor(0.2323),tensor(0.3592),tensor(0.3835)
454,454,tensor(0.2323),tensor(0.3592),tensor(0.3835)
455,455,tensor(0.2323),tensor(0.3592),tensor(0.3835)
456,456,tensor(0.2323),tensor(0.3592),tensor(0.3835)
457,457,tensor(0.2323),tensor(0.3592),tensor(0.3835)
458,458,tensor(0.2323),tensor(0.3592),tensor(0.3835)
459,459,tensor(0.2323),tensor(0.3592),tensor(0.3835)
460,460,tensor(0.2323),tensor(0.3592),tensor(0.3835)
461,461,tensor(0.2323),tensor(0.3592),tensor(0.3835)
462,462,tensor(0.2323),tensor(0.3592),tensor(0.3835)
463,463,tensor(0.2323),tensor(0.3592),tensor(0.3835)
464,464,tensor(0.2323),tensor(0.3592),tensor(0.3835)
465,465,tensor(0.2323),tensor(0.3592),tensor(0.3835)
466,466,tensor(0.2323),tensor(0.3592),tensor(0.3835)
467,467,tensor(0.2323),tensor(0.3592),tensor(0.3835)
468,468,tensor(0.2323),tensor(0.3592),tensor(0.3835)
469,469,tensor(0.2323),tensor(0.3592),tensor(0.3835)
470,470,tensor(0.2323),tensor(0.3592),tensor(0.3835)
471,471,tensor(0.2323),tensor(0.3592),tensor(0.3835)
472,472,tensor(0.2323),tensor(0.3592),tensor(0.3835)
473,473,tensor(0.2323),tensor(0.3592),tensor(0.3835)
474,474,tensor(0.2323),tensor(0.3592),tensor(0.3835)
475,475,tensor(0.2323),tensor(0.3592),tensor(0.3835)
476,476,tensor(0.2323),tensor(0.3592),tensor(0.3835)
477,477,tensor(0.2323),tensor(0.3592),tensor(0.3835)
478,478,tensor(0.2323),tensor(0.3592),tensor(0.3835)
479,479,tensor(0.2323),tensor(0.3592),tensor(0.3835)
480,480,tensor(0.2323),tensor(0.3592),tensor(0.3835)
481,481,tensor(0.2323),tensor(0.3592),tensor(0.3835)
482,482,tensor(0.2323),tensor(0.3592),tensor(0.3835)
483,483,tensor(0.2323),tensor(0.3592),tensor(0.3835)
484,484,tensor(0.2323),tensor(0.3592),tensor(0.3835)
485,485,tensor(0.2323),tensor(0.3592),tensor(0.3835)
486,486,tensor(0.2323),tensor(0.3592),tensor(0.3835)
487,487,tensor(0.2323),tensor(0.3592),tensor(0.3835)
488,488,tensor(0.2323),tensor(0.3592),tensor(0.3835)
489,489,tensor(0.2323),tensor(0.3592),tensor(0.3835)
490,490,tensor(0.2323),tensor(0.3592),tensor(0.3835)
491,491,tensor(0.2323),tensor(0.3592),tensor(0.3835)
492,492,tensor(0.2323),tensor(0.3592),tensor(0.3835)
493,493,tensor(0.2323),tensor(0.3592),tensor(0.3835)
494,494,tensor(0.2323),tensor(0.3592),tensor(0.3835)
495,495,tensor(0.2323),tensor(0.3592),tensor(0.3835)
496,496,tensor(0.2323),tensor(0.3592),tensor(0.3835)
497,497,tensor(0.2323),tensor(0.3592),tensor(0.3835)
498,498,tensor(0.2323),tensor(0.3592),tensor(0.3835)
499,499,tensor(0.2323),tensor(0.3592),tensor(0.3835)
500,500,tensor(0.2323),tensor(0.3592),tensor(0.3835)
