,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0753),tensor(0.0187),tensor(0.5407)
437,437,tensor(0.0753),tensor(0.0187),tensor(0.5407)
438,438,tensor(0.0753),tensor(0.0187),tensor(0.5407)
439,439,tensor(0.0753),tensor(0.0187),tensor(0.5407)
440,440,tensor(0.0753),tensor(0.0187),tensor(0.5407)
441,441,tensor(0.0753),tensor(0.0187),tensor(0.5407)
442,442,tensor(0.0753),tensor(0.0187),tensor(0.5407)
443,443,tensor(0.0753),tensor(0.0187),tensor(0.5407)
444,444,tensor(0.0753),tensor(0.0187),tensor(0.5407)
445,445,tensor(0.0753),tensor(0.0187),tensor(0.5407)
446,446,tensor(0.0753),tensor(0.0187),tensor(0.5407)
447,447,tensor(0.0753),tensor(0.0187),tensor(0.5407)
448,448,tensor(0.0753),tensor(0.0187),tensor(0.5407)
449,449,tensor(0.0753),tensor(0.0187),tensor(0.5407)
450,450,tensor(0.0753),tensor(0.0187),tensor(0.5407)
451,451,tensor(0.0753),tensor(0.0187),tensor(0.5407)
452,452,tensor(0.0753),tensor(0.0187),tensor(0.5407)
453,453,tensor(0.0753),tensor(0.0187),tensor(0.5407)
454,454,tensor(0.0753),tensor(0.0187),tensor(0.5407)
455,455,tensor(0.0753),tensor(0.0187),tensor(0.5407)
456,456,tensor(0.0753),tensor(0.0187),tensor(0.5407)
457,457,tensor(0.0753),tensor(0.0187),tensor(0.5407)
458,458,tensor(0.0753),tensor(0.0187),tensor(0.5407)
459,459,tensor(0.0753),tensor(0.0187),tensor(0.5407)
460,460,tensor(0.0753),tensor(0.0187),tensor(0.5407)
461,461,tensor(0.0753),tensor(0.0187),tensor(0.5407)
462,462,tensor(0.0753),tensor(0.0187),tensor(0.5407)
463,463,tensor(0.0753),tensor(0.0187),tensor(0.5407)
464,464,tensor(0.0753),tensor(0.0187),tensor(0.5407)
465,465,tensor(0.0753),tensor(0.0187),tensor(0.5407)
466,466,tensor(0.0753),tensor(0.0187),tensor(0.5407)
467,467,tensor(0.0753),tensor(0.0187),tensor(0.5407)
468,468,tensor(0.0753),tensor(0.0187),tensor(0.5407)
469,469,tensor(0.0753),tensor(0.0187),tensor(0.5407)
470,470,tensor(0.0753),tensor(0.0187),tensor(0.5407)
471,471,tensor(0.0753),tensor(0.0187),tensor(0.5407)
472,472,tensor(0.0753),tensor(0.0187),tensor(0.5407)
473,473,tensor(0.0753),tensor(0.0187),tensor(0.5407)
474,474,tensor(0.0753),tensor(0.0187),tensor(0.5407)
475,475,tensor(0.0753),tensor(0.0187),tensor(0.5407)
476,476,tensor(0.0753),tensor(0.0187),tensor(0.5407)
477,477,tensor(0.0753),tensor(0.0187),tensor(0.5407)
478,478,tensor(0.0753),tensor(0.0187),tensor(0.5407)
479,479,tensor(0.0753),tensor(0.0187),tensor(0.5407)
480,480,tensor(0.0753),tensor(0.0187),tensor(0.5407)
481,481,tensor(0.0753),tensor(0.0187),tensor(0.5407)
482,482,tensor(0.0753),tensor(0.0187),tensor(0.5407)
483,483,tensor(0.0753),tensor(0.0187),tensor(0.5407)
484,484,tensor(0.0753),tensor(0.0187),tensor(0.5407)
485,485,tensor(0.0753),tensor(0.0187),tensor(0.5407)
486,486,tensor(0.0753),tensor(0.0187),tensor(0.5407)
487,487,tensor(0.0753),tensor(0.0187),tensor(0.5407)
488,488,tensor(0.0753),tensor(0.0187),tensor(0.5407)
489,489,tensor(0.0753),tensor(0.0187),tensor(0.5407)
490,490,tensor(0.0753),tensor(0.0187),tensor(0.5407)
491,491,tensor(0.0753),tensor(0.0187),tensor(0.5407)
492,492,tensor(0.0753),tensor(0.0187),tensor(0.5407)
493,493,tensor(0.0753),tensor(0.0187),tensor(0.5407)
494,494,tensor(0.0753),tensor(0.0187),tensor(0.5407)
495,495,tensor(0.0753),tensor(0.0187),tensor(0.5407)
496,496,tensor(0.0753),tensor(0.0187),tensor(0.5407)
497,497,tensor(0.0753),tensor(0.0187),tensor(0.5407)
498,498,tensor(0.0753),tensor(0.0187),tensor(0.5407)
499,499,tensor(0.0753),tensor(0.0187),tensor(0.5407)
500,500,tensor(0.0753),tensor(0.0187),tensor(0.5407)
501,501,tensor(0.0753),tensor(0.0187),tensor(0.5407)
502,502,tensor(0.0753),tensor(0.0187),tensor(0.5407)
503,503,tensor(0.0753),tensor(0.0187),tensor(0.5407)
504,504,tensor(0.0753),tensor(0.0187),tensor(0.5407)
505,505,tensor(0.0753),tensor(0.0187),tensor(0.5407)
506,506,tensor(0.0753),tensor(0.0187),tensor(0.5407)
507,507,tensor(0.0753),tensor(0.0187),tensor(0.5407)
508,508,tensor(0.0753),tensor(0.0187),tensor(0.5407)
509,509,tensor(0.0753),tensor(0.0187),tensor(0.5407)
510,510,tensor(0.0753),tensor(0.0187),tensor(0.5407)
511,511,tensor(0.0753),tensor(0.0187),tensor(0.5407)
512,512,tensor(0.0753),tensor(0.0187),tensor(0.5407)
513,513,tensor(0.0753),tensor(0.0187),tensor(0.5407)
514,514,tensor(0.0753),tensor(0.0187),tensor(0.5407)
515,515,tensor(0.0753),tensor(0.0187),tensor(0.5407)
516,516,tensor(0.0753),tensor(0.0187),tensor(0.5407)
517,517,tensor(0.0753),tensor(0.0187),tensor(0.5407)
518,518,tensor(0.0753),tensor(0.0187),tensor(0.5407)
519,519,tensor(0.0753),tensor(0.0187),tensor(0.5407)
520,520,tensor(0.0753),tensor(0.0187),tensor(0.5407)
521,521,tensor(0.0753),tensor(0.0187),tensor(0.5407)
522,522,tensor(0.0753),tensor(0.0187),tensor(0.5407)
523,523,tensor(0.0753),tensor(0.0187),tensor(0.5407)
524,524,tensor(0.0753),tensor(0.0187),tensor(0.5407)
525,525,tensor(0.0753),tensor(0.0187),tensor(0.5407)
526,526,tensor(0.0753),tensor(0.0187),tensor(0.5407)
527,527,tensor(0.0753),tensor(0.0187),tensor(0.5407)
528,528,tensor(0.0753),tensor(0.0187),tensor(0.5407)
529,529,tensor(0.0753),tensor(0.0187),tensor(0.5407)
530,530,tensor(0.0753),tensor(0.0187),tensor(0.5407)
531,531,tensor(0.0753),tensor(0.0187),tensor(0.5407)
532,532,tensor(0.0753),tensor(0.0187),tensor(0.5407)
533,533,tensor(0.0753),tensor(0.0187),tensor(0.5407)
534,534,tensor(0.0753),tensor(0.0187),tensor(0.5407)
