,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7946),tensor(0.6665),tensor(0.4815)
437,437,tensor(0.7946),tensor(0.6665),tensor(0.4815)
438,438,tensor(0.7946),tensor(0.6665),tensor(0.4815)
439,439,tensor(0.7946),tensor(0.6665),tensor(0.4815)
440,440,tensor(0.7946),tensor(0.6665),tensor(0.4815)
441,441,tensor(0.7946),tensor(0.6665),tensor(0.4815)
442,442,tensor(0.7946),tensor(0.6665),tensor(0.4815)
443,443,tensor(0.7946),tensor(0.6665),tensor(0.4815)
444,444,tensor(0.7946),tensor(0.6665),tensor(0.4815)
445,445,tensor(0.7946),tensor(0.6665),tensor(0.4815)
446,446,tensor(0.7946),tensor(0.6665),tensor(0.4815)
447,447,tensor(0.7946),tensor(0.6665),tensor(0.4815)
448,448,tensor(0.7946),tensor(0.6665),tensor(0.4815)
449,449,tensor(0.7946),tensor(0.6665),tensor(0.4815)
450,450,tensor(0.7946),tensor(0.6665),tensor(0.4815)
451,451,tensor(0.7946),tensor(0.6665),tensor(0.4815)
452,452,tensor(0.7946),tensor(0.6665),tensor(0.4815)
453,453,tensor(0.7946),tensor(0.6665),tensor(0.4815)
454,454,tensor(0.7946),tensor(0.6665),tensor(0.4815)
455,455,tensor(0.7946),tensor(0.6665),tensor(0.4815)
456,456,tensor(0.7946),tensor(0.6665),tensor(0.4815)
457,457,tensor(0.7946),tensor(0.6665),tensor(0.4815)
458,458,tensor(0.7946),tensor(0.6665),tensor(0.4815)
459,459,tensor(0.7946),tensor(0.6665),tensor(0.4815)
460,460,tensor(0.7946),tensor(0.6665),tensor(0.4815)
461,461,tensor(0.7946),tensor(0.6665),tensor(0.4815)
462,462,tensor(0.7946),tensor(0.6665),tensor(0.4815)
463,463,tensor(0.7946),tensor(0.6665),tensor(0.4815)
464,464,tensor(0.7946),tensor(0.6665),tensor(0.4815)
465,465,tensor(0.7946),tensor(0.6665),tensor(0.4815)
466,466,tensor(0.7946),tensor(0.6665),tensor(0.4815)
467,467,tensor(0.7946),tensor(0.6665),tensor(0.4815)
468,468,tensor(0.7946),tensor(0.6665),tensor(0.4815)
469,469,tensor(0.7946),tensor(0.6665),tensor(0.4815)
470,470,tensor(0.7946),tensor(0.6665),tensor(0.4815)
471,471,tensor(0.7946),tensor(0.6665),tensor(0.4815)
472,472,tensor(0.7946),tensor(0.6665),tensor(0.4815)
473,473,tensor(0.7946),tensor(0.6665),tensor(0.4815)
474,474,tensor(0.7946),tensor(0.6665),tensor(0.4815)
475,475,tensor(0.7946),tensor(0.6665),tensor(0.4815)
476,476,tensor(0.7946),tensor(0.6665),tensor(0.4815)
477,477,tensor(0.7946),tensor(0.6665),tensor(0.4815)
478,478,tensor(0.7946),tensor(0.6665),tensor(0.4815)
479,479,tensor(0.7946),tensor(0.6665),tensor(0.4815)
480,480,tensor(0.7946),tensor(0.6665),tensor(0.4815)
481,481,tensor(0.7946),tensor(0.6665),tensor(0.4815)
482,482,tensor(0.7946),tensor(0.6665),tensor(0.4815)
483,483,tensor(0.7946),tensor(0.6665),tensor(0.4815)
484,484,tensor(0.7946),tensor(0.6665),tensor(0.4815)
485,485,tensor(0.7946),tensor(0.6665),tensor(0.4815)
486,486,tensor(0.7946),tensor(0.6665),tensor(0.4815)
487,487,tensor(0.7946),tensor(0.6665),tensor(0.4815)
488,488,tensor(0.7946),tensor(0.6665),tensor(0.4815)
489,489,tensor(0.7946),tensor(0.6665),tensor(0.4815)
490,490,tensor(0.7946),tensor(0.6665),tensor(0.4815)
491,491,tensor(0.7946),tensor(0.6665),tensor(0.4815)
492,492,tensor(0.7946),tensor(0.6665),tensor(0.4815)
493,493,tensor(0.7946),tensor(0.6665),tensor(0.4815)
494,494,tensor(0.7946),tensor(0.6665),tensor(0.4815)
495,495,tensor(0.7946),tensor(0.6665),tensor(0.4815)
496,496,tensor(0.7946),tensor(0.6665),tensor(0.4815)
497,497,tensor(0.7946),tensor(0.6665),tensor(0.4815)
498,498,tensor(0.7946),tensor(0.6665),tensor(0.4815)
499,499,tensor(0.7946),tensor(0.6665),tensor(0.4815)
500,500,tensor(0.7946),tensor(0.6665),tensor(0.4815)
501,501,tensor(0.7946),tensor(0.6665),tensor(0.4815)
