,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9890),tensor(0.9377),tensor(1.7382)
437,437,tensor(0.9890),tensor(0.9377),tensor(1.7382)
438,438,tensor(0.9890),tensor(0.9377),tensor(1.7382)
439,439,tensor(0.9890),tensor(0.9377),tensor(1.7382)
440,440,tensor(0.9890),tensor(0.9377),tensor(1.7382)
441,441,tensor(0.9890),tensor(0.9377),tensor(1.7382)
442,442,tensor(0.9889),tensor(0.9377),tensor(1.7382)
443,443,tensor(0.9889),tensor(0.9377),tensor(1.7382)
444,444,tensor(0.9889),tensor(0.9377),tensor(1.7382)
445,445,tensor(0.9889),tensor(0.9377),tensor(1.7382)
446,446,tensor(0.9889),tensor(0.9377),tensor(1.7382)
447,447,tensor(0.9889),tensor(0.9377),tensor(1.7382)
448,448,tensor(0.9889),tensor(0.9377),tensor(1.7382)
449,449,tensor(0.9888),tensor(0.9377),tensor(1.7381)
450,450,tensor(0.9888),tensor(0.9377),tensor(1.7381)
451,451,tensor(0.9888),tensor(0.9377),tensor(1.7381)
452,452,tensor(0.9888),tensor(0.9377),tensor(1.7381)
453,453,tensor(0.9888),tensor(0.9377),tensor(1.7381)
454,454,tensor(0.9888),tensor(0.9377),tensor(1.7381)
455,455,tensor(0.9888),tensor(0.9377),tensor(1.7381)
456,456,tensor(0.9887),tensor(0.9377),tensor(1.7381)
457,457,tensor(0.9887),tensor(0.9377),tensor(1.7381)
458,458,tensor(0.9887),tensor(0.9377),tensor(1.7381)
459,459,tensor(0.9887),tensor(0.9377),tensor(1.7381)
460,460,tensor(0.9887),tensor(0.9377),tensor(1.7381)
461,461,tensor(0.9887),tensor(0.9377),tensor(1.7381)
462,462,tensor(0.9887),tensor(0.9377),tensor(1.7381)
463,463,tensor(0.9886),tensor(0.9377),tensor(1.7381)
464,464,tensor(0.9886),tensor(0.9377),tensor(1.7381)
465,465,tensor(0.9886),tensor(0.9377),tensor(1.7381)
466,466,tensor(0.9886),tensor(0.9377),tensor(1.7381)
467,467,tensor(0.9886),tensor(0.9377),tensor(1.7381)
468,468,tensor(0.9886),tensor(0.9377),tensor(1.7381)
469,469,tensor(0.9886),tensor(0.9377),tensor(1.7381)
470,470,tensor(0.9885),tensor(0.9377),tensor(1.7381)
471,471,tensor(0.9885),tensor(0.9377),tensor(1.7381)
472,472,tensor(0.9885),tensor(0.9377),tensor(1.7381)
473,473,tensor(0.9885),tensor(0.9377),tensor(1.7381)
474,474,tensor(0.9885),tensor(0.9377),tensor(1.7381)
475,475,tensor(0.9885),tensor(0.9377),tensor(1.7381)
476,476,tensor(0.9885),tensor(0.9377),tensor(1.7381)
477,477,tensor(0.9884),tensor(0.9377),tensor(1.7381)
478,478,tensor(0.9884),tensor(0.9377),tensor(1.7381)
479,479,tensor(0.9884),tensor(0.9377),tensor(1.7381)
480,480,tensor(0.9884),tensor(0.9377),tensor(1.7381)
481,481,tensor(0.9884),tensor(0.9377),tensor(1.7381)
482,482,tensor(0.9884),tensor(0.9377),tensor(1.7381)
483,483,tensor(0.9884),tensor(0.9377),tensor(1.7381)
484,484,tensor(0.9883),tensor(0.9377),tensor(1.7381)
485,485,tensor(0.9883),tensor(0.9377),tensor(1.7381)
486,486,tensor(0.9883),tensor(0.9377),tensor(1.7381)
487,487,tensor(0.9883),tensor(0.9377),tensor(1.7381)
488,488,tensor(0.9883),tensor(0.9377),tensor(1.7381)
489,489,tensor(0.9883),tensor(0.9377),tensor(1.7381)
490,490,tensor(0.9883),tensor(0.9377),tensor(1.7381)
491,491,tensor(0.9883),tensor(0.9377),tensor(1.7381)
492,492,tensor(0.9882),tensor(0.9377),tensor(1.7381)
493,493,tensor(0.9882),tensor(0.9377),tensor(1.7381)
494,494,tensor(0.9882),tensor(0.9377),tensor(1.7381)
495,495,tensor(0.9882),tensor(0.9377),tensor(1.7381)
496,496,tensor(0.9882),tensor(0.9377),tensor(1.7381)
497,497,tensor(0.9882),tensor(0.9377),tensor(1.7381)
498,498,tensor(0.9882),tensor(0.9377),tensor(1.7381)
499,499,tensor(0.9881),tensor(0.9377),tensor(1.7381)
