,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3466),tensor(0.9405),tensor(1.0692)
437,437,tensor(1.3466),tensor(0.9405),tensor(1.0692)
438,438,tensor(1.3466),tensor(0.9405),tensor(1.0692)
439,439,tensor(1.3466),tensor(0.9405),tensor(1.0692)
440,440,tensor(1.3466),tensor(0.9405),tensor(1.0692)
441,441,tensor(1.3466),tensor(0.9405),tensor(1.0692)
442,442,tensor(1.3466),tensor(0.9405),tensor(1.0692)
443,443,tensor(1.3466),tensor(0.9405),tensor(1.0692)
444,444,tensor(1.3466),tensor(0.9405),tensor(1.0692)
445,445,tensor(1.3466),tensor(0.9405),tensor(1.0692)
446,446,tensor(1.3466),tensor(0.9405),tensor(1.0692)
447,447,tensor(1.3466),tensor(0.9405),tensor(1.0692)
448,448,tensor(1.3466),tensor(0.9405),tensor(1.0692)
449,449,tensor(1.3466),tensor(0.9405),tensor(1.0692)
450,450,tensor(1.3466),tensor(0.9405),tensor(1.0692)
451,451,tensor(1.3466),tensor(0.9405),tensor(1.0692)
452,452,tensor(1.3466),tensor(0.9405),tensor(1.0692)
453,453,tensor(1.3466),tensor(0.9405),tensor(1.0692)
454,454,tensor(1.3466),tensor(0.9405),tensor(1.0692)
455,455,tensor(1.3466),tensor(0.9405),tensor(1.0692)
456,456,tensor(1.3466),tensor(0.9405),tensor(1.0692)
457,457,tensor(1.3466),tensor(0.9405),tensor(1.0692)
458,458,tensor(1.3466),tensor(0.9405),tensor(1.0692)
459,459,tensor(1.3466),tensor(0.9405),tensor(1.0692)
460,460,tensor(1.3466),tensor(0.9405),tensor(1.0692)
461,461,tensor(1.3466),tensor(0.9405),tensor(1.0692)
462,462,tensor(1.3466),tensor(0.9405),tensor(1.0692)
463,463,tensor(1.3466),tensor(0.9405),tensor(1.0692)
464,464,tensor(1.3466),tensor(0.9405),tensor(1.0692)
465,465,tensor(1.3466),tensor(0.9405),tensor(1.0692)
466,466,tensor(1.3466),tensor(0.9405),tensor(1.0692)
467,467,tensor(1.3466),tensor(0.9405),tensor(1.0692)
468,468,tensor(1.3466),tensor(0.9405),tensor(1.0692)
469,469,tensor(1.3466),tensor(0.9405),tensor(1.0692)
470,470,tensor(1.3466),tensor(0.9405),tensor(1.0692)
471,471,tensor(1.3466),tensor(0.9405),tensor(1.0692)
472,472,tensor(1.3466),tensor(0.9405),tensor(1.0692)
473,473,tensor(1.3466),tensor(0.9405),tensor(1.0692)
474,474,tensor(1.3466),tensor(0.9405),tensor(1.0692)
475,475,tensor(1.3466),tensor(0.9405),tensor(1.0692)
476,476,tensor(1.3466),tensor(0.9405),tensor(1.0692)
477,477,tensor(1.3466),tensor(0.9405),tensor(1.0692)
478,478,tensor(1.3466),tensor(0.9405),tensor(1.0692)
479,479,tensor(1.3466),tensor(0.9405),tensor(1.0692)
480,480,tensor(1.3466),tensor(0.9405),tensor(1.0692)
481,481,tensor(1.3466),tensor(0.9405),tensor(1.0692)
482,482,tensor(1.3466),tensor(0.9405),tensor(1.0692)
483,483,tensor(1.3466),tensor(0.9405),tensor(1.0692)
484,484,tensor(1.3466),tensor(0.9405),tensor(1.0692)
485,485,tensor(1.3466),tensor(0.9405),tensor(1.0692)
486,486,tensor(1.3466),tensor(0.9405),tensor(1.0692)
487,487,tensor(1.3466),tensor(0.9405),tensor(1.0692)
488,488,tensor(1.3466),tensor(0.9405),tensor(1.0692)
489,489,tensor(1.3466),tensor(0.9405),tensor(1.0692)
490,490,tensor(1.3466),tensor(0.9405),tensor(1.0692)
491,491,tensor(1.3466),tensor(0.9405),tensor(1.0692)
492,492,tensor(1.3466),tensor(0.9405),tensor(1.0692)
493,493,tensor(1.3466),tensor(0.9405),tensor(1.0692)
494,494,tensor(1.3466),tensor(0.9405),tensor(1.0692)
495,495,tensor(1.3466),tensor(0.9405),tensor(1.0692)
496,496,tensor(1.3466),tensor(0.9405),tensor(1.0692)
497,497,tensor(1.3466),tensor(0.9405),tensor(1.0692)
498,498,tensor(1.3466),tensor(0.9405),tensor(1.0692)
499,499,tensor(1.3466),tensor(0.9405),tensor(1.0692)
