,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7594),tensor(0.7540),tensor(1.0142)
437,437,tensor(0.7593),tensor(0.7540),tensor(1.0142)
438,438,tensor(0.7593),tensor(0.7540),tensor(1.0142)
439,439,tensor(0.7592),tensor(0.7540),tensor(1.0142)
440,440,tensor(0.7592),tensor(0.7540),tensor(1.0142)
441,441,tensor(0.7592),tensor(0.7539),tensor(1.0142)
442,442,tensor(0.7591),tensor(0.7539),tensor(1.0142)
443,443,tensor(0.7591),tensor(0.7539),tensor(1.0142)
444,444,tensor(0.7590),tensor(0.7539),tensor(1.0142)
445,445,tensor(0.7590),tensor(0.7539),tensor(1.0142)
446,446,tensor(0.7590),tensor(0.7539),tensor(1.0142)
447,447,tensor(0.7589),tensor(0.7539),tensor(1.0142)
448,448,tensor(0.7589),tensor(0.7539),tensor(1.0142)
449,449,tensor(0.7588),tensor(0.7539),tensor(1.0142)
450,450,tensor(0.7588),tensor(0.7539),tensor(1.0143)
451,451,tensor(0.7588),tensor(0.7539),tensor(1.0143)
452,452,tensor(0.7587),tensor(0.7538),tensor(1.0143)
453,453,tensor(0.7587),tensor(0.7538),tensor(1.0143)
454,454,tensor(0.7586),tensor(0.7538),tensor(1.0143)
455,455,tensor(0.7586),tensor(0.7538),tensor(1.0143)
456,456,tensor(0.7586),tensor(0.7538),tensor(1.0143)
457,457,tensor(0.7585),tensor(0.7538),tensor(1.0143)
458,458,tensor(0.7585),tensor(0.7538),tensor(1.0143)
459,459,tensor(0.7584),tensor(0.7538),tensor(1.0143)
460,460,tensor(0.7584),tensor(0.7538),tensor(1.0143)
461,461,tensor(0.7584),tensor(0.7538),tensor(1.0143)
462,462,tensor(0.7583),tensor(0.7538),tensor(1.0143)
463,463,tensor(0.7583),tensor(0.7538),tensor(1.0143)
464,464,tensor(0.7582),tensor(0.7537),tensor(1.0143)
465,465,tensor(0.7582),tensor(0.7537),tensor(1.0143)
466,466,tensor(0.7582),tensor(0.7537),tensor(1.0143)
467,467,tensor(0.7581),tensor(0.7537),tensor(1.0143)
468,468,tensor(0.7581),tensor(0.7537),tensor(1.0143)
469,469,tensor(0.7581),tensor(0.7537),tensor(1.0143)
470,470,tensor(0.7580),tensor(0.7537),tensor(1.0143)
471,471,tensor(0.7580),tensor(0.7537),tensor(1.0143)
472,472,tensor(0.7579),tensor(0.7537),tensor(1.0143)
473,473,tensor(0.7579),tensor(0.7537),tensor(1.0143)
474,474,tensor(0.7579),tensor(0.7537),tensor(1.0143)
475,475,tensor(0.7578),tensor(0.7537),tensor(1.0143)
476,476,tensor(0.7578),tensor(0.7537),tensor(1.0143)
477,477,tensor(0.7578),tensor(0.7536),tensor(1.0143)
478,478,tensor(0.7577),tensor(0.7536),tensor(1.0143)
479,479,tensor(0.7577),tensor(0.7536),tensor(1.0143)
480,480,tensor(0.7576),tensor(0.7536),tensor(1.0143)
481,481,tensor(0.7576),tensor(0.7536),tensor(1.0143)
482,482,tensor(0.7576),tensor(0.7536),tensor(1.0143)
483,483,tensor(0.7575),tensor(0.7536),tensor(1.0143)
484,484,tensor(0.7575),tensor(0.7536),tensor(1.0143)
485,485,tensor(0.7575),tensor(0.7536),tensor(1.0143)
486,486,tensor(0.7574),tensor(0.7536),tensor(1.0143)
487,487,tensor(0.7574),tensor(0.7536),tensor(1.0143)
488,488,tensor(0.7573),tensor(0.7536),tensor(1.0143)
489,489,tensor(0.7573),tensor(0.7536),tensor(1.0143)
490,490,tensor(0.7573),tensor(0.7535),tensor(1.0143)
491,491,tensor(0.7572),tensor(0.7535),tensor(1.0143)
492,492,tensor(0.7572),tensor(0.7535),tensor(1.0143)
493,493,tensor(0.7572),tensor(0.7535),tensor(1.0143)
494,494,tensor(0.7571),tensor(0.7535),tensor(1.0143)
495,495,tensor(0.7571),tensor(0.7535),tensor(1.0143)
496,496,tensor(0.7570),tensor(0.7535),tensor(1.0143)
497,497,tensor(0.7570),tensor(0.7535),tensor(1.0143)
498,498,tensor(0.7570),tensor(0.7535),tensor(1.0143)
499,499,tensor(0.7569),tensor(0.7535),tensor(1.0143)
500,500,tensor(0.7569),tensor(0.7535),tensor(1.0143)
501,501,tensor(0.7569),tensor(0.7535),tensor(1.0143)
502,502,tensor(0.7568),tensor(0.7535),tensor(1.0143)
503,503,tensor(0.7568),tensor(0.7534),tensor(1.0143)
504,504,tensor(0.7568),tensor(0.7534),tensor(1.0143)
505,505,tensor(0.7567),tensor(0.7534),tensor(1.0143)
506,506,tensor(0.7567),tensor(0.7534),tensor(1.0143)
507,507,tensor(0.7567),tensor(0.7534),tensor(1.0143)
508,508,tensor(0.7566),tensor(0.7534),tensor(1.0143)
509,509,tensor(0.7566),tensor(0.7534),tensor(1.0143)
510,510,tensor(0.7565),tensor(0.7534),tensor(1.0143)
511,511,tensor(0.7565),tensor(0.7534),tensor(1.0143)
512,512,tensor(0.7565),tensor(0.7534),tensor(1.0143)
513,513,tensor(0.7564),tensor(0.7534),tensor(1.0143)
514,514,tensor(0.7564),tensor(0.7534),tensor(1.0143)
515,515,tensor(0.7564),tensor(0.7534),tensor(1.0143)
516,516,tensor(0.7563),tensor(0.7533),tensor(1.0144)
517,517,tensor(0.7563),tensor(0.7533),tensor(1.0144)
518,518,tensor(0.7563),tensor(0.7533),tensor(1.0144)
519,519,tensor(0.7562),tensor(0.7533),tensor(1.0144)
520,520,tensor(0.7562),tensor(0.7533),tensor(1.0144)
521,521,tensor(0.7562),tensor(0.7533),tensor(1.0144)
522,522,tensor(0.7561),tensor(0.7533),tensor(1.0144)
523,523,tensor(0.7561),tensor(0.7533),tensor(1.0144)
524,524,tensor(0.7561),tensor(0.7533),tensor(1.0144)
525,525,tensor(0.7560),tensor(0.7533),tensor(1.0144)
526,526,tensor(0.7560),tensor(0.7533),tensor(1.0144)
527,527,tensor(0.7560),tensor(0.7533),tensor(1.0144)
528,528,tensor(0.7559),tensor(0.7533),tensor(1.0144)
529,529,tensor(0.7559),tensor(0.7533),tensor(1.0144)
530,530,tensor(0.7559),tensor(0.7532),tensor(1.0144)
531,531,tensor(0.7558),tensor(0.7532),tensor(1.0144)
532,532,tensor(0.7558),tensor(0.7532),tensor(1.0144)
533,533,tensor(0.7558),tensor(0.7532),tensor(1.0144)
534,534,tensor(0.7557),tensor(0.7532),tensor(1.0144)
535,535,tensor(0.7557),tensor(0.7532),tensor(1.0144)
536,536,tensor(0.7556),tensor(0.7532),tensor(1.0144)
537,537,tensor(0.7556),tensor(0.7532),tensor(1.0144)
538,538,tensor(0.7556),tensor(0.7532),tensor(1.0144)
539,539,tensor(0.7555),tensor(0.7532),tensor(1.0144)
540,540,tensor(0.7555),tensor(0.7532),tensor(1.0144)
541,541,tensor(0.7555),tensor(0.7532),tensor(1.0144)
542,542,tensor(0.7554),tensor(0.7532),tensor(1.0144)
543,543,tensor(0.7554),tensor(0.7532),tensor(1.0144)
544,544,tensor(0.7554),tensor(0.7531),tensor(1.0144)
545,545,tensor(0.7553),tensor(0.7531),tensor(1.0144)
546,546,tensor(0.7553),tensor(0.7531),tensor(1.0144)
547,547,tensor(0.7553),tensor(0.7531),tensor(1.0144)
548,548,tensor(0.7552),tensor(0.7531),tensor(1.0144)
549,549,tensor(0.7552),tensor(0.7531),tensor(1.0144)
550,550,tensor(0.7552),tensor(0.7531),tensor(1.0144)
551,551,tensor(0.7552),tensor(0.7531),tensor(1.0144)
552,552,tensor(0.7551),tensor(0.7531),tensor(1.0144)
553,553,tensor(0.7551),tensor(0.7531),tensor(1.0144)
554,554,tensor(0.7551),tensor(0.7531),tensor(1.0144)
555,555,tensor(0.7550),tensor(0.7531),tensor(1.0144)
556,556,tensor(0.7550),tensor(0.7531),tensor(1.0144)
557,557,tensor(0.7550),tensor(0.7531),tensor(1.0144)
558,558,tensor(0.7549),tensor(0.7530),tensor(1.0144)
559,559,tensor(0.7549),tensor(0.7530),tensor(1.0144)
560,560,tensor(0.7549),tensor(0.7530),tensor(1.0144)
561,561,tensor(0.7548),tensor(0.7530),tensor(1.0144)
562,562,tensor(0.7548),tensor(0.7530),tensor(1.0144)
563,563,tensor(0.7548),tensor(0.7530),tensor(1.0144)
564,564,tensor(0.7547),tensor(0.7530),tensor(1.0144)
565,565,tensor(0.7547),tensor(0.7530),tensor(1.0144)
566,566,tensor(0.7547),tensor(0.7530),tensor(1.0144)
567,567,tensor(0.7546),tensor(0.7530),tensor(1.0144)
568,568,tensor(0.7546),tensor(0.7530),tensor(1.0144)
569,569,tensor(0.7546),tensor(0.7530),tensor(1.0144)
570,570,tensor(0.7545),tensor(0.7530),tensor(1.0144)
571,571,tensor(0.7545),tensor(0.7530),tensor(1.0144)
572,572,tensor(0.7545),tensor(0.7530),tensor(1.0145)
573,573,tensor(0.7544),tensor(0.7529),tensor(1.0145)
574,574,tensor(0.7544),tensor(0.7529),tensor(1.0145)
575,575,tensor(0.7544),tensor(0.7529),tensor(1.0145)
576,576,tensor(0.7544),tensor(0.7529),tensor(1.0145)
577,577,tensor(0.7543),tensor(0.7529),tensor(1.0145)
578,578,tensor(0.7543),tensor(0.7529),tensor(1.0145)
579,579,tensor(0.7543),tensor(0.7529),tensor(1.0145)
580,580,tensor(0.7542),tensor(0.7529),tensor(1.0145)
581,581,tensor(0.7542),tensor(0.7529),tensor(1.0145)
582,582,tensor(0.7542),tensor(0.7529),tensor(1.0145)
583,583,tensor(0.7541),tensor(0.7529),tensor(1.0145)
584,584,tensor(0.7541),tensor(0.7529),tensor(1.0145)
585,585,tensor(0.7541),tensor(0.7529),tensor(1.0145)
586,586,tensor(0.7540),tensor(0.7529),tensor(1.0145)
587,587,tensor(0.7540),tensor(0.7529),tensor(1.0145)
588,588,tensor(0.7540),tensor(0.7528),tensor(1.0145)
589,589,tensor(0.7540),tensor(0.7528),tensor(1.0145)
590,590,tensor(0.7539),tensor(0.7528),tensor(1.0145)
591,591,tensor(0.7539),tensor(0.7528),tensor(1.0145)
592,592,tensor(0.7539),tensor(0.7528),tensor(1.0145)
593,593,tensor(0.7538),tensor(0.7528),tensor(1.0145)
594,594,tensor(0.7538),tensor(0.7528),tensor(1.0145)
595,595,tensor(0.7538),tensor(0.7528),tensor(1.0145)
596,596,tensor(0.7537),tensor(0.7528),tensor(1.0145)
597,597,tensor(0.7537),tensor(0.7528),tensor(1.0145)
598,598,tensor(0.7537),tensor(0.7528),tensor(1.0145)
599,599,tensor(0.7537),tensor(0.7528),tensor(1.0145)
600,600,tensor(0.7536),tensor(0.7528),tensor(1.0145)
601,601,tensor(0.7536),tensor(0.7528),tensor(1.0145)
602,602,tensor(0.7536),tensor(0.7528),tensor(1.0145)
603,603,tensor(0.7535),tensor(0.7528),tensor(1.0145)
604,604,tensor(0.7535),tensor(0.7527),tensor(1.0145)
605,605,tensor(0.7535),tensor(0.7527),tensor(1.0145)
606,606,tensor(0.7534),tensor(0.7527),tensor(1.0145)
607,607,tensor(0.7534),tensor(0.7527),tensor(1.0145)
608,608,tensor(0.7534),tensor(0.7527),tensor(1.0145)
609,609,tensor(0.7534),tensor(0.7527),tensor(1.0145)
610,610,tensor(0.7533),tensor(0.7527),tensor(1.0145)
611,611,tensor(0.7533),tensor(0.7527),tensor(1.0145)
612,612,tensor(0.7533),tensor(0.7527),tensor(1.0145)
613,613,tensor(0.7532),tensor(0.7527),tensor(1.0145)
614,614,tensor(0.7532),tensor(0.7527),tensor(1.0145)
615,615,tensor(0.7532),tensor(0.7527),tensor(1.0145)
616,616,tensor(0.7532),tensor(0.7527),tensor(1.0145)
617,617,tensor(0.7531),tensor(0.7527),tensor(1.0145)
618,618,tensor(0.7531),tensor(0.7527),tensor(1.0145)
619,619,tensor(0.7531),tensor(0.7527),tensor(1.0145)
620,620,tensor(0.7530),tensor(0.7526),tensor(1.0145)
621,621,tensor(0.7530),tensor(0.7526),tensor(1.0145)
622,622,tensor(0.7530),tensor(0.7526),tensor(1.0146)
623,623,tensor(0.7530),tensor(0.7526),tensor(1.0146)
624,624,tensor(0.7529),tensor(0.7526),tensor(1.0146)
625,625,tensor(0.7529),tensor(0.7526),tensor(1.0146)
626,626,tensor(0.7529),tensor(0.7526),tensor(1.0146)
627,627,tensor(0.7528),tensor(0.7526),tensor(1.0146)
628,628,tensor(0.7528),tensor(0.7526),tensor(1.0146)
629,629,tensor(0.7528),tensor(0.7526),tensor(1.0146)
630,630,tensor(0.7528),tensor(0.7526),tensor(1.0146)
631,631,tensor(0.7527),tensor(0.7526),tensor(1.0146)
632,632,tensor(0.7527),tensor(0.7526),tensor(1.0146)
633,633,tensor(0.7527),tensor(0.7526),tensor(1.0146)
634,634,tensor(0.7526),tensor(0.7526),tensor(1.0146)
635,635,tensor(0.7526),tensor(0.7526),tensor(1.0146)
636,636,tensor(0.7526),tensor(0.7526),tensor(1.0146)
637,637,tensor(0.7526),tensor(0.7525),tensor(1.0146)
638,638,tensor(0.7525),tensor(0.7525),tensor(1.0146)
639,639,tensor(0.7525),tensor(0.7525),tensor(1.0146)
640,640,tensor(0.7525),tensor(0.7525),tensor(1.0146)
641,641,tensor(0.7524),tensor(0.7525),tensor(1.0146)
642,642,tensor(0.7524),tensor(0.7525),tensor(1.0146)
643,643,tensor(0.7524),tensor(0.7525),tensor(1.0146)
644,644,tensor(0.7524),tensor(0.7525),tensor(1.0146)
645,645,tensor(0.7523),tensor(0.7525),tensor(1.0146)
646,646,tensor(0.7523),tensor(0.7525),tensor(1.0146)
647,647,tensor(0.7523),tensor(0.7525),tensor(1.0146)
648,648,tensor(0.7523),tensor(0.7525),tensor(1.0146)
649,649,tensor(0.7522),tensor(0.7525),tensor(1.0146)
650,650,tensor(0.7522),tensor(0.7525),tensor(1.0146)
651,651,tensor(0.7522),tensor(0.7525),tensor(1.0146)
652,652,tensor(0.7521),tensor(0.7525),tensor(1.0146)
653,653,tensor(0.7521),tensor(0.7525),tensor(1.0146)
654,654,tensor(0.7521),tensor(0.7524),tensor(1.0146)
655,655,tensor(0.7521),tensor(0.7524),tensor(1.0146)
656,656,tensor(0.7520),tensor(0.7524),tensor(1.0146)
657,657,tensor(0.7520),tensor(0.7524),tensor(1.0146)
658,658,tensor(0.7520),tensor(0.7524),tensor(1.0146)
659,659,tensor(0.7520),tensor(0.7524),tensor(1.0146)
660,660,tensor(0.7519),tensor(0.7524),tensor(1.0146)
661,661,tensor(0.7519),tensor(0.7524),tensor(1.0146)
662,662,tensor(0.7519),tensor(0.7524),tensor(1.0146)
663,663,tensor(0.7519),tensor(0.7524),tensor(1.0146)
664,664,tensor(0.7518),tensor(0.7524),tensor(1.0146)
665,665,tensor(0.7518),tensor(0.7524),tensor(1.0146)
666,666,tensor(0.7518),tensor(0.7524),tensor(1.0146)
667,667,tensor(0.7517),tensor(0.7524),tensor(1.0146)
668,668,tensor(0.7517),tensor(0.7524),tensor(1.0146)
669,669,tensor(0.7517),tensor(0.7524),tensor(1.0147)
670,670,tensor(0.7517),tensor(0.7524),tensor(1.0147)
671,671,tensor(0.7516),tensor(0.7524),tensor(1.0147)
672,672,tensor(0.7516),tensor(0.7523),tensor(1.0147)
673,673,tensor(0.7516),tensor(0.7523),tensor(1.0147)
674,674,tensor(0.7516),tensor(0.7523),tensor(1.0147)
675,675,tensor(0.7515),tensor(0.7523),tensor(1.0147)
676,676,tensor(0.7515),tensor(0.7523),tensor(1.0147)
677,677,tensor(0.7515),tensor(0.7523),tensor(1.0147)
678,678,tensor(0.7515),tensor(0.7523),tensor(1.0147)
679,679,tensor(0.7514),tensor(0.7523),tensor(1.0147)
680,680,tensor(0.7514),tensor(0.7523),tensor(1.0147)
681,681,tensor(0.7514),tensor(0.7523),tensor(1.0147)
682,682,tensor(0.7514),tensor(0.7523),tensor(1.0147)
683,683,tensor(0.7513),tensor(0.7523),tensor(1.0147)
684,684,tensor(0.7513),tensor(0.7523),tensor(1.0147)
685,685,tensor(0.7513),tensor(0.7523),tensor(1.0147)
686,686,tensor(0.7513),tensor(0.7523),tensor(1.0147)
687,687,tensor(0.7512),tensor(0.7523),tensor(1.0147)
688,688,tensor(0.7512),tensor(0.7523),tensor(1.0147)
689,689,tensor(0.7512),tensor(0.7523),tensor(1.0147)
690,690,tensor(0.7512),tensor(0.7522),tensor(1.0147)
691,691,tensor(0.7511),tensor(0.7522),tensor(1.0147)
692,692,tensor(0.7511),tensor(0.7522),tensor(1.0147)
693,693,tensor(0.7511),tensor(0.7522),tensor(1.0147)
694,694,tensor(0.7511),tensor(0.7522),tensor(1.0147)
695,695,tensor(0.7510),tensor(0.7522),tensor(1.0147)
696,696,tensor(0.7510),tensor(0.7522),tensor(1.0147)
697,697,tensor(0.7510),tensor(0.7522),tensor(1.0147)
