,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0658),tensor(0.0714),tensor(0.0620)
437,437,tensor(0.0658),tensor(0.0714),tensor(0.0620)
438,438,tensor(0.0658),tensor(0.0714),tensor(0.0620)
439,439,tensor(0.0658),tensor(0.0714),tensor(0.0620)
440,440,tensor(0.0658),tensor(0.0714),tensor(0.0620)
441,441,tensor(0.0658),tensor(0.0714),tensor(0.0620)
442,442,tensor(0.0658),tensor(0.0714),tensor(0.0620)
443,443,tensor(0.0658),tensor(0.0714),tensor(0.0620)
444,444,tensor(0.0658),tensor(0.0714),tensor(0.0620)
445,445,tensor(0.0658),tensor(0.0714),tensor(0.0620)
446,446,tensor(0.0658),tensor(0.0714),tensor(0.0620)
447,447,tensor(0.0657),tensor(0.0714),tensor(0.0620)
448,448,tensor(0.0657),tensor(0.0714),tensor(0.0620)
449,449,tensor(0.0657),tensor(0.0714),tensor(0.0621)
450,450,tensor(0.0657),tensor(0.0714),tensor(0.0621)
451,451,tensor(0.0657),tensor(0.0714),tensor(0.0621)
452,452,tensor(0.0657),tensor(0.0714),tensor(0.0621)
453,453,tensor(0.0657),tensor(0.0714),tensor(0.0621)
454,454,tensor(0.0657),tensor(0.0714),tensor(0.0621)
455,455,tensor(0.0657),tensor(0.0714),tensor(0.0621)
456,456,tensor(0.0657),tensor(0.0714),tensor(0.0621)
457,457,tensor(0.0657),tensor(0.0714),tensor(0.0621)
458,458,tensor(0.0657),tensor(0.0714),tensor(0.0621)
459,459,tensor(0.0657),tensor(0.0714),tensor(0.0621)
460,460,tensor(0.0657),tensor(0.0714),tensor(0.0621)
461,461,tensor(0.0657),tensor(0.0714),tensor(0.0621)
462,462,tensor(0.0657),tensor(0.0714),tensor(0.0621)
463,463,tensor(0.0657),tensor(0.0714),tensor(0.0621)
464,464,tensor(0.0657),tensor(0.0714),tensor(0.0621)
465,465,tensor(0.0657),tensor(0.0714),tensor(0.0622)
466,466,tensor(0.0657),tensor(0.0714),tensor(0.0622)
467,467,tensor(0.0657),tensor(0.0714),tensor(0.0622)
468,468,tensor(0.0657),tensor(0.0714),tensor(0.0622)
469,469,tensor(0.0657),tensor(0.0714),tensor(0.0622)
470,470,tensor(0.0657),tensor(0.0714),tensor(0.0622)
471,471,tensor(0.0657),tensor(0.0714),tensor(0.0622)
472,472,tensor(0.0657),tensor(0.0714),tensor(0.0622)
473,473,tensor(0.0657),tensor(0.0714),tensor(0.0622)
474,474,tensor(0.0657),tensor(0.0714),tensor(0.0622)
475,475,tensor(0.0657),tensor(0.0714),tensor(0.0622)
476,476,tensor(0.0657),tensor(0.0714),tensor(0.0622)
477,477,tensor(0.0657),tensor(0.0714),tensor(0.0622)
478,478,tensor(0.0657),tensor(0.0714),tensor(0.0622)
479,479,tensor(0.0657),tensor(0.0714),tensor(0.0622)
480,480,tensor(0.0657),tensor(0.0714),tensor(0.0622)
481,481,tensor(0.0657),tensor(0.0714),tensor(0.0622)
482,482,tensor(0.0657),tensor(0.0714),tensor(0.0622)
483,483,tensor(0.0657),tensor(0.0714),tensor(0.0623)
484,484,tensor(0.0657),tensor(0.0714),tensor(0.0623)
485,485,tensor(0.0657),tensor(0.0714),tensor(0.0623)
486,486,tensor(0.0657),tensor(0.0714),tensor(0.0623)
487,487,tensor(0.0657),tensor(0.0714),tensor(0.0623)
488,488,tensor(0.0657),tensor(0.0714),tensor(0.0623)
489,489,tensor(0.0657),tensor(0.0714),tensor(0.0623)
490,490,tensor(0.0657),tensor(0.0714),tensor(0.0623)
491,491,tensor(0.0657),tensor(0.0714),tensor(0.0623)
492,492,tensor(0.0657),tensor(0.0714),tensor(0.0623)
493,493,tensor(0.0657),tensor(0.0714),tensor(0.0623)
494,494,tensor(0.0657),tensor(0.0714),tensor(0.0623)
495,495,tensor(0.0657),tensor(0.0714),tensor(0.0623)
496,496,tensor(0.0657),tensor(0.0714),tensor(0.0623)
497,497,tensor(0.0657),tensor(0.0714),tensor(0.0623)
498,498,tensor(0.0657),tensor(0.0714),tensor(0.0623)
499,499,tensor(0.0657),tensor(0.0714),tensor(0.0623)
500,500,tensor(0.0657),tensor(0.0714),tensor(0.0623)
501,501,tensor(0.0657),tensor(0.0714),tensor(0.0624)
502,502,tensor(0.0657),tensor(0.0714),tensor(0.0624)
503,503,tensor(0.0657),tensor(0.0714),tensor(0.0624)
504,504,tensor(0.0657),tensor(0.0714),tensor(0.0624)
505,505,tensor(0.0657),tensor(0.0714),tensor(0.0624)
506,506,tensor(0.0657),tensor(0.0714),tensor(0.0624)
507,507,tensor(0.0657),tensor(0.0714),tensor(0.0624)
508,508,tensor(0.0657),tensor(0.0714),tensor(0.0624)
509,509,tensor(0.0657),tensor(0.0714),tensor(0.0624)
510,510,tensor(0.0657),tensor(0.0714),tensor(0.0624)
511,511,tensor(0.0657),tensor(0.0714),tensor(0.0624)
512,512,tensor(0.0657),tensor(0.0714),tensor(0.0624)
513,513,tensor(0.0657),tensor(0.0714),tensor(0.0624)
514,514,tensor(0.0657),tensor(0.0714),tensor(0.0624)
515,515,tensor(0.0657),tensor(0.0714),tensor(0.0624)
516,516,tensor(0.0657),tensor(0.0714),tensor(0.0624)
517,517,tensor(0.0657),tensor(0.0715),tensor(0.0624)
518,518,tensor(0.0657),tensor(0.0715),tensor(0.0624)
519,519,tensor(0.0657),tensor(0.0715),tensor(0.0624)
520,520,tensor(0.0657),tensor(0.0715),tensor(0.0624)
521,521,tensor(0.0657),tensor(0.0715),tensor(0.0625)
522,522,tensor(0.0657),tensor(0.0715),tensor(0.0625)
523,523,tensor(0.0657),tensor(0.0715),tensor(0.0625)
524,524,tensor(0.0657),tensor(0.0715),tensor(0.0625)
525,525,tensor(0.0657),tensor(0.0715),tensor(0.0625)
526,526,tensor(0.0657),tensor(0.0715),tensor(0.0625)
527,527,tensor(0.0656),tensor(0.0715),tensor(0.0625)
528,528,tensor(0.0656),tensor(0.0715),tensor(0.0625)
529,529,tensor(0.0656),tensor(0.0715),tensor(0.0625)
530,530,tensor(0.0656),tensor(0.0715),tensor(0.0625)
531,531,tensor(0.0656),tensor(0.0715),tensor(0.0625)
532,532,tensor(0.0656),tensor(0.0715),tensor(0.0625)
533,533,tensor(0.0656),tensor(0.0715),tensor(0.0625)
534,534,tensor(0.0656),tensor(0.0715),tensor(0.0625)
