,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.7263),tensor(0.6355),tensor(nan)
466,466,tensor(0.7263),tensor(0.6354),tensor(nan)
467,467,tensor(0.7263),tensor(0.6354),tensor(nan)
468,468,tensor(0.7263),tensor(0.6353),tensor(nan)
469,469,tensor(0.7262),tensor(0.6353),tensor(nan)
470,470,tensor(0.7262),tensor(0.6352),tensor(nan)
471,471,tensor(0.7262),tensor(0.6352),tensor(nan)
472,472,tensor(0.7262),tensor(0.6352),tensor(nan)
473,473,tensor(0.7262),tensor(0.6351),tensor(nan)
474,474,tensor(0.7262),tensor(0.6351),tensor(nan)
475,475,tensor(0.7262),tensor(0.6350),tensor(nan)
476,476,tensor(0.7262),tensor(0.6350),tensor(nan)
477,477,tensor(0.7261),tensor(0.6350),tensor(nan)
478,478,tensor(0.7261),tensor(0.6349),tensor(nan)
479,479,tensor(0.7261),tensor(0.6349),tensor(nan)
480,480,tensor(0.7261),tensor(0.6348),tensor(nan)
481,481,tensor(0.7261),tensor(0.6348),tensor(nan)
482,482,tensor(0.7261),tensor(0.6347),tensor(nan)
483,483,tensor(0.7261),tensor(0.6347),tensor(nan)
484,484,tensor(0.7261),tensor(0.6347),tensor(nan)
485,485,tensor(0.7261),tensor(0.6346),tensor(nan)
486,486,tensor(0.7260),tensor(0.6346),tensor(nan)
487,487,tensor(0.7260),tensor(0.6346),tensor(nan)
488,488,tensor(0.7260),tensor(0.6345),tensor(nan)
489,489,tensor(0.7260),tensor(0.6345),tensor(nan)
490,490,tensor(0.7260),tensor(0.6344),tensor(nan)
491,491,tensor(0.7260),tensor(0.6344),tensor(nan)
492,492,tensor(0.7260),tensor(0.6344),tensor(nan)
493,493,tensor(0.7260),tensor(0.6343),tensor(nan)
494,494,tensor(0.7260),tensor(0.6343),tensor(nan)
495,495,tensor(0.7259),tensor(0.6342),tensor(nan)
496,496,tensor(0.7259),tensor(0.6342),tensor(nan)
497,497,tensor(0.7259),tensor(0.6342),tensor(nan)
498,498,tensor(0.7259),tensor(0.6341),tensor(nan)
499,499,tensor(0.7259),tensor(0.6341),tensor(nan)
500,500,tensor(0.7259),tensor(0.6341),tensor(nan)
501,501,tensor(0.7259),tensor(0.6340),tensor(nan)
502,502,tensor(0.7259),tensor(0.6340),tensor(nan)
503,503,tensor(0.7259),tensor(0.6340),tensor(nan)
504,504,tensor(0.7258),tensor(0.6339),tensor(nan)
505,505,tensor(0.7258),tensor(0.6339),tensor(nan)
506,506,tensor(0.7258),tensor(0.6339),tensor(nan)
507,507,tensor(0.7258),tensor(0.6338),tensor(nan)
508,508,tensor(0.7258),tensor(0.6338),tensor(nan)
509,509,tensor(0.7258),tensor(0.6338),tensor(nan)
510,510,tensor(0.7258),tensor(0.6337),tensor(nan)
511,511,tensor(0.7258),tensor(0.6337),tensor(nan)
512,512,tensor(0.7258),tensor(0.6337),tensor(nan)
513,513,tensor(0.7258),tensor(0.6336),tensor(nan)
514,514,tensor(0.7257),tensor(0.6336),tensor(nan)
515,515,tensor(0.7257),tensor(0.6336),tensor(nan)
516,516,tensor(0.7257),tensor(0.6335),tensor(nan)
517,517,tensor(0.7257),tensor(0.6335),tensor(nan)
518,518,tensor(0.7257),tensor(0.6335),tensor(nan)
519,519,tensor(0.7257),tensor(0.6334),tensor(nan)
520,520,tensor(0.7257),tensor(0.6334),tensor(nan)
521,521,tensor(0.7257),tensor(0.6334),tensor(nan)
522,522,tensor(0.7257),tensor(0.6333),tensor(nan)
523,523,tensor(0.7257),tensor(0.6333),tensor(nan)
524,524,tensor(0.7257),tensor(0.6333),tensor(nan)
525,525,tensor(0.7256),tensor(0.6332),tensor(nan)
526,526,tensor(0.7256),tensor(0.6332),tensor(nan)
527,527,tensor(0.7256),tensor(0.6332),tensor(nan)
528,528,tensor(0.7256),tensor(0.6332),tensor(nan)
529,529,tensor(0.7256),tensor(0.6331),tensor(nan)
530,530,tensor(0.7256),tensor(0.6331),tensor(nan)
531,531,tensor(0.7256),tensor(0.6331),tensor(nan)
532,532,tensor(0.7256),tensor(0.6330),tensor(nan)
533,533,tensor(0.7256),tensor(0.6330),tensor(nan)
534,534,tensor(0.7256),tensor(0.6330),tensor(nan)
535,535,tensor(0.7256),tensor(0.6330),tensor(nan)
536,536,tensor(0.7255),tensor(0.6329),tensor(nan)
537,537,tensor(0.7255),tensor(0.6329),tensor(nan)
538,538,tensor(0.7255),tensor(0.6329),tensor(nan)
539,539,tensor(0.7255),tensor(0.6328),tensor(nan)
540,540,tensor(0.7255),tensor(0.6328),tensor(nan)
541,541,tensor(0.7255),tensor(0.6328),tensor(nan)
542,542,tensor(0.7255),tensor(0.6328),tensor(nan)
543,543,tensor(0.7255),tensor(0.6327),tensor(nan)
544,544,tensor(0.7255),tensor(0.6327),tensor(nan)
545,545,tensor(0.7255),tensor(0.6327),tensor(nan)
546,546,tensor(0.7255),tensor(0.6327),tensor(nan)
547,547,tensor(0.7255),tensor(0.6326),tensor(nan)
548,548,tensor(0.7254),tensor(0.6326),tensor(nan)
549,549,tensor(0.7254),tensor(0.6326),tensor(nan)
550,550,tensor(0.7254),tensor(0.6326),tensor(nan)
551,551,tensor(0.7254),tensor(0.6325),tensor(nan)
552,552,tensor(0.7254),tensor(0.6325),tensor(nan)
553,553,tensor(0.7254),tensor(0.6325),tensor(nan)
554,554,tensor(0.7254),tensor(0.6325),tensor(nan)
555,555,tensor(0.7254),tensor(0.6324),tensor(nan)
556,556,tensor(0.7254),tensor(0.6324),tensor(nan)
557,557,tensor(0.7254),tensor(0.6324),tensor(nan)
558,558,tensor(0.7254),tensor(0.6324),tensor(nan)
559,559,tensor(0.7254),tensor(0.6323),tensor(nan)
560,560,tensor(0.7253),tensor(0.6323),tensor(nan)
561,561,tensor(0.7253),tensor(0.6323),tensor(nan)
562,562,tensor(0.7253),tensor(0.6323),tensor(nan)
563,563,tensor(0.7253),tensor(0.6322),tensor(nan)
564,564,tensor(0.7253),tensor(0.6322),tensor(nan)
565,565,tensor(0.7253),tensor(0.6322),tensor(nan)
566,566,tensor(0.7253),tensor(0.6322),tensor(nan)
567,567,tensor(0.7253),tensor(0.6321),tensor(nan)
568,568,tensor(0.7253),tensor(0.6321),tensor(nan)
569,569,tensor(0.7253),tensor(0.6321),tensor(nan)
570,570,tensor(0.7253),tensor(0.6321),tensor(nan)
571,571,tensor(0.7253),tensor(0.6321),tensor(nan)
572,572,tensor(0.7253),tensor(0.6320),tensor(nan)
573,573,tensor(0.7252),tensor(0.6320),tensor(nan)
574,574,tensor(0.7252),tensor(0.6320),tensor(nan)
575,575,tensor(0.7252),tensor(0.6320),tensor(nan)
576,576,tensor(0.7252),tensor(0.6320),tensor(nan)
577,577,tensor(0.7252),tensor(0.6319),tensor(nan)
578,578,tensor(0.7252),tensor(0.6319),tensor(nan)
579,579,tensor(0.7252),tensor(0.6319),tensor(nan)
580,580,tensor(0.7252),tensor(0.6319),tensor(nan)
581,581,tensor(0.7252),tensor(0.6318),tensor(nan)
582,582,tensor(0.7252),tensor(0.6318),tensor(nan)
583,583,tensor(0.7252),tensor(0.6318),tensor(nan)
584,584,tensor(0.7252),tensor(0.6318),tensor(nan)
585,585,tensor(0.7252),tensor(0.6318),tensor(nan)
586,586,tensor(0.7252),tensor(0.6318),tensor(nan)
587,587,tensor(0.7251),tensor(0.6317),tensor(nan)
588,588,tensor(0.7251),tensor(0.6317),tensor(nan)
589,589,tensor(0.7251),tensor(0.6317),tensor(nan)
590,590,tensor(0.7251),tensor(0.6317),tensor(nan)
591,591,tensor(0.7251),tensor(0.6317),tensor(nan)
592,592,tensor(0.7251),tensor(0.6316),tensor(nan)
593,593,tensor(0.7251),tensor(0.6316),tensor(nan)
594,594,tensor(0.7251),tensor(0.6316),tensor(nan)
595,595,tensor(0.7251),tensor(0.6316),tensor(nan)
596,596,tensor(0.7251),tensor(0.6316),tensor(nan)
597,597,tensor(0.7251),tensor(0.6315),tensor(nan)
598,598,tensor(0.7251),tensor(0.6315),tensor(nan)
599,599,tensor(0.7251),tensor(0.6315),tensor(nan)
600,600,tensor(0.7251),tensor(0.6315),tensor(nan)
601,601,tensor(0.7251),tensor(0.6315),tensor(nan)
602,602,tensor(0.7250),tensor(0.6315),tensor(nan)
603,603,tensor(0.7250),tensor(0.6314),tensor(nan)
604,604,tensor(0.7250),tensor(0.6314),tensor(nan)
605,605,tensor(0.7250),tensor(0.6314),tensor(nan)
606,606,tensor(0.7250),tensor(0.6314),tensor(nan)
607,607,tensor(0.7250),tensor(0.6314),tensor(nan)
608,608,tensor(0.7250),tensor(0.6314),tensor(nan)
609,609,tensor(0.7250),tensor(0.6313),tensor(nan)
610,610,tensor(0.7250),tensor(0.6313),tensor(nan)
611,611,tensor(0.7250),tensor(0.6313),tensor(nan)
612,612,tensor(0.7250),tensor(0.6313),tensor(nan)
613,613,tensor(0.7250),tensor(0.6313),tensor(nan)
614,614,tensor(0.7250),tensor(0.6313),tensor(nan)
615,615,tensor(0.7250),tensor(0.6313),tensor(nan)
616,616,tensor(0.7250),tensor(0.6312),tensor(nan)
617,617,tensor(0.7249),tensor(0.6312),tensor(nan)
618,618,tensor(0.7249),tensor(0.6312),tensor(nan)
619,619,tensor(0.7249),tensor(0.6312),tensor(nan)
620,620,tensor(0.7249),tensor(0.6312),tensor(nan)
621,621,tensor(0.7249),tensor(0.6312),tensor(nan)
622,622,tensor(0.7249),tensor(0.6312),tensor(nan)
623,623,tensor(0.7249),tensor(0.6311),tensor(nan)
624,624,tensor(0.7249),tensor(0.6311),tensor(nan)
625,625,tensor(0.7249),tensor(0.6311),tensor(nan)
626,626,tensor(0.7249),tensor(0.6311),tensor(nan)
627,627,tensor(0.7249),tensor(0.6311),tensor(nan)
628,628,tensor(0.7249),tensor(0.6311),tensor(nan)
629,629,tensor(0.7249),tensor(0.6311),tensor(nan)
630,630,tensor(0.7249),tensor(0.6310),tensor(nan)
631,631,tensor(0.7249),tensor(0.6310),tensor(nan)
632,632,tensor(0.7249),tensor(0.6310),tensor(nan)
633,633,tensor(0.7249),tensor(0.6310),tensor(nan)
634,634,tensor(0.7248),tensor(0.6310),tensor(nan)
635,635,tensor(0.7248),tensor(0.6310),tensor(nan)
636,636,tensor(0.7248),tensor(0.6310),tensor(nan)
637,637,tensor(0.7248),tensor(0.6310),tensor(nan)
638,638,tensor(0.7248),tensor(0.6309),tensor(nan)
639,639,tensor(0.7248),tensor(0.6309),tensor(nan)
640,640,tensor(0.7248),tensor(0.6309),tensor(nan)
641,641,tensor(0.7248),tensor(0.6309),tensor(nan)
642,642,tensor(0.7248),tensor(0.6309),tensor(nan)
643,643,tensor(0.7248),tensor(0.6309),tensor(nan)
644,644,tensor(0.7248),tensor(0.6309),tensor(nan)
645,645,tensor(0.7248),tensor(0.6309),tensor(nan)
646,646,tensor(0.7248),tensor(0.6309),tensor(nan)
647,647,tensor(0.7248),tensor(0.6308),tensor(nan)
648,648,tensor(0.7248),tensor(0.6308),tensor(nan)
649,649,tensor(0.7248),tensor(0.6308),tensor(nan)
650,650,tensor(0.7248),tensor(0.6308),tensor(nan)
651,651,tensor(0.7247),tensor(0.6308),tensor(nan)
652,652,tensor(0.7247),tensor(0.6308),tensor(nan)
653,653,tensor(0.7247),tensor(0.6308),tensor(nan)
654,654,tensor(0.7247),tensor(0.6308),tensor(nan)
655,655,tensor(0.7247),tensor(0.6308),tensor(nan)
656,656,tensor(0.7247),tensor(0.6307),tensor(nan)
657,657,tensor(0.7247),tensor(0.6307),tensor(nan)
658,658,tensor(0.7247),tensor(0.6307),tensor(nan)
659,659,tensor(0.7247),tensor(0.6307),tensor(nan)
660,660,tensor(0.7247),tensor(0.6307),tensor(nan)
661,661,tensor(0.7247),tensor(0.6307),tensor(nan)
662,662,tensor(0.7247),tensor(0.6307),tensor(nan)
663,663,tensor(0.7247),tensor(0.6307),tensor(nan)
664,664,tensor(0.7247),tensor(0.6307),tensor(nan)
665,665,tensor(0.7247),tensor(0.6307),tensor(nan)
666,666,tensor(0.7247),tensor(0.6307),tensor(nan)
667,667,tensor(0.7247),tensor(0.6306),tensor(nan)
668,668,tensor(0.7247),tensor(0.6306),tensor(nan)
669,669,tensor(0.7247),tensor(0.6306),tensor(nan)
670,670,tensor(0.7246),tensor(0.6306),tensor(nan)
671,671,tensor(0.7246),tensor(0.6306),tensor(nan)
672,672,tensor(0.7246),tensor(0.6306),tensor(nan)
673,673,tensor(0.7246),tensor(0.6306),tensor(nan)
674,674,tensor(0.7246),tensor(0.6306),tensor(nan)
675,675,tensor(0.7246),tensor(0.6306),tensor(nan)
676,676,tensor(0.7246),tensor(0.6306),tensor(nan)
677,677,tensor(0.7246),tensor(0.6306),tensor(nan)
678,678,tensor(0.7246),tensor(0.6306),tensor(nan)
679,679,tensor(0.7246),tensor(0.6305),tensor(nan)
680,680,tensor(0.7246),tensor(0.6305),tensor(nan)
681,681,tensor(0.7246),tensor(0.6305),tensor(nan)
682,682,tensor(0.7246),tensor(0.6305),tensor(nan)
683,683,tensor(0.7246),tensor(0.6305),tensor(nan)
684,684,tensor(0.7246),tensor(0.6305),tensor(nan)
685,685,tensor(0.7246),tensor(0.6305),tensor(nan)
686,686,tensor(0.7246),tensor(0.6305),tensor(nan)
687,687,tensor(0.7246),tensor(0.6305),tensor(nan)
688,688,tensor(0.7246),tensor(0.6305),tensor(nan)
689,689,tensor(0.7245),tensor(0.6305),tensor(nan)
690,690,tensor(0.7245),tensor(0.6305),tensor(nan)
691,691,tensor(0.7245),tensor(0.6305),tensor(nan)
692,692,tensor(0.7245),tensor(0.6305),tensor(nan)
693,693,tensor(0.7245),tensor(0.6305),tensor(nan)
694,694,tensor(0.7245),tensor(0.6304),tensor(nan)
695,695,tensor(0.7245),tensor(0.6304),tensor(nan)
696,696,tensor(0.7245),tensor(0.6304),tensor(nan)
697,697,tensor(0.7245),tensor(0.6304),tensor(nan)
698,698,tensor(0.7245),tensor(0.6304),tensor(nan)
699,699,tensor(0.7245),tensor(0.6304),tensor(nan)
700,700,tensor(0.7245),tensor(0.6304),tensor(nan)
701,701,tensor(0.7245),tensor(0.6304),tensor(nan)
702,702,tensor(0.7245),tensor(0.6304),tensor(nan)
703,703,tensor(0.7245),tensor(0.6304),tensor(nan)
704,704,tensor(0.7245),tensor(0.6304),tensor(nan)
705,705,tensor(0.7245),tensor(0.6304),tensor(nan)
706,706,tensor(0.7245),tensor(0.6304),tensor(nan)
707,707,tensor(0.7245),tensor(0.6304),tensor(nan)
708,708,tensor(0.7245),tensor(0.6304),tensor(nan)
709,709,tensor(0.7244),tensor(0.6304),tensor(nan)
710,710,tensor(0.7244),tensor(0.6304),tensor(nan)
711,711,tensor(0.7244),tensor(0.6304),tensor(nan)
712,712,tensor(0.7244),tensor(0.6304),tensor(nan)
713,713,tensor(0.7244),tensor(0.6303),tensor(nan)
714,714,tensor(0.7244),tensor(0.6303),tensor(nan)
715,715,tensor(0.7244),tensor(0.6303),tensor(nan)
716,716,tensor(0.7244),tensor(0.6303),tensor(nan)
717,717,tensor(0.7244),tensor(0.6303),tensor(nan)
718,718,tensor(0.7244),tensor(0.6303),tensor(nan)
719,719,tensor(0.7244),tensor(0.6303),tensor(nan)
720,720,tensor(0.7244),tensor(0.6303),tensor(nan)
721,721,tensor(0.7244),tensor(0.6303),tensor(nan)
722,722,tensor(0.7244),tensor(0.6303),tensor(nan)
723,723,tensor(0.7244),tensor(0.6303),tensor(nan)
724,724,tensor(0.7244),tensor(0.6303),tensor(nan)
725,725,tensor(0.7244),tensor(0.6303),tensor(nan)
726,726,tensor(0.7244),tensor(0.6303),tensor(nan)
727,727,tensor(0.7244),tensor(0.6303),tensor(nan)
728,728,tensor(0.7244),tensor(0.6303),tensor(nan)
729,729,tensor(0.7244),tensor(0.6303),tensor(nan)
730,730,tensor(0.7243),tensor(0.6303),tensor(nan)
731,731,tensor(0.7243),tensor(0.6303),tensor(nan)
732,732,tensor(0.7243),tensor(0.6303),tensor(nan)
733,733,tensor(0.7243),tensor(0.6303),tensor(nan)
734,734,tensor(0.7243),tensor(0.6303),tensor(nan)
735,735,tensor(0.7243),tensor(0.6303),tensor(nan)
736,736,tensor(0.7243),tensor(0.6303),tensor(nan)
737,737,tensor(0.7243),tensor(0.6303),tensor(nan)
738,738,tensor(0.7243),tensor(0.6303),tensor(nan)
739,739,tensor(0.7243),tensor(0.6303),tensor(nan)
740,740,tensor(0.7243),tensor(0.6303),tensor(nan)
741,741,tensor(0.7243),tensor(0.6303),tensor(nan)
742,742,tensor(0.7243),tensor(0.6303),tensor(nan)
743,743,tensor(0.7243),tensor(0.6303),tensor(nan)
744,744,tensor(0.7243),tensor(0.6302),tensor(nan)
745,745,tensor(0.7243),tensor(0.6302),tensor(nan)
746,746,tensor(0.7243),tensor(0.6302),tensor(nan)
747,747,tensor(0.7243),tensor(0.6302),tensor(nan)
748,748,tensor(0.7243),tensor(0.6302),tensor(nan)
749,749,tensor(0.7243),tensor(0.6302),tensor(nan)
750,750,tensor(0.7243),tensor(0.6302),tensor(nan)
751,751,tensor(0.7243),tensor(0.6302),tensor(nan)
752,752,tensor(0.7243),tensor(0.6302),tensor(nan)
753,753,tensor(0.7242),tensor(0.6302),tensor(nan)
754,754,tensor(0.7242),tensor(0.6302),tensor(nan)
755,755,tensor(0.7242),tensor(0.6302),tensor(nan)
756,756,tensor(0.7242),tensor(0.6302),tensor(nan)
757,757,tensor(0.7242),tensor(0.6302),tensor(nan)
758,758,tensor(0.7242),tensor(0.6302),tensor(nan)
759,759,tensor(0.7242),tensor(0.6302),tensor(nan)
760,760,tensor(0.7242),tensor(0.6302),tensor(nan)
761,761,tensor(0.7242),tensor(0.6302),tensor(nan)
762,762,tensor(0.7242),tensor(0.6302),tensor(nan)
763,763,tensor(0.7242),tensor(0.6302),tensor(nan)
764,764,tensor(0.7242),tensor(0.6302),tensor(nan)
765,765,tensor(0.7242),tensor(0.6302),tensor(nan)
766,766,tensor(0.7242),tensor(0.6302),tensor(nan)
767,767,tensor(0.7242),tensor(0.6302),tensor(nan)
768,768,tensor(0.7242),tensor(0.6302),tensor(nan)
769,769,tensor(0.7242),tensor(0.6302),tensor(nan)
770,770,tensor(0.7242),tensor(0.6302),tensor(nan)
771,771,tensor(0.7242),tensor(0.6302),tensor(nan)
772,772,tensor(0.7242),tensor(0.6302),tensor(nan)
773,773,tensor(0.7242),tensor(0.6302),tensor(nan)
774,774,tensor(0.7242),tensor(0.6302),tensor(nan)
775,775,tensor(0.7242),tensor(0.6302),tensor(nan)
776,776,tensor(0.7241),tensor(0.6302),tensor(nan)
777,777,tensor(0.7241),tensor(0.6302),tensor(nan)
778,778,tensor(0.7241),tensor(0.6302),tensor(nan)
779,779,tensor(0.7241),tensor(0.6302),tensor(nan)
780,780,tensor(0.7241),tensor(0.6302),tensor(nan)
781,781,tensor(0.7241),tensor(0.6302),tensor(nan)
782,782,tensor(0.7241),tensor(0.6302),tensor(nan)
783,783,tensor(0.7241),tensor(0.6302),tensor(nan)
784,784,tensor(0.7241),tensor(0.6302),tensor(nan)
785,785,tensor(0.7241),tensor(0.6302),tensor(nan)
786,786,tensor(0.7241),tensor(0.6302),tensor(nan)
787,787,tensor(0.7241),tensor(0.6302),tensor(nan)
788,788,tensor(0.7241),tensor(0.6302),tensor(nan)
789,789,tensor(0.7241),tensor(0.6302),tensor(nan)
790,790,tensor(0.7241),tensor(0.6302),tensor(nan)
791,791,tensor(0.7241),tensor(0.6302),tensor(nan)
792,792,tensor(0.7241),tensor(0.6302),tensor(nan)
793,793,tensor(0.7241),tensor(0.6302),tensor(nan)
794,794,tensor(0.7241),tensor(0.6302),tensor(nan)
795,795,tensor(0.7241),tensor(0.6302),tensor(nan)
796,796,tensor(0.7241),tensor(0.6302),tensor(nan)
797,797,tensor(0.7241),tensor(0.6302),tensor(nan)
798,798,tensor(0.7241),tensor(0.6302),tensor(nan)
799,799,tensor(0.7241),tensor(0.6302),tensor(nan)
800,800,tensor(0.7241),tensor(0.6302),tensor(nan)
801,801,tensor(0.7240),tensor(0.6302),tensor(nan)
802,802,tensor(0.7240),tensor(0.6302),tensor(nan)
803,803,tensor(0.7240),tensor(0.6302),tensor(nan)
804,804,tensor(0.7240),tensor(0.6302),tensor(nan)
805,805,tensor(0.7240),tensor(0.6302),tensor(nan)
806,806,tensor(0.7240),tensor(0.6302),tensor(nan)
807,807,tensor(0.7240),tensor(0.6302),tensor(nan)
808,808,tensor(0.7240),tensor(0.6302),tensor(nan)
809,809,tensor(0.7240),tensor(0.6302),tensor(nan)
810,810,tensor(0.7240),tensor(0.6302),tensor(nan)
811,811,tensor(0.7240),tensor(0.6302),tensor(nan)
812,812,tensor(0.7240),tensor(0.6302),tensor(nan)
813,813,tensor(0.7240),tensor(0.6302),tensor(nan)
814,814,tensor(0.7240),tensor(0.6302),tensor(nan)
815,815,tensor(0.7240),tensor(0.6303),tensor(nan)
816,816,tensor(0.7240),tensor(0.6303),tensor(nan)
817,817,tensor(0.7240),tensor(0.6303),tensor(nan)
818,818,tensor(0.7240),tensor(0.6303),tensor(nan)
819,819,tensor(0.7240),tensor(0.6303),tensor(nan)
820,820,tensor(0.7240),tensor(0.6303),tensor(nan)
821,821,tensor(0.7240),tensor(0.6303),tensor(nan)
822,822,tensor(0.7240),tensor(0.6303),tensor(nan)
823,823,tensor(0.7240),tensor(0.6303),tensor(nan)
824,824,tensor(0.7240),tensor(0.6303),tensor(nan)
825,825,tensor(0.7240),tensor(0.6303),tensor(nan)
826,826,tensor(0.7240),tensor(0.6303),tensor(nan)
827,827,tensor(0.7239),tensor(0.6303),tensor(nan)
828,828,tensor(0.7239),tensor(0.6303),tensor(nan)
829,829,tensor(0.7239),tensor(0.6303),tensor(nan)
830,830,tensor(0.7239),tensor(0.6303),tensor(nan)
831,831,tensor(0.7239),tensor(0.6303),tensor(nan)
832,832,tensor(0.7239),tensor(0.6303),tensor(nan)
833,833,tensor(0.7239),tensor(0.6303),tensor(nan)
834,834,tensor(0.7239),tensor(0.6303),tensor(nan)
835,835,tensor(0.7239),tensor(0.6303),tensor(nan)
836,836,tensor(0.7239),tensor(0.6303),tensor(nan)
837,837,tensor(0.7239),tensor(0.6303),tensor(nan)
838,838,tensor(0.7239),tensor(0.6303),tensor(nan)
839,839,tensor(0.7239),tensor(0.6303),tensor(nan)
840,840,tensor(0.7239),tensor(0.6303),tensor(nan)
841,841,tensor(0.7239),tensor(0.6303),tensor(nan)
842,842,tensor(0.7239),tensor(0.6303),tensor(nan)
843,843,tensor(0.7239),tensor(0.6303),tensor(nan)
844,844,tensor(0.7239),tensor(0.6303),tensor(nan)
845,845,tensor(0.7239),tensor(0.6303),tensor(nan)
846,846,tensor(0.7239),tensor(0.6303),tensor(nan)
847,847,tensor(0.7239),tensor(0.6303),tensor(nan)
848,848,tensor(0.7239),tensor(0.6303),tensor(nan)
849,849,tensor(0.7239),tensor(0.6303),tensor(nan)
850,850,tensor(0.7239),tensor(0.6303),tensor(nan)
851,851,tensor(0.7239),tensor(0.6303),tensor(nan)
852,852,tensor(0.7239),tensor(0.6303),tensor(nan)
853,853,tensor(0.7239),tensor(0.6304),tensor(nan)
854,854,tensor(0.7239),tensor(0.6304),tensor(nan)
855,855,tensor(0.7238),tensor(0.6304),tensor(nan)
856,856,tensor(0.7238),tensor(0.6304),tensor(nan)
857,857,tensor(0.7238),tensor(0.6304),tensor(nan)
858,858,tensor(0.7238),tensor(0.6304),tensor(nan)
859,859,tensor(0.7238),tensor(0.6304),tensor(nan)
860,860,tensor(0.7238),tensor(0.6304),tensor(nan)
861,861,tensor(0.7238),tensor(0.6304),tensor(nan)
862,862,tensor(0.7238),tensor(0.6304),tensor(nan)
863,863,tensor(0.7238),tensor(0.6304),tensor(nan)
864,864,tensor(0.7238),tensor(0.6304),tensor(nan)
865,865,tensor(0.7238),tensor(0.6304),tensor(nan)
866,866,tensor(0.7238),tensor(0.6304),tensor(nan)
867,867,tensor(0.7238),tensor(0.6304),tensor(nan)
868,868,tensor(0.7238),tensor(0.6304),tensor(nan)
869,869,tensor(0.7238),tensor(0.6304),tensor(nan)
870,870,tensor(0.7238),tensor(0.6304),tensor(nan)
871,871,tensor(0.7238),tensor(0.6304),tensor(nan)
872,872,tensor(0.7238),tensor(0.6304),tensor(nan)
873,873,tensor(0.7238),tensor(0.6304),tensor(nan)
874,874,tensor(0.7238),tensor(0.6304),tensor(nan)
875,875,tensor(0.7238),tensor(0.6304),tensor(nan)
876,876,tensor(0.7238),tensor(0.6304),tensor(nan)
877,877,tensor(0.7238),tensor(0.6304),tensor(nan)
878,878,tensor(0.7238),tensor(0.6304),tensor(nan)
879,879,tensor(0.7238),tensor(0.6304),tensor(nan)
880,880,tensor(0.7238),tensor(0.6304),tensor(nan)
881,881,tensor(0.7238),tensor(0.6305),tensor(nan)
882,882,tensor(0.7238),tensor(0.6305),tensor(nan)
883,883,tensor(0.7238),tensor(0.6305),tensor(nan)
884,884,tensor(0.7237),tensor(0.6305),tensor(nan)
885,885,tensor(0.7237),tensor(0.6305),tensor(nan)
886,886,tensor(0.7237),tensor(0.6305),tensor(nan)
887,887,tensor(0.7237),tensor(0.6305),tensor(nan)
888,888,tensor(0.7237),tensor(0.6305),tensor(nan)
889,889,tensor(0.7237),tensor(0.6305),tensor(nan)
890,890,tensor(0.7237),tensor(0.6305),tensor(nan)
891,891,tensor(0.7237),tensor(0.6305),tensor(nan)
892,892,tensor(0.7237),tensor(0.6305),tensor(nan)
893,893,tensor(0.7237),tensor(0.6305),tensor(nan)
894,894,tensor(0.7237),tensor(0.6305),tensor(nan)
895,895,tensor(0.7237),tensor(0.6305),tensor(nan)
896,896,tensor(0.7237),tensor(0.6305),tensor(nan)
897,897,tensor(0.7237),tensor(0.6305),tensor(nan)
898,898,tensor(0.7237),tensor(0.6305),tensor(nan)
899,899,tensor(0.7237),tensor(0.6305),tensor(nan)
900,900,tensor(0.7237),tensor(0.6305),tensor(nan)
901,901,tensor(0.7237),tensor(0.6305),tensor(nan)
902,902,tensor(0.7237),tensor(0.6305),tensor(nan)
903,903,tensor(0.7237),tensor(0.6305),tensor(nan)
904,904,tensor(0.7237),tensor(0.6306),tensor(nan)
905,905,tensor(0.7237),tensor(0.6306),tensor(nan)
906,906,tensor(0.7237),tensor(0.6306),tensor(nan)
907,907,tensor(0.7237),tensor(0.6306),tensor(nan)
908,908,tensor(0.7237),tensor(0.6306),tensor(nan)
909,909,tensor(0.7237),tensor(0.6306),tensor(nan)
910,910,tensor(0.7237),tensor(0.6306),tensor(nan)
911,911,tensor(0.7237),tensor(0.6306),tensor(nan)
912,912,tensor(0.7237),tensor(0.6306),tensor(nan)
913,913,tensor(0.7237),tensor(0.6306),tensor(nan)
914,914,tensor(0.7237),tensor(0.6306),tensor(nan)
915,915,tensor(0.7236),tensor(0.6306),tensor(nan)
916,916,tensor(0.7236),tensor(0.6306),tensor(nan)
917,917,tensor(0.7236),tensor(0.6306),tensor(nan)
918,918,tensor(0.7236),tensor(0.6306),tensor(nan)
919,919,tensor(0.7236),tensor(0.6306),tensor(nan)
920,920,tensor(0.7236),tensor(0.6306),tensor(nan)
921,921,tensor(0.7236),tensor(0.6306),tensor(nan)
922,922,tensor(0.7236),tensor(0.6306),tensor(nan)
923,923,tensor(0.7236),tensor(0.6306),tensor(nan)
924,924,tensor(0.7236),tensor(0.6306),tensor(nan)
925,925,tensor(0.7236),tensor(0.6307),tensor(nan)
926,926,tensor(0.7236),tensor(0.6307),tensor(nan)
927,927,tensor(0.7236),tensor(0.6307),tensor(nan)
928,928,tensor(0.7236),tensor(0.6307),tensor(nan)
929,929,tensor(0.7236),tensor(0.6307),tensor(nan)
930,930,tensor(0.7236),tensor(0.6307),tensor(nan)
