,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6443),tensor(0.6336),tensor(1.2743)
437,437,tensor(0.6443),tensor(0.6336),tensor(1.2743)
438,438,tensor(0.6442),tensor(0.6336),tensor(1.2743)
439,439,tensor(0.6442),tensor(0.6336),tensor(1.2743)
440,440,tensor(0.6442),tensor(0.6336),tensor(1.2743)
441,441,tensor(0.6442),tensor(0.6336),tensor(1.2743)
442,442,tensor(0.6442),tensor(0.6336),tensor(1.2743)
443,443,tensor(0.6442),tensor(0.6336),tensor(1.2743)
444,444,tensor(0.6442),tensor(0.6336),tensor(1.2743)
445,445,tensor(0.6442),tensor(0.6336),tensor(1.2743)
446,446,tensor(0.6442),tensor(0.6336),tensor(1.2743)
447,447,tensor(0.6442),tensor(0.6336),tensor(1.2743)
448,448,tensor(0.6441),tensor(0.6336),tensor(1.2743)
449,449,tensor(0.6441),tensor(0.6336),tensor(1.2743)
450,450,tensor(0.6441),tensor(0.6336),tensor(1.2743)
451,451,tensor(0.6441),tensor(0.6336),tensor(1.2743)
452,452,tensor(0.6441),tensor(0.6336),tensor(1.2743)
453,453,tensor(0.6441),tensor(0.6336),tensor(1.2743)
454,454,tensor(0.6441),tensor(0.6336),tensor(1.2743)
455,455,tensor(0.6441),tensor(0.6336),tensor(1.2743)
456,456,tensor(0.6441),tensor(0.6336),tensor(1.2743)
457,457,tensor(0.6441),tensor(0.6336),tensor(1.2743)
458,458,tensor(0.6441),tensor(0.6336),tensor(1.2743)
459,459,tensor(0.6440),tensor(0.6336),tensor(1.2743)
460,460,tensor(0.6440),tensor(0.6336),tensor(1.2743)
461,461,tensor(0.6440),tensor(0.6336),tensor(1.2743)
462,462,tensor(0.6440),tensor(0.6336),tensor(1.2743)
463,463,tensor(0.6440),tensor(0.6336),tensor(1.2743)
464,464,tensor(0.6440),tensor(0.6336),tensor(1.2743)
465,465,tensor(0.6440),tensor(0.6336),tensor(1.2743)
466,466,tensor(0.6440),tensor(0.6336),tensor(1.2743)
467,467,tensor(0.6440),tensor(0.6336),tensor(1.2743)
468,468,tensor(0.6440),tensor(0.6336),tensor(1.2743)
469,469,tensor(0.6439),tensor(0.6336),tensor(1.2743)
470,470,tensor(0.6439),tensor(0.6336),tensor(1.2743)
471,471,tensor(0.6439),tensor(0.6336),tensor(1.2743)
472,472,tensor(0.6439),tensor(0.6336),tensor(1.2743)
473,473,tensor(0.6439),tensor(0.6336),tensor(1.2743)
474,474,tensor(0.6439),tensor(0.6336),tensor(1.2743)
475,475,tensor(0.6439),tensor(0.6337),tensor(1.2743)
476,476,tensor(0.6439),tensor(0.6337),tensor(1.2743)
477,477,tensor(0.6439),tensor(0.6337),tensor(1.2743)
478,478,tensor(0.6439),tensor(0.6337),tensor(1.2743)
479,479,tensor(0.6439),tensor(0.6337),tensor(1.2743)
480,480,tensor(0.6438),tensor(0.6337),tensor(1.2743)
481,481,tensor(0.6438),tensor(0.6337),tensor(1.2743)
482,482,tensor(0.6438),tensor(0.6337),tensor(1.2743)
483,483,tensor(0.6438),tensor(0.6337),tensor(1.2742)
484,484,tensor(0.6438),tensor(0.6337),tensor(1.2742)
485,485,tensor(0.6438),tensor(0.6337),tensor(1.2742)
486,486,tensor(0.6438),tensor(0.6337),tensor(1.2742)
487,487,tensor(0.6438),tensor(0.6337),tensor(1.2742)
488,488,tensor(0.6438),tensor(0.6337),tensor(1.2742)
489,489,tensor(0.6438),tensor(0.6337),tensor(1.2742)
490,490,tensor(0.6437),tensor(0.6337),tensor(1.2742)
491,491,tensor(0.6437),tensor(0.6337),tensor(1.2742)
492,492,tensor(0.6437),tensor(0.6337),tensor(1.2742)
493,493,tensor(0.6437),tensor(0.6337),tensor(1.2742)
494,494,tensor(0.6437),tensor(0.6337),tensor(1.2742)
495,495,tensor(0.6437),tensor(0.6337),tensor(1.2742)
496,496,tensor(0.6437),tensor(0.6337),tensor(1.2742)
497,497,tensor(0.6437),tensor(0.6337),tensor(1.2742)
498,498,tensor(0.6437),tensor(0.6337),tensor(1.2742)
499,499,tensor(0.6437),tensor(0.6337),tensor(1.2742)
