,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8305),tensor(0.7530),tensor(1.1267)
437,437,tensor(0.8305),tensor(0.7530),tensor(1.1267)
438,438,tensor(0.8305),tensor(0.7530),tensor(1.1267)
439,439,tensor(0.8305),tensor(0.7530),tensor(1.1267)
440,440,tensor(0.8305),tensor(0.7530),tensor(1.1267)
441,441,tensor(0.8305),tensor(0.7530),tensor(1.1267)
442,442,tensor(0.8305),tensor(0.7530),tensor(1.1267)
443,443,tensor(0.8305),tensor(0.7530),tensor(1.1267)
444,444,tensor(0.8305),tensor(0.7530),tensor(1.1267)
445,445,tensor(0.8305),tensor(0.7530),tensor(1.1267)
446,446,tensor(0.8305),tensor(0.7530),tensor(1.1267)
447,447,tensor(0.8305),tensor(0.7530),tensor(1.1267)
448,448,tensor(0.8305),tensor(0.7530),tensor(1.1267)
449,449,tensor(0.8305),tensor(0.7530),tensor(1.1267)
450,450,tensor(0.8305),tensor(0.7530),tensor(1.1267)
451,451,tensor(0.8305),tensor(0.7530),tensor(1.1267)
452,452,tensor(0.8305),tensor(0.7530),tensor(1.1267)
453,453,tensor(0.8305),tensor(0.7530),tensor(1.1267)
454,454,tensor(0.8305),tensor(0.7530),tensor(1.1267)
455,455,tensor(0.8305),tensor(0.7530),tensor(1.1267)
456,456,tensor(0.8305),tensor(0.7530),tensor(1.1267)
457,457,tensor(0.8305),tensor(0.7530),tensor(1.1267)
458,458,tensor(0.8305),tensor(0.7530),tensor(1.1267)
459,459,tensor(0.8305),tensor(0.7530),tensor(1.1267)
460,460,tensor(0.8305),tensor(0.7530),tensor(1.1267)
461,461,tensor(0.8305),tensor(0.7530),tensor(1.1267)
462,462,tensor(0.8305),tensor(0.7530),tensor(1.1267)
463,463,tensor(0.8305),tensor(0.7530),tensor(1.1267)
464,464,tensor(0.8305),tensor(0.7530),tensor(1.1267)
465,465,tensor(0.8305),tensor(0.7530),tensor(1.1267)
466,466,tensor(0.8305),tensor(0.7530),tensor(1.1267)
467,467,tensor(0.8305),tensor(0.7530),tensor(1.1267)
468,468,tensor(0.8305),tensor(0.7530),tensor(1.1267)
469,469,tensor(0.8305),tensor(0.7530),tensor(1.1267)
470,470,tensor(0.8305),tensor(0.7530),tensor(1.1267)
471,471,tensor(0.8305),tensor(0.7530),tensor(1.1267)
472,472,tensor(0.8305),tensor(0.7530),tensor(1.1267)
473,473,tensor(0.8305),tensor(0.7530),tensor(1.1267)
474,474,tensor(0.8305),tensor(0.7530),tensor(1.1267)
475,475,tensor(0.8305),tensor(0.7530),tensor(1.1267)
476,476,tensor(0.8305),tensor(0.7530),tensor(1.1267)
477,477,tensor(0.8305),tensor(0.7530),tensor(1.1267)
478,478,tensor(0.8305),tensor(0.7530),tensor(1.1267)
479,479,tensor(0.8305),tensor(0.7530),tensor(1.1267)
480,480,tensor(0.8305),tensor(0.7530),tensor(1.1267)
481,481,tensor(0.8305),tensor(0.7530),tensor(1.1267)
482,482,tensor(0.8305),tensor(0.7530),tensor(1.1267)
483,483,tensor(0.8305),tensor(0.7530),tensor(1.1267)
484,484,tensor(0.8305),tensor(0.7530),tensor(1.1267)
485,485,tensor(0.8305),tensor(0.7530),tensor(1.1267)
486,486,tensor(0.8305),tensor(0.7530),tensor(1.1267)
487,487,tensor(0.8305),tensor(0.7530),tensor(1.1267)
488,488,tensor(0.8305),tensor(0.7530),tensor(1.1267)
489,489,tensor(0.8305),tensor(0.7530),tensor(1.1267)
490,490,tensor(0.8305),tensor(0.7530),tensor(1.1267)
491,491,tensor(0.8305),tensor(0.7530),tensor(1.1267)
492,492,tensor(0.8305),tensor(0.7530),tensor(1.1267)
493,493,tensor(0.8305),tensor(0.7530),tensor(1.1267)
494,494,tensor(0.8305),tensor(0.7530),tensor(1.1267)
495,495,tensor(0.8305),tensor(0.7530),tensor(1.1267)
496,496,tensor(0.8305),tensor(0.7530),tensor(1.1267)
497,497,tensor(0.8305),tensor(0.7530),tensor(1.1267)
498,498,tensor(0.8305),tensor(0.7530),tensor(1.1267)
499,499,tensor(0.8305),tensor(0.7530),tensor(1.1267)
500,500,tensor(0.8305),tensor(0.7530),tensor(1.1267)
501,501,tensor(0.8305),tensor(0.7530),tensor(1.1267)
502,502,tensor(0.8305),tensor(0.7530),tensor(1.1267)
