,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1552),tensor(0.2599),tensor(0.0052)
437,437,tensor(0.1551),tensor(0.2597),tensor(0.0055)
438,438,tensor(0.1551),tensor(0.2595),tensor(0.0058)
439,439,tensor(0.1550),tensor(0.2593),tensor(0.0061)
440,440,tensor(0.1550),tensor(0.2591),tensor(0.0065)
441,441,tensor(0.1549),tensor(0.2589),tensor(0.0068)
442,442,tensor(0.1548),tensor(0.2587),tensor(0.0071)
443,443,tensor(0.1548),tensor(0.2585),tensor(0.0074)
444,444,tensor(0.1547),tensor(0.2584),tensor(0.0077)
445,445,tensor(0.1547),tensor(0.2582),tensor(0.0080)
446,446,tensor(0.1546),tensor(0.2580),tensor(0.0083)
447,447,tensor(0.1546),tensor(0.2578),tensor(0.0087)
448,448,tensor(0.1545),tensor(0.2576),tensor(0.0090)
449,449,tensor(0.1545),tensor(0.2575),tensor(0.0093)
450,450,tensor(0.1544),tensor(0.2573),tensor(0.0096)
451,451,tensor(0.1544),tensor(0.2571),tensor(0.0099)
452,452,tensor(0.1543),tensor(0.2569),tensor(0.0102)
453,453,tensor(0.1543),tensor(0.2568),tensor(0.0105)
454,454,tensor(0.1542),tensor(0.2566),tensor(0.0108)
455,455,tensor(0.1542),tensor(0.2564),tensor(0.0111)
456,456,tensor(0.1541),tensor(0.2563),tensor(0.0114)
457,457,tensor(0.1541),tensor(0.2561),tensor(0.0117)
458,458,tensor(0.1540),tensor(0.2559),tensor(0.0120)
459,459,tensor(0.1540),tensor(0.2558),tensor(0.0122)
460,460,tensor(0.1539),tensor(0.2556),tensor(0.0125)
461,461,tensor(0.1539),tensor(0.2554),tensor(0.0128)
462,462,tensor(0.1538),tensor(0.2553),tensor(0.0131)
463,463,tensor(0.1538),tensor(0.2551),tensor(0.0134)
464,464,tensor(0.1537),tensor(0.2549),tensor(0.0137)
465,465,tensor(0.1537),tensor(0.2548),tensor(0.0140)
466,466,tensor(0.1536),tensor(0.2546),tensor(0.0142)
467,467,tensor(0.1536),tensor(0.2544),tensor(0.0145)
468,468,tensor(0.1535),tensor(0.2543),tensor(0.0148)
469,469,tensor(0.1535),tensor(0.2541),tensor(0.0151)
470,470,tensor(0.1534),tensor(0.2540),tensor(0.0153)
471,471,tensor(0.1534),tensor(0.2538),tensor(0.0156)
472,472,tensor(0.1533),tensor(0.2537),tensor(0.0159)
473,473,tensor(0.1533),tensor(0.2535),tensor(0.0162)
474,474,tensor(0.1532),tensor(0.2533),tensor(0.0164)
475,475,tensor(0.1532),tensor(0.2532),tensor(0.0167)
476,476,tensor(0.1532),tensor(0.2530),tensor(0.0170)
477,477,tensor(0.1531),tensor(0.2529),tensor(0.0172)
478,478,tensor(0.1531),tensor(0.2527),tensor(0.0175)
479,479,tensor(0.1530),tensor(0.2526),tensor(0.0178)
480,480,tensor(0.1530),tensor(0.2524),tensor(0.0180)
481,481,tensor(0.1529),tensor(0.2523),tensor(0.0183)
482,482,tensor(0.1529),tensor(0.2521),tensor(0.0185)
483,483,tensor(0.1529),tensor(0.2520),tensor(0.0188)
484,484,tensor(0.1528),tensor(0.2519),tensor(0.0191)
485,485,tensor(0.1528),tensor(0.2517),tensor(0.0193)
486,486,tensor(0.1527),tensor(0.2516),tensor(0.0196)
487,487,tensor(0.1527),tensor(0.2516),tensor(0.0198)
488,488,tensor(0.1527),tensor(0.2516),tensor(0.0201)
489,489,tensor(0.1526),tensor(0.2516),tensor(0.0203)
490,490,tensor(0.1526),tensor(0.2516),tensor(0.0206)
491,491,tensor(0.1525),tensor(0.2516),tensor(0.0208)
492,492,tensor(0.1525),tensor(0.2516),tensor(0.0211)
493,493,tensor(0.1525),tensor(0.2516),tensor(0.0213)
494,494,tensor(0.1524),tensor(0.2516),tensor(0.0216)
495,495,tensor(0.1524),tensor(0.2516),tensor(0.0218)
496,496,tensor(0.1523),tensor(0.2516),tensor(0.0220)
497,497,tensor(0.1523),tensor(0.2516),tensor(0.0223)
498,498,tensor(0.1523),tensor(0.2516),tensor(0.0225)
499,499,tensor(0.1522),tensor(0.2516),tensor(0.0228)
500,500,tensor(0.1522),tensor(0.2516),tensor(0.0230)
501,501,tensor(0.1521),tensor(0.2516),tensor(0.0232)
502,502,tensor(0.1521),tensor(0.2516),tensor(0.0235)
503,503,tensor(0.1521),tensor(0.2516),tensor(0.0237)
504,504,tensor(0.1520),tensor(0.2516),tensor(0.0239)
505,505,tensor(0.1520),tensor(0.2516),tensor(0.0242)
506,506,tensor(0.1520),tensor(0.2516),tensor(0.0244)
507,507,tensor(0.1519),tensor(0.2516),tensor(0.0246)
508,508,tensor(0.1519),tensor(0.2516),tensor(0.0249)
509,509,tensor(0.1519),tensor(0.2516),tensor(0.0251)
510,510,tensor(0.1518),tensor(0.2516),tensor(0.0253)
511,511,tensor(0.1518),tensor(0.2516),tensor(0.0255)
512,512,tensor(0.1517),tensor(0.2516),tensor(0.0258)
513,513,tensor(0.1517),tensor(0.2516),tensor(0.0260)
514,514,tensor(0.1517),tensor(0.2516),tensor(0.0262)
515,515,tensor(0.1516),tensor(0.2516),tensor(0.0264)
516,516,tensor(0.1516),tensor(0.2516),tensor(0.0266)
517,517,tensor(0.1516),tensor(0.2516),tensor(0.0269)
518,518,tensor(0.1515),tensor(0.2516),tensor(0.0271)
519,519,tensor(0.1515),tensor(0.2516),tensor(0.0273)
520,520,tensor(0.1515),tensor(0.2516),tensor(0.0275)
521,521,tensor(0.1514),tensor(0.2516),tensor(0.0277)
522,522,tensor(0.1514),tensor(0.2516),tensor(0.0279)
523,523,tensor(0.1514),tensor(0.2516),tensor(0.0281)
524,524,tensor(0.1513),tensor(0.2515),tensor(0.0284)
525,525,tensor(0.1513),tensor(0.2515),tensor(0.0286)
526,526,tensor(0.1513),tensor(0.2515),tensor(0.0288)
527,527,tensor(0.1512),tensor(0.2515),tensor(0.0290)
528,528,tensor(0.1512),tensor(0.2515),tensor(0.0292)
529,529,tensor(0.1512),tensor(0.2515),tensor(0.0294)
530,530,tensor(0.1511),tensor(0.2515),tensor(0.0296)
531,531,tensor(0.1511),tensor(0.2515),tensor(0.0298)
532,532,tensor(0.1511),tensor(0.2515),tensor(0.0300)
533,533,tensor(0.1510),tensor(0.2515),tensor(0.0302)
534,534,tensor(0.1510),tensor(0.2515),tensor(0.0304)
535,535,tensor(0.1510),tensor(0.2515),tensor(0.0306)
536,536,tensor(0.1509),tensor(0.2515),tensor(0.0308)
537,537,tensor(0.1509),tensor(0.2515),tensor(0.0310)
538,538,tensor(0.1509),tensor(0.2515),tensor(0.0312)
539,539,tensor(0.1508),tensor(0.2515),tensor(0.0314)
540,540,tensor(0.1508),tensor(0.2515),tensor(0.0316)
541,541,tensor(0.1508),tensor(0.2515),tensor(0.0318)
542,542,tensor(0.1508),tensor(0.2515),tensor(0.0320)
543,543,tensor(0.1507),tensor(0.2515),tensor(0.0322)
544,544,tensor(0.1507),tensor(0.2515),tensor(0.0324)
545,545,tensor(0.1507),tensor(0.2515),tensor(0.0326)
546,546,tensor(0.1506),tensor(0.2514),tensor(0.0327)
547,547,tensor(0.1506),tensor(0.2514),tensor(0.0329)
548,548,tensor(0.1506),tensor(0.2514),tensor(0.0331)
549,549,tensor(0.1505),tensor(0.2514),tensor(0.0333)
550,550,tensor(0.1505),tensor(0.2514),tensor(0.0335)
551,551,tensor(0.1505),tensor(0.2514),tensor(0.0337)
552,552,tensor(0.1505),tensor(0.2514),tensor(0.0339)
553,553,tensor(0.1504),tensor(0.2514),tensor(0.0341)
554,554,tensor(0.1504),tensor(0.2514),tensor(0.0342)
555,555,tensor(0.1504),tensor(0.2514),tensor(0.0344)
556,556,tensor(0.1503),tensor(0.2514),tensor(0.0346)
557,557,tensor(0.1503),tensor(0.2514),tensor(0.0348)
558,558,tensor(0.1503),tensor(0.2514),tensor(0.0350)
559,559,tensor(0.1503),tensor(0.2514),tensor(0.0351)
560,560,tensor(0.1502),tensor(0.2514),tensor(0.0353)
561,561,tensor(0.1502),tensor(0.2513),tensor(0.0355)
562,562,tensor(0.1502),tensor(0.2513),tensor(0.0357)
563,563,tensor(0.1501),tensor(0.2513),tensor(0.0358)
564,564,tensor(0.1501),tensor(0.2513),tensor(0.0360)
565,565,tensor(0.1501),tensor(0.2513),tensor(0.0362)
566,566,tensor(0.1501),tensor(0.2513),tensor(0.0364)
567,567,tensor(0.1500),tensor(0.2513),tensor(0.0365)
568,568,tensor(0.1500),tensor(0.2513),tensor(0.0367)
569,569,tensor(0.1500),tensor(0.2513),tensor(0.0369)
570,570,tensor(0.1499),tensor(0.2513),tensor(0.0371)
571,571,tensor(0.1499),tensor(0.2513),tensor(0.0372)
572,572,tensor(0.1499),tensor(0.2513),tensor(0.0374)
573,573,tensor(0.1499),tensor(0.2512),tensor(0.0376)
574,574,tensor(0.1498),tensor(0.2512),tensor(0.0377)
575,575,tensor(0.1498),tensor(0.2512),tensor(0.0379)
576,576,tensor(0.1498),tensor(0.2512),tensor(0.0381)
577,577,tensor(0.1498),tensor(0.2512),tensor(0.0382)
578,578,tensor(0.1497),tensor(0.2512),tensor(0.0384)
579,579,tensor(0.1497),tensor(0.2512),tensor(0.0385)
580,580,tensor(0.1497),tensor(0.2512),tensor(0.0387)
581,581,tensor(0.1496),tensor(0.2512),tensor(0.0389)
582,582,tensor(0.1496),tensor(0.2512),tensor(0.0390)
583,583,tensor(0.1496),tensor(0.2511),tensor(0.0392)
584,584,tensor(0.1496),tensor(0.2511),tensor(0.0394)
585,585,tensor(0.1495),tensor(0.2511),tensor(0.0395)
586,586,tensor(0.1495),tensor(0.2511),tensor(0.0397)
587,587,tensor(0.1495),tensor(0.2511),tensor(0.0398)
588,588,tensor(0.1495),tensor(0.2511),tensor(0.0400)
589,589,tensor(0.1494),tensor(0.2511),tensor(0.0401)
590,590,tensor(0.1494),tensor(0.2511),tensor(0.0403)
591,591,tensor(0.1494),tensor(0.2511),tensor(0.0404)
592,592,tensor(0.1494),tensor(0.2510),tensor(0.0406)
593,593,tensor(0.1493),tensor(0.2510),tensor(0.0408)
594,594,tensor(0.1493),tensor(0.2510),tensor(0.0409)
595,595,tensor(0.1493),tensor(0.2510),tensor(0.0411)
596,596,tensor(0.1493),tensor(0.2510),tensor(0.0412)
597,597,tensor(0.1492),tensor(0.2510),tensor(0.0414)
598,598,tensor(0.1492),tensor(0.2510),tensor(0.0415)
599,599,tensor(0.1492),tensor(0.2510),tensor(0.0417)
600,600,tensor(0.1492),tensor(0.2510),tensor(0.0418)
601,601,tensor(0.1491),tensor(0.2509),tensor(0.0420)
602,602,tensor(0.1491),tensor(0.2509),tensor(0.0421)
603,603,tensor(0.1491),tensor(0.2509),tensor(0.0422)
604,604,tensor(0.1491),tensor(0.2509),tensor(0.0424)
605,605,tensor(0.1490),tensor(0.2509),tensor(0.0425)
606,606,tensor(0.1490),tensor(0.2509),tensor(0.0427)
607,607,tensor(0.1490),tensor(0.2509),tensor(0.0428)
608,608,tensor(0.1490),tensor(0.2509),tensor(0.0430)
609,609,tensor(0.1489),tensor(0.2508),tensor(0.0431)
610,610,tensor(0.1489),tensor(0.2508),tensor(0.0433)
611,611,tensor(0.1489),tensor(0.2508),tensor(0.0434)
612,612,tensor(0.1489),tensor(0.2508),tensor(0.0435)
613,613,tensor(0.1488),tensor(0.2508),tensor(0.0437)
614,614,tensor(0.1488),tensor(0.2508),tensor(0.0438)
615,615,tensor(0.1488),tensor(0.2508),tensor(0.0440)
616,616,tensor(0.1488),tensor(0.2508),tensor(0.0441)
617,617,tensor(0.1487),tensor(0.2507),tensor(0.0442)
618,618,tensor(0.1487),tensor(0.2507),tensor(0.0444)
619,619,tensor(0.1487),tensor(0.2507),tensor(0.0445)
620,620,tensor(0.1487),tensor(0.2507),tensor(0.0446)
621,621,tensor(0.1486),tensor(0.2507),tensor(0.0448)
622,622,tensor(0.1486),tensor(0.2507),tensor(0.0449)
623,623,tensor(0.1486),tensor(0.2507),tensor(0.0451)
624,624,tensor(0.1486),tensor(0.2507),tensor(0.0452)
625,625,tensor(0.1485),tensor(0.2506),tensor(0.0453)
626,626,tensor(0.1485),tensor(0.2506),tensor(0.0455)
627,627,tensor(0.1485),tensor(0.2506),tensor(0.0456)
628,628,tensor(0.1485),tensor(0.2506),tensor(0.0457)
629,629,tensor(0.1484),tensor(0.2506),tensor(0.0458)
630,630,tensor(0.1484),tensor(0.2506),tensor(0.0460)
631,631,tensor(0.1484),tensor(0.2506),tensor(0.0461)
632,632,tensor(0.1484),tensor(0.2505),tensor(0.0462)
633,633,tensor(0.1484),tensor(0.2505),tensor(0.0464)
634,634,tensor(0.1483),tensor(0.2505),tensor(0.0465)
635,635,tensor(0.1483),tensor(0.2505),tensor(0.0466)
636,636,tensor(0.1483),tensor(0.2505),tensor(0.0468)
637,637,tensor(0.1483),tensor(0.2505),tensor(0.0469)
638,638,tensor(0.1482),tensor(0.2505),tensor(0.0470)
639,639,tensor(0.1482),tensor(0.2504),tensor(0.0471)
640,640,tensor(0.1482),tensor(0.2504),tensor(0.0473)
641,641,tensor(0.1482),tensor(0.2504),tensor(0.0474)
642,642,tensor(0.1481),tensor(0.2504),tensor(0.0475)
643,643,tensor(0.1481),tensor(0.2504),tensor(0.0476)
644,644,tensor(0.1481),tensor(0.2504),tensor(0.0478)
645,645,tensor(0.1481),tensor(0.2503),tensor(0.0479)
646,646,tensor(0.1480),tensor(0.2503),tensor(0.0480)
647,647,tensor(0.1480),tensor(0.2503),tensor(0.0481)
648,648,tensor(0.1480),tensor(0.2503),tensor(0.0482)
649,649,tensor(0.1480),tensor(0.2503),tensor(0.0484)
650,650,tensor(0.1480),tensor(0.2503),tensor(0.0485)
651,651,tensor(0.1479),tensor(0.2503),tensor(0.0486)
652,652,tensor(0.1479),tensor(0.2502),tensor(0.0487)
653,653,tensor(0.1479),tensor(0.2502),tensor(0.0488)
654,654,tensor(0.1479),tensor(0.2502),tensor(0.0490)
655,655,tensor(0.1478),tensor(0.2502),tensor(0.0491)
656,656,tensor(0.1478),tensor(0.2502),tensor(0.0492)
657,657,tensor(0.1478),tensor(0.2502),tensor(0.0493)
658,658,tensor(0.1478),tensor(0.2501),tensor(0.0494)
659,659,tensor(0.1478),tensor(0.2501),tensor(0.0495)
660,660,tensor(0.1477),tensor(0.2501),tensor(0.0497)
661,661,tensor(0.1477),tensor(0.2501),tensor(0.0498)
662,662,tensor(0.1477),tensor(0.2501),tensor(0.0499)
663,663,tensor(0.1477),tensor(0.2501),tensor(0.0500)
664,664,tensor(0.1476),tensor(0.2500),tensor(0.0501)
665,665,tensor(0.1476),tensor(0.2500),tensor(0.0502)
666,666,tensor(0.1476),tensor(0.2500),tensor(0.0504)
667,667,tensor(0.1476),tensor(0.2500),tensor(0.0505)
668,668,tensor(0.1476),tensor(0.2500),tensor(0.0506)
669,669,tensor(0.1475),tensor(0.2500),tensor(0.0507)
670,670,tensor(0.1475),tensor(0.2499),tensor(0.0508)
671,671,tensor(0.1475),tensor(0.2499),tensor(0.0509)
672,672,tensor(0.1475),tensor(0.2499),tensor(0.0510)
673,673,tensor(0.1474),tensor(0.2499),tensor(0.0511)
674,674,tensor(0.1474),tensor(0.2499),tensor(0.0512)
675,675,tensor(0.1474),tensor(0.2499),tensor(0.0514)
676,676,tensor(0.1474),tensor(0.2498),tensor(0.0515)
677,677,tensor(0.1474),tensor(0.2498),tensor(0.0516)
678,678,tensor(0.1473),tensor(0.2498),tensor(0.0517)
679,679,tensor(0.1473),tensor(0.2498),tensor(0.0518)
680,680,tensor(0.1473),tensor(0.2498),tensor(0.0519)
681,681,tensor(0.1473),tensor(0.2498),tensor(0.0520)
682,682,tensor(0.1472),tensor(0.2497),tensor(0.0521)
683,683,tensor(0.1472),tensor(0.2497),tensor(0.0522)
684,684,tensor(0.1472),tensor(0.2497),tensor(0.0523)
685,685,tensor(0.1472),tensor(0.2497),tensor(0.0524)
686,686,tensor(0.1472),tensor(0.2497),tensor(0.0525)
687,687,tensor(0.1471),tensor(0.2497),tensor(0.0526)
688,688,tensor(0.1471),tensor(0.2496),tensor(0.0527)
689,689,tensor(0.1471),tensor(0.2496),tensor(0.0528)
690,690,tensor(0.1471),tensor(0.2496),tensor(0.0529)
691,691,tensor(0.1470),tensor(0.2496),tensor(0.0530)
692,692,tensor(0.1470),tensor(0.2496),tensor(0.0532)
693,693,tensor(0.1470),tensor(0.2496),tensor(0.0533)
694,694,tensor(0.1470),tensor(0.2495),tensor(0.0534)
695,695,tensor(0.1470),tensor(0.2495),tensor(0.0535)
696,696,tensor(0.1469),tensor(0.2495),tensor(0.0536)
697,697,tensor(0.1469),tensor(0.2495),tensor(0.0537)
698,698,tensor(0.1469),tensor(0.2495),tensor(0.0538)
699,699,tensor(0.1469),tensor(0.2494),tensor(0.0539)
700,700,tensor(0.1469),tensor(0.2494),tensor(0.0540)
701,701,tensor(0.1468),tensor(0.2494),tensor(0.0541)
702,702,tensor(0.1468),tensor(0.2494),tensor(0.0542)
703,703,tensor(0.1468),tensor(0.2494),tensor(0.0543)
704,704,tensor(0.1468),tensor(0.2494),tensor(0.0544)
705,705,tensor(0.1467),tensor(0.2493),tensor(0.0545)
706,706,tensor(0.1467),tensor(0.2493),tensor(0.0546)
707,707,tensor(0.1467),tensor(0.2493),tensor(0.0547)
708,708,tensor(0.1467),tensor(0.2493),tensor(0.0547)
709,709,tensor(0.1467),tensor(0.2493),tensor(0.0548)
710,710,tensor(0.1466),tensor(0.2492),tensor(0.0549)
711,711,tensor(0.1466),tensor(0.2492),tensor(0.0550)
712,712,tensor(0.1466),tensor(0.2492),tensor(0.0551)
713,713,tensor(0.1466),tensor(0.2492),tensor(0.0552)
714,714,tensor(0.1466),tensor(0.2492),tensor(0.0553)
715,715,tensor(0.1465),tensor(0.2492),tensor(0.0554)
716,716,tensor(0.1465),tensor(0.2491),tensor(0.0555)
717,717,tensor(0.1465),tensor(0.2491),tensor(0.0556)
718,718,tensor(0.1465),tensor(0.2491),tensor(0.0557)
719,719,tensor(0.1464),tensor(0.2491),tensor(0.0558)
720,720,tensor(0.1464),tensor(0.2491),tensor(0.0559)
721,721,tensor(0.1464),tensor(0.2490),tensor(0.0560)
722,722,tensor(0.1464),tensor(0.2490),tensor(0.0561)
723,723,tensor(0.1464),tensor(0.2490),tensor(0.0562)
724,724,tensor(0.1463),tensor(0.2490),tensor(0.0563)
725,725,tensor(0.1463),tensor(0.2490),tensor(0.0564)
726,726,tensor(0.1463),tensor(0.2489),tensor(0.0564)
727,727,tensor(0.1463),tensor(0.2489),tensor(0.0565)
728,728,tensor(0.1463),tensor(0.2489),tensor(0.0566)
729,729,tensor(0.1462),tensor(0.2489),tensor(0.0567)
730,730,tensor(0.1462),tensor(0.2489),tensor(0.0568)
731,731,tensor(0.1462),tensor(0.2489),tensor(0.0569)
732,732,tensor(0.1462),tensor(0.2488),tensor(0.0570)
733,733,tensor(0.1462),tensor(0.2488),tensor(0.0571)
734,734,tensor(0.1461),tensor(0.2488),tensor(0.0572)
735,735,tensor(0.1461),tensor(0.2488),tensor(0.0573)
736,736,tensor(0.1461),tensor(0.2488),tensor(0.0573)
737,737,tensor(0.1461),tensor(0.2487),tensor(0.0574)
738,738,tensor(0.1460),tensor(0.2487),tensor(0.0575)
739,739,tensor(0.1460),tensor(0.2487),tensor(0.0576)
740,740,tensor(0.1460),tensor(0.2487),tensor(0.0577)
741,741,tensor(0.1460),tensor(0.2487),tensor(0.0578)
742,742,tensor(0.1460),tensor(0.2486),tensor(0.0579)
743,743,tensor(0.1459),tensor(0.2486),tensor(0.0580)
744,744,tensor(0.1459),tensor(0.2486),tensor(0.0580)
745,745,tensor(0.1459),tensor(0.2486),tensor(0.0581)
746,746,tensor(0.1459),tensor(0.2486),tensor(0.0582)
747,747,tensor(0.1459),tensor(0.2485),tensor(0.0583)
748,748,tensor(0.1458),tensor(0.2485),tensor(0.0584)
749,749,tensor(0.1458),tensor(0.2485),tensor(0.0585)
750,750,tensor(0.1458),tensor(0.2485),tensor(0.0586)
751,751,tensor(0.1458),tensor(0.2485),tensor(0.0586)
752,752,tensor(0.1458),tensor(0.2484),tensor(0.0587)
753,753,tensor(0.1457),tensor(0.2484),tensor(0.0588)
754,754,tensor(0.1457),tensor(0.2484),tensor(0.0589)
755,755,tensor(0.1457),tensor(0.2484),tensor(0.0590)
756,756,tensor(0.1457),tensor(0.2484),tensor(0.0591)
757,757,tensor(0.1457),tensor(0.2483),tensor(0.0591)
758,758,tensor(0.1456),tensor(0.2483),tensor(0.0592)
759,759,tensor(0.1456),tensor(0.2483),tensor(0.0593)
760,760,tensor(0.1456),tensor(0.2483),tensor(0.0594)
761,761,tensor(0.1456),tensor(0.2483),tensor(0.0595)
762,762,tensor(0.1456),tensor(0.2482),tensor(0.0596)
763,763,tensor(0.1455),tensor(0.2482),tensor(0.0596)
764,764,tensor(0.1455),tensor(0.2482),tensor(0.0597)
765,765,tensor(0.1455),tensor(0.2482),tensor(0.0598)
766,766,tensor(0.1455),tensor(0.2482),tensor(0.0599)
767,767,tensor(0.1454),tensor(0.2481),tensor(0.0600)
768,768,tensor(0.1454),tensor(0.2481),tensor(0.0600)
769,769,tensor(0.1454),tensor(0.2481),tensor(0.0601)
770,770,tensor(0.1454),tensor(0.2481),tensor(0.0602)
771,771,tensor(0.1454),tensor(0.2481),tensor(0.0603)
772,772,tensor(0.1453),tensor(0.2480),tensor(0.0604)
773,773,tensor(0.1453),tensor(0.2480),tensor(0.0604)
774,774,tensor(0.1453),tensor(0.2480),tensor(0.0605)
775,775,tensor(0.1453),tensor(0.2480),tensor(0.0606)
776,776,tensor(0.1453),tensor(0.2480),tensor(0.0607)
777,777,tensor(0.1452),tensor(0.2479),tensor(0.0608)
778,778,tensor(0.1452),tensor(0.2479),tensor(0.0608)
779,779,tensor(0.1452),tensor(0.2479),tensor(0.0609)
780,780,tensor(0.1452),tensor(0.2479),tensor(0.0610)
781,781,tensor(0.1452),tensor(0.2479),tensor(0.0611)
782,782,tensor(0.1451),tensor(0.2478),tensor(0.0612)
783,783,tensor(0.1451),tensor(0.2478),tensor(0.0612)
784,784,tensor(0.1451),tensor(0.2478),tensor(0.0613)
785,785,tensor(0.1451),tensor(0.2478),tensor(0.0614)
786,786,tensor(0.1451),tensor(0.2478),tensor(0.0615)
787,787,tensor(0.1450),tensor(0.2477),tensor(0.0615)
788,788,tensor(0.1450),tensor(0.2477),tensor(0.0616)
789,789,tensor(0.1450),tensor(0.2477),tensor(0.0617)
790,790,tensor(0.1450),tensor(0.2477),tensor(0.0618)
791,791,tensor(0.1450),tensor(0.2477),tensor(0.0618)
792,792,tensor(0.1449),tensor(0.2476),tensor(0.0619)
793,793,tensor(0.1449),tensor(0.2476),tensor(0.0620)
794,794,tensor(0.1449),tensor(0.2476),tensor(0.0621)
795,795,tensor(0.1449),tensor(0.2476),tensor(0.0621)
