,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.1135),tensor(1.2679),tensor(1.5412)
437,437,tensor(2.1135),tensor(1.2679),tensor(1.5412)
438,438,tensor(2.1135),tensor(1.2679),tensor(1.5412)
439,439,tensor(2.1134),tensor(1.2679),tensor(1.5412)
440,440,tensor(2.1134),tensor(1.2679),tensor(1.5412)
441,441,tensor(2.1134),tensor(1.2679),tensor(1.5412)
442,442,tensor(2.1134),tensor(1.2679),tensor(1.5413)
443,443,tensor(2.1134),tensor(1.2679),tensor(1.5413)
444,444,tensor(2.1134),tensor(1.2679),tensor(1.5413)
445,445,tensor(2.1134),tensor(1.2679),tensor(1.5413)
446,446,tensor(2.1133),tensor(1.2679),tensor(1.5413)
447,447,tensor(2.1133),tensor(1.2679),tensor(1.5413)
448,448,tensor(2.1133),tensor(1.2679),tensor(1.5413)
449,449,tensor(2.1133),tensor(1.2679),tensor(1.5414)
450,450,tensor(2.1133),tensor(1.2679),tensor(1.5414)
451,451,tensor(2.1133),tensor(1.2679),tensor(1.5414)
452,452,tensor(2.1133),tensor(1.2679),tensor(1.5414)
453,453,tensor(2.1133),tensor(1.2679),tensor(1.5414)
454,454,tensor(2.1132),tensor(1.2679),tensor(1.5414)
455,455,tensor(2.1132),tensor(1.2679),tensor(1.5415)
456,456,tensor(2.1132),tensor(1.2679),tensor(1.5415)
457,457,tensor(2.1132),tensor(1.2679),tensor(1.5415)
458,458,tensor(2.1132),tensor(1.2679),tensor(1.5415)
459,459,tensor(2.1132),tensor(1.2679),tensor(1.5415)
460,460,tensor(2.1132),tensor(1.2679),tensor(1.5415)
461,461,tensor(2.1131),tensor(1.2679),tensor(1.5415)
462,462,tensor(2.1131),tensor(1.2679),tensor(1.5416)
463,463,tensor(2.1131),tensor(1.2679),tensor(1.5416)
464,464,tensor(2.1131),tensor(1.2679),tensor(1.5416)
465,465,tensor(2.1131),tensor(1.2679),tensor(1.5416)
466,466,tensor(2.1131),tensor(1.2679),tensor(1.5416)
467,467,tensor(2.1131),tensor(1.2679),tensor(1.5416)
468,468,tensor(2.1131),tensor(1.2679),tensor(1.5416)
469,469,tensor(2.1130),tensor(1.2679),tensor(1.5417)
470,470,tensor(2.1130),tensor(1.2679),tensor(1.5417)
471,471,tensor(2.1130),tensor(1.2679),tensor(1.5417)
472,472,tensor(2.1130),tensor(1.2679),tensor(1.5417)
473,473,tensor(2.1130),tensor(1.2679),tensor(1.5417)
474,474,tensor(2.1130),tensor(1.2679),tensor(1.5417)
475,475,tensor(2.1130),tensor(1.2679),tensor(1.5418)
476,476,tensor(2.1130),tensor(1.2679),tensor(1.5418)
477,477,tensor(2.1129),tensor(1.2679),tensor(1.5418)
478,478,tensor(2.1129),tensor(1.2679),tensor(1.5418)
479,479,tensor(2.1129),tensor(1.2679),tensor(1.5418)
480,480,tensor(2.1129),tensor(1.2679),tensor(1.5418)
481,481,tensor(2.1129),tensor(1.2679),tensor(1.5418)
482,482,tensor(2.1129),tensor(1.2679),tensor(1.5419)
483,483,tensor(2.1129),tensor(1.2679),tensor(1.5419)
484,484,tensor(2.1129),tensor(1.2679),tensor(1.5419)
485,485,tensor(2.1128),tensor(1.2679),tensor(1.5419)
486,486,tensor(2.1128),tensor(1.2679),tensor(1.5419)
487,487,tensor(2.1128),tensor(1.2679),tensor(1.5419)
488,488,tensor(2.1128),tensor(1.2679),tensor(1.5419)
489,489,tensor(2.1128),tensor(1.2679),tensor(1.5420)
490,490,tensor(2.1128),tensor(1.2679),tensor(1.5420)
491,491,tensor(2.1128),tensor(1.2679),tensor(1.5420)
492,492,tensor(2.1128),tensor(1.2679),tensor(1.5420)
493,493,tensor(2.1128),tensor(1.2679),tensor(1.5420)
494,494,tensor(2.1127),tensor(1.2679),tensor(1.5420)
495,495,tensor(2.1127),tensor(1.2679),tensor(1.5420)
496,496,tensor(2.1127),tensor(1.2679),tensor(1.5421)
497,497,tensor(2.1127),tensor(1.2679),tensor(1.5421)
498,498,tensor(2.1127),tensor(1.2679),tensor(1.5421)
499,499,tensor(2.1127),tensor(1.2679),tensor(1.5421)
