,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0738),tensor(0.1395),tensor(0.3931)
437,437,tensor(0.0738),tensor(0.1396),tensor(0.3931)
438,438,tensor(0.0737),tensor(0.1397),tensor(0.3931)
439,439,tensor(0.0737),tensor(0.1398),tensor(0.3931)
440,440,tensor(0.0737),tensor(0.1399),tensor(0.3931)
441,441,tensor(0.0737),tensor(0.1400),tensor(0.3931)
442,442,tensor(0.0736),tensor(0.1401),tensor(0.3931)
443,443,tensor(0.0736),tensor(0.1402),tensor(0.3931)
444,444,tensor(0.0736),tensor(0.1403),tensor(0.3931)
445,445,tensor(0.0736),tensor(0.1404),tensor(0.3931)
446,446,tensor(0.0735),tensor(0.1404),tensor(0.3931)
447,447,tensor(0.0735),tensor(0.1405),tensor(0.3931)
448,448,tensor(0.0735),tensor(0.1406),tensor(0.3931)
449,449,tensor(0.0735),tensor(0.1407),tensor(0.3931)
450,450,tensor(0.0735),tensor(0.1408),tensor(0.3931)
451,451,tensor(0.0734),tensor(0.1409),tensor(0.3931)
452,452,tensor(0.0734),tensor(0.1410),tensor(0.3931)
453,453,tensor(0.0734),tensor(0.1411),tensor(0.3931)
454,454,tensor(0.0734),tensor(0.1411),tensor(0.3931)
455,455,tensor(0.0733),tensor(0.1412),tensor(0.3931)
456,456,tensor(0.0733),tensor(0.1413),tensor(0.3931)
457,457,tensor(0.0733),tensor(0.1414),tensor(0.3931)
458,458,tensor(0.0733),tensor(0.1415),tensor(0.3931)
459,459,tensor(0.0733),tensor(0.1416),tensor(0.3931)
460,460,tensor(0.0732),tensor(0.1416),tensor(0.3931)
461,461,tensor(0.0732),tensor(0.1417),tensor(0.3931)
462,462,tensor(0.0732),tensor(0.1418),tensor(0.3931)
463,463,tensor(0.0732),tensor(0.1419),tensor(0.3931)
464,464,tensor(0.0732),tensor(0.1420),tensor(0.3931)
465,465,tensor(0.0731),tensor(0.1421),tensor(0.3931)
466,466,tensor(0.0731),tensor(0.1421),tensor(0.3931)
467,467,tensor(0.0731),tensor(0.1422),tensor(0.3931)
468,468,tensor(0.0731),tensor(0.1423),tensor(0.3931)
469,469,tensor(0.0731),tensor(0.1424),tensor(0.3931)
470,470,tensor(0.0730),tensor(0.1424),tensor(0.3931)
471,471,tensor(0.0730),tensor(0.1425),tensor(0.3931)
472,472,tensor(0.0730),tensor(0.1426),tensor(0.3931)
473,473,tensor(0.0730),tensor(0.1427),tensor(0.3931)
474,474,tensor(0.0730),tensor(0.1428),tensor(0.3931)
475,475,tensor(0.0729),tensor(0.1428),tensor(0.3931)
476,476,tensor(0.0729),tensor(0.1429),tensor(0.3931)
477,477,tensor(0.0729),tensor(0.1430),tensor(0.3931)
478,478,tensor(0.0729),tensor(0.1430),tensor(0.3931)
479,479,tensor(0.0729),tensor(0.1431),tensor(0.3931)
480,480,tensor(0.0728),tensor(0.1432),tensor(0.3931)
481,481,tensor(0.0728),tensor(0.1433),tensor(0.3931)
482,482,tensor(0.0728),tensor(0.1433),tensor(0.3931)
483,483,tensor(0.0728),tensor(0.1434),tensor(0.3931)
484,484,tensor(0.0728),tensor(0.1435),tensor(0.3931)
485,485,tensor(0.0728),tensor(0.1436),tensor(0.3931)
486,486,tensor(0.0727),tensor(0.1436),tensor(0.3931)
487,487,tensor(0.0727),tensor(0.1437),tensor(0.3931)
488,488,tensor(0.0727),tensor(0.1438),tensor(0.3931)
489,489,tensor(0.0727),tensor(0.1438),tensor(0.3931)
490,490,tensor(0.0727),tensor(0.1439),tensor(0.3931)
491,491,tensor(0.0727),tensor(0.1440),tensor(0.3931)
492,492,tensor(0.0726),tensor(0.1440),tensor(0.3931)
493,493,tensor(0.0726),tensor(0.1441),tensor(0.3931)
494,494,tensor(0.0726),tensor(0.1442),tensor(0.3931)
495,495,tensor(0.0726),tensor(0.1442),tensor(0.3931)
496,496,tensor(0.0726),tensor(0.1443),tensor(0.3931)
497,497,tensor(0.0726),tensor(0.1444),tensor(0.3931)
498,498,tensor(0.0725),tensor(0.1444),tensor(0.3931)
499,499,tensor(0.0725),tensor(0.1445),tensor(0.3931)
500,500,tensor(0.0725),tensor(0.1446),tensor(0.3931)
501,501,tensor(0.0725),tensor(0.1446),tensor(0.3931)
502,502,tensor(0.0725),tensor(0.1447),tensor(0.3931)
503,503,tensor(0.0725),tensor(0.1448),tensor(0.3931)
504,504,tensor(0.0724),tensor(0.1448),tensor(0.3931)
505,505,tensor(0.0724),tensor(0.1449),tensor(0.3931)
506,506,tensor(0.0724),tensor(0.1450),tensor(0.3931)
507,507,tensor(0.0724),tensor(0.1450),tensor(0.3931)
508,508,tensor(0.0724),tensor(0.1451),tensor(0.3931)
509,509,tensor(0.0724),tensor(0.1451),tensor(0.3931)
510,510,tensor(0.0724),tensor(0.1452),tensor(0.3931)
511,511,tensor(0.0723),tensor(0.1453),tensor(0.3931)
512,512,tensor(0.0723),tensor(0.1453),tensor(0.3931)
513,513,tensor(0.0723),tensor(0.1454),tensor(0.3931)
514,514,tensor(0.0723),tensor(0.1454),tensor(0.3931)
515,515,tensor(0.0723),tensor(0.1455),tensor(0.3931)
516,516,tensor(0.0723),tensor(0.1456),tensor(0.3931)
517,517,tensor(0.0723),tensor(0.1456),tensor(0.3931)
518,518,tensor(0.0722),tensor(0.1457),tensor(0.3931)
519,519,tensor(0.0722),tensor(0.1457),tensor(0.3931)
520,520,tensor(0.0722),tensor(0.1458),tensor(0.3931)
521,521,tensor(0.0722),tensor(0.1459),tensor(0.3931)
522,522,tensor(0.0722),tensor(0.1459),tensor(0.3931)
523,523,tensor(0.0722),tensor(0.1460),tensor(0.3931)
524,524,tensor(0.0722),tensor(0.1460),tensor(0.3931)
525,525,tensor(0.0721),tensor(0.1461),tensor(0.3931)
526,526,tensor(0.0721),tensor(0.1461),tensor(0.3931)
527,527,tensor(0.0721),tensor(0.1462),tensor(0.3931)
528,528,tensor(0.0721),tensor(0.1462),tensor(0.3931)
529,529,tensor(0.0721),tensor(0.1463),tensor(0.3931)
530,530,tensor(0.0721),tensor(0.1464),tensor(0.3931)
531,531,tensor(0.0721),tensor(0.1464),tensor(0.3931)
532,532,tensor(0.0720),tensor(0.1465),tensor(0.3931)
533,533,tensor(0.0720),tensor(0.1465),tensor(0.3931)
534,534,tensor(0.0720),tensor(0.1466),tensor(0.3931)
535,535,tensor(0.0720),tensor(0.1466),tensor(0.3931)
536,536,tensor(0.0720),tensor(0.1467),tensor(0.3931)
537,537,tensor(0.0720),tensor(0.1467),tensor(0.3931)
538,538,tensor(0.0720),tensor(0.1468),tensor(0.3931)
539,539,tensor(0.0720),tensor(0.1468),tensor(0.3931)
540,540,tensor(0.0719),tensor(0.1469),tensor(0.3931)
541,541,tensor(0.0719),tensor(0.1469),tensor(0.3931)
542,542,tensor(0.0719),tensor(0.1470),tensor(0.3931)
543,543,tensor(0.0719),tensor(0.1470),tensor(0.3931)
544,544,tensor(0.0719),tensor(0.1471),tensor(0.3931)
545,545,tensor(0.0719),tensor(0.1471),tensor(0.3931)
546,546,tensor(0.0719),tensor(0.1472),tensor(0.3931)
547,547,tensor(0.0719),tensor(0.1472),tensor(0.3931)
548,548,tensor(0.0718),tensor(0.1473),tensor(0.3931)
549,549,tensor(0.0718),tensor(0.1473),tensor(0.3931)
550,550,tensor(0.0718),tensor(0.1474),tensor(0.3931)
551,551,tensor(0.0718),tensor(0.1474),tensor(0.3931)
552,552,tensor(0.0718),tensor(0.1475),tensor(0.3931)
553,553,tensor(0.0718),tensor(0.1475),tensor(0.3931)
554,554,tensor(0.0718),tensor(0.1476),tensor(0.3931)
555,555,tensor(0.0718),tensor(0.1476),tensor(0.3931)
556,556,tensor(0.0717),tensor(0.1477),tensor(0.3931)
557,557,tensor(0.0717),tensor(0.1477),tensor(0.3931)
558,558,tensor(0.0717),tensor(0.1477),tensor(0.3931)
559,559,tensor(0.0717),tensor(0.1478),tensor(0.3931)
560,560,tensor(0.0717),tensor(0.1478),tensor(0.3931)
561,561,tensor(0.0717),tensor(0.1479),tensor(0.3931)
562,562,tensor(0.0717),tensor(0.1479),tensor(0.3931)
563,563,tensor(0.0717),tensor(0.1480),tensor(0.3931)
564,564,tensor(0.0717),tensor(0.1480),tensor(0.3931)
565,565,tensor(0.0716),tensor(0.1481),tensor(0.3931)
566,566,tensor(0.0716),tensor(0.1481),tensor(0.3931)
567,567,tensor(0.0716),tensor(0.1481),tensor(0.3931)
568,568,tensor(0.0716),tensor(0.1482),tensor(0.3931)
569,569,tensor(0.0716),tensor(0.1482),tensor(0.3931)
570,570,tensor(0.0716),tensor(0.1483),tensor(0.3931)
571,571,tensor(0.0716),tensor(0.1483),tensor(0.3931)
572,572,tensor(0.0716),tensor(0.1484),tensor(0.3931)
573,573,tensor(0.0716),tensor(0.1484),tensor(0.3931)
574,574,tensor(0.0715),tensor(0.1484),tensor(0.3931)
575,575,tensor(0.0715),tensor(0.1485),tensor(0.3931)
576,576,tensor(0.0715),tensor(0.1485),tensor(0.3932)
577,577,tensor(0.0715),tensor(0.1486),tensor(0.3932)
578,578,tensor(0.0715),tensor(0.1486),tensor(0.3932)
579,579,tensor(0.0715),tensor(0.1486),tensor(0.3932)
580,580,tensor(0.0715),tensor(0.1487),tensor(0.3932)
581,581,tensor(0.0715),tensor(0.1487),tensor(0.3932)
582,582,tensor(0.0715),tensor(0.1488),tensor(0.3932)
583,583,tensor(0.0715),tensor(0.1488),tensor(0.3932)
584,584,tensor(0.0714),tensor(0.1488),tensor(0.3932)
585,585,tensor(0.0714),tensor(0.1489),tensor(0.3932)
586,586,tensor(0.0714),tensor(0.1489),tensor(0.3932)
587,587,tensor(0.0714),tensor(0.1489),tensor(0.3932)
588,588,tensor(0.0714),tensor(0.1490),tensor(0.3932)
589,589,tensor(0.0714),tensor(0.1490),tensor(0.3932)
590,590,tensor(0.0714),tensor(0.1491),tensor(0.3932)
591,591,tensor(0.0714),tensor(0.1491),tensor(0.3932)
592,592,tensor(0.0714),tensor(0.1491),tensor(0.3932)
593,593,tensor(0.0714),tensor(0.1492),tensor(0.3932)
594,594,tensor(0.0713),tensor(0.1492),tensor(0.3932)
595,595,tensor(0.0713),tensor(0.1492),tensor(0.3932)
596,596,tensor(0.0713),tensor(0.1493),tensor(0.3932)
597,597,tensor(0.0713),tensor(0.1493),tensor(0.3932)
598,598,tensor(0.0713),tensor(0.1493),tensor(0.3932)
599,599,tensor(0.0713),tensor(0.1494),tensor(0.3932)
600,600,tensor(0.0713),tensor(0.1494),tensor(0.3932)
601,601,tensor(0.0713),tensor(0.1495),tensor(0.3932)
602,602,tensor(0.0713),tensor(0.1495),tensor(0.3932)
603,603,tensor(0.0713),tensor(0.1495),tensor(0.3932)
604,604,tensor(0.0712),tensor(0.1496),tensor(0.3932)
605,605,tensor(0.0712),tensor(0.1496),tensor(0.3932)
606,606,tensor(0.0712),tensor(0.1496),tensor(0.3932)
607,607,tensor(0.0712),tensor(0.1497),tensor(0.3932)
608,608,tensor(0.0712),tensor(0.1497),tensor(0.3932)
609,609,tensor(0.0712),tensor(0.1497),tensor(0.3932)
610,610,tensor(0.0712),tensor(0.1498),tensor(0.3932)
611,611,tensor(0.0712),tensor(0.1498),tensor(0.3932)
612,612,tensor(0.0712),tensor(0.1498),tensor(0.3932)
613,613,tensor(0.0712),tensor(0.1498),tensor(0.3932)
614,614,tensor(0.0712),tensor(0.1499),tensor(0.3932)
615,615,tensor(0.0711),tensor(0.1499),tensor(0.3932)
616,616,tensor(0.0711),tensor(0.1499),tensor(0.3932)
617,617,tensor(0.0711),tensor(0.1500),tensor(0.3932)
618,618,tensor(0.0711),tensor(0.1500),tensor(0.3932)
619,619,tensor(0.0711),tensor(0.1500),tensor(0.3932)
620,620,tensor(0.0711),tensor(0.1501),tensor(0.3932)
621,621,tensor(0.0711),tensor(0.1501),tensor(0.3932)
622,622,tensor(0.0711),tensor(0.1501),tensor(0.3932)
623,623,tensor(0.0711),tensor(0.1502),tensor(0.3932)
624,624,tensor(0.0711),tensor(0.1502),tensor(0.3932)
625,625,tensor(0.0711),tensor(0.1502),tensor(0.3932)
626,626,tensor(0.0711),tensor(0.1502),tensor(0.3932)
627,627,tensor(0.0710),tensor(0.1503),tensor(0.3932)
628,628,tensor(0.0710),tensor(0.1503),tensor(0.3932)
629,629,tensor(0.0710),tensor(0.1503),tensor(0.3932)
630,630,tensor(0.0710),tensor(0.1504),tensor(0.3932)
631,631,tensor(0.0710),tensor(0.1504),tensor(0.3932)
632,632,tensor(0.0710),tensor(0.1504),tensor(0.3932)
633,633,tensor(0.0710),tensor(0.1504),tensor(0.3932)
634,634,tensor(0.0710),tensor(0.1505),tensor(0.3932)
635,635,tensor(0.0710),tensor(0.1505),tensor(0.3932)
636,636,tensor(0.0710),tensor(0.1505),tensor(0.3932)
637,637,tensor(0.0710),tensor(0.1506),tensor(0.3932)
638,638,tensor(0.0709),tensor(0.1506),tensor(0.3932)
