,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5243),tensor(0.5597),tensor(1.0316)
437,437,tensor(0.5239),tensor(0.5597),tensor(1.0319)
438,438,tensor(0.5235),tensor(0.5597),tensor(1.0322)
439,439,tensor(0.5232),tensor(0.5597),tensor(1.0325)
440,440,tensor(0.5228),tensor(0.5597),tensor(1.0328)
441,441,tensor(0.5225),tensor(0.5597),tensor(1.0331)
442,442,tensor(0.5221),tensor(0.5597),tensor(1.0334)
443,443,tensor(0.5218),tensor(0.5597),tensor(1.0336)
444,444,tensor(0.5214),tensor(0.5597),tensor(1.0339)
445,445,tensor(0.5211),tensor(0.5597),tensor(1.0342)
446,446,tensor(0.5207),tensor(0.5598),tensor(1.0345)
447,447,tensor(0.5204),tensor(0.5598),tensor(1.0348)
448,448,tensor(0.5201),tensor(0.5598),tensor(1.0351)
449,449,tensor(0.5197),tensor(0.5598),tensor(1.0353)
450,450,tensor(0.5194),tensor(0.5598),tensor(1.0356)
451,451,tensor(0.5191),tensor(0.5598),tensor(1.0359)
452,452,tensor(0.5187),tensor(0.5598),tensor(1.0362)
453,453,tensor(0.5184),tensor(0.5598),tensor(1.0365)
454,454,tensor(0.5181),tensor(0.5598),tensor(1.0367)
455,455,tensor(0.5178),tensor(0.5598),tensor(1.0370)
456,456,tensor(0.5175),tensor(0.5598),tensor(1.0373)
457,457,tensor(0.5172),tensor(0.5598),tensor(1.0376)
458,458,tensor(0.5168),tensor(0.5598),tensor(1.0378)
459,459,tensor(0.5165),tensor(0.5598),tensor(1.0381)
460,460,tensor(0.5162),tensor(0.5598),tensor(1.0384)
461,461,tensor(0.5159),tensor(0.5598),tensor(1.0386)
462,462,tensor(0.5156),tensor(0.5598),tensor(1.0389)
463,463,tensor(0.5153),tensor(0.5598),tensor(1.0392)
464,464,tensor(0.5151),tensor(0.5598),tensor(1.0394)
465,465,tensor(0.5148),tensor(0.5598),tensor(1.0397)
466,466,tensor(0.5145),tensor(0.5598),tensor(1.0399)
467,467,tensor(0.5142),tensor(0.5598),tensor(1.0402)
468,468,tensor(0.5139),tensor(0.5598),tensor(1.0405)
469,469,tensor(0.5136),tensor(0.5598),tensor(1.0407)
470,470,tensor(0.5134),tensor(0.5598),tensor(1.0410)
471,471,tensor(0.5131),tensor(0.5598),tensor(1.0412)
472,472,tensor(0.5128),tensor(0.5598),tensor(1.0415)
473,473,tensor(0.5125),tensor(0.5598),tensor(1.0417)
474,474,tensor(0.5123),tensor(0.5598),tensor(1.0420)
475,475,tensor(0.5120),tensor(0.5598),tensor(1.0422)
476,476,tensor(0.5117),tensor(0.5598),tensor(1.0425)
477,477,tensor(0.5115),tensor(0.5598),tensor(1.0427)
478,478,tensor(0.5112),tensor(0.5598),tensor(1.0430)
479,479,tensor(0.5110),tensor(0.5598),tensor(1.0432)
480,480,tensor(0.5107),tensor(0.5598),tensor(1.0435)
481,481,tensor(0.5105),tensor(0.5598),tensor(1.0437)
482,482,tensor(0.5102),tensor(0.5598),tensor(1.0440)
483,483,tensor(0.5100),tensor(0.5598),tensor(1.0442)
484,484,tensor(0.5097),tensor(0.5598),tensor(1.0445)
485,485,tensor(0.5095),tensor(0.5598),tensor(1.0447)
486,486,tensor(0.5092),tensor(0.5598),tensor(1.0449)
487,487,tensor(0.5090),tensor(0.5598),tensor(1.0452)
488,488,tensor(0.5087),tensor(0.5598),tensor(1.0454)
489,489,tensor(0.5085),tensor(0.5598),tensor(1.0456)
490,490,tensor(0.5083),tensor(0.5598),tensor(1.0459)
491,491,tensor(0.5080),tensor(0.5598),tensor(1.0461)
492,492,tensor(0.5078),tensor(0.5598),tensor(1.0463)
493,493,tensor(0.5076),tensor(0.5598),tensor(1.0466)
494,494,tensor(0.5074),tensor(0.5598),tensor(1.0468)
495,495,tensor(0.5071),tensor(0.5598),tensor(1.0470)
496,496,tensor(0.5069),tensor(0.5598),tensor(1.0473)
497,497,tensor(0.5067),tensor(0.5598),tensor(1.0475)
498,498,tensor(0.5065),tensor(0.5598),tensor(1.0477)
499,499,tensor(0.5063),tensor(0.5598),tensor(1.0480)
500,500,tensor(0.5060),tensor(0.5598),tensor(1.0482)
501,501,tensor(0.5058),tensor(0.5598),tensor(1.0484)
502,502,tensor(0.5056),tensor(0.5598),tensor(1.0486)
503,503,tensor(0.5054),tensor(0.5598),tensor(1.0488)
504,504,tensor(0.5052),tensor(0.5598),tensor(1.0491)
505,505,tensor(0.5050),tensor(0.5598),tensor(1.0493)
506,506,tensor(0.5048),tensor(0.5598),tensor(1.0495)
507,507,tensor(0.5046),tensor(0.5598),tensor(1.0497)
508,508,tensor(0.5044),tensor(0.5598),tensor(1.0499)
509,509,tensor(0.5042),tensor(0.5598),tensor(1.0502)
510,510,tensor(0.5040),tensor(0.5598),tensor(1.0504)
511,511,tensor(0.5038),tensor(0.5598),tensor(1.0506)
512,512,tensor(0.5036),tensor(0.5599),tensor(1.0508)
513,513,tensor(0.5034),tensor(0.5599),tensor(1.0510)
514,514,tensor(0.5032),tensor(0.5599),tensor(1.0512)
515,515,tensor(0.5030),tensor(0.5599),tensor(1.0514)
516,516,tensor(0.5029),tensor(0.5599),tensor(1.0517)
517,517,tensor(0.5027),tensor(0.5599),tensor(1.0519)
518,518,tensor(0.5025),tensor(0.5599),tensor(1.0521)
519,519,tensor(0.5023),tensor(0.5599),tensor(1.0523)
520,520,tensor(0.5021),tensor(0.5599),tensor(1.0525)
521,521,tensor(0.5019),tensor(0.5599),tensor(1.0527)
522,522,tensor(0.5018),tensor(0.5599),tensor(1.0529)
523,523,tensor(0.5016),tensor(0.5599),tensor(1.0531)
524,524,tensor(0.5014),tensor(0.5599),tensor(1.0533)
525,525,tensor(0.5012),tensor(0.5599),tensor(1.0535)
526,526,tensor(0.5011),tensor(0.5599),tensor(1.0537)
527,527,tensor(0.5009),tensor(0.5599),tensor(1.0539)
528,528,tensor(0.5007),tensor(0.5599),tensor(1.0541)
529,529,tensor(0.5006),tensor(0.5599),tensor(1.0543)
530,530,tensor(0.5004),tensor(0.5599),tensor(1.0545)
531,531,tensor(0.5002),tensor(0.5599),tensor(1.0547)
532,532,tensor(0.5001),tensor(0.5599),tensor(1.0549)
533,533,tensor(0.4999),tensor(0.5599),tensor(1.0551)
534,534,tensor(0.4998),tensor(0.5599),tensor(1.0553)
535,535,tensor(0.4996),tensor(0.5599),tensor(1.0555)
536,536,tensor(0.4994),tensor(0.5599),tensor(1.0557)
537,537,tensor(0.4993),tensor(0.5599),tensor(1.0559)
538,538,tensor(0.4991),tensor(0.5599),tensor(1.0561)
539,539,tensor(0.4990),tensor(0.5599),tensor(1.0562)
540,540,tensor(0.4988),tensor(0.5599),tensor(1.0564)
541,541,tensor(0.4987),tensor(0.5599),tensor(1.0566)
542,542,tensor(0.4985),tensor(0.5599),tensor(1.0568)
543,543,tensor(0.4984),tensor(0.5599),tensor(1.0570)
544,544,tensor(0.4982),tensor(0.5599),tensor(1.0572)
545,545,tensor(0.4981),tensor(0.5599),tensor(1.0574)
546,546,tensor(0.4979),tensor(0.5599),tensor(1.0575)
547,547,tensor(0.4978),tensor(0.5599),tensor(1.0577)
548,548,tensor(0.4977),tensor(0.5599),tensor(1.0579)
549,549,tensor(0.4975),tensor(0.5600),tensor(1.0581)
550,550,tensor(0.4974),tensor(0.5600),tensor(1.0583)
551,551,tensor(0.4972),tensor(0.5600),tensor(1.0585)
552,552,tensor(0.4971),tensor(0.5600),tensor(1.0586)
553,553,tensor(0.4970),tensor(0.5600),tensor(1.0588)
554,554,tensor(0.4968),tensor(0.5600),tensor(1.0590)
555,555,tensor(0.4967),tensor(0.5600),tensor(1.0592)
556,556,tensor(0.4966),tensor(0.5600),tensor(1.0593)
557,557,tensor(0.4964),tensor(0.5600),tensor(1.0595)
558,558,tensor(0.4963),tensor(0.5600),tensor(1.0597)
559,559,tensor(0.4962),tensor(0.5600),tensor(1.0599)
560,560,tensor(0.4961),tensor(0.5600),tensor(1.0600)
561,561,tensor(0.4959),tensor(0.5600),tensor(1.0602)
562,562,tensor(0.4958),tensor(0.5600),tensor(1.0604)
563,563,tensor(0.4957),tensor(0.5600),tensor(1.0606)
564,564,tensor(0.4956),tensor(0.5600),tensor(1.0607)
565,565,tensor(0.4954),tensor(0.5600),tensor(1.0609)
566,566,tensor(0.4953),tensor(0.5600),tensor(1.0611)
567,567,tensor(0.4952),tensor(0.5600),tensor(1.0612)
568,568,tensor(0.4951),tensor(0.5600),tensor(1.0614)
569,569,tensor(0.4950),tensor(0.5600),tensor(1.0616)
570,570,tensor(0.4948),tensor(0.5600),tensor(1.0617)
571,571,tensor(0.4947),tensor(0.5600),tensor(1.0619)
572,572,tensor(0.4946),tensor(0.5600),tensor(1.0621)
573,573,tensor(0.4945),tensor(0.5600),tensor(1.0622)
574,574,tensor(0.4944),tensor(0.5600),tensor(1.0624)
575,575,tensor(0.4943),tensor(0.5600),tensor(1.0625)
576,576,tensor(0.4942),tensor(0.5600),tensor(1.0627)
577,577,tensor(0.4941),tensor(0.5600),tensor(1.0629)
578,578,tensor(0.4939),tensor(0.5600),tensor(1.0630)
579,579,tensor(0.4938),tensor(0.5600),tensor(1.0632)
580,580,tensor(0.4937),tensor(0.5600),tensor(1.0633)
581,581,tensor(0.4936),tensor(0.5601),tensor(1.0635)
582,582,tensor(0.4935),tensor(0.5601),tensor(1.0637)
583,583,tensor(0.4934),tensor(0.5601),tensor(1.0638)
584,584,tensor(0.4933),tensor(0.5601),tensor(1.0640)
585,585,tensor(0.4932),tensor(0.5601),tensor(1.0641)
586,586,tensor(0.4931),tensor(0.5601),tensor(1.0643)
587,587,tensor(0.4930),tensor(0.5601),tensor(1.0644)
588,588,tensor(0.4929),tensor(0.5601),tensor(1.0646)
589,589,tensor(0.4928),tensor(0.5601),tensor(1.0647)
590,590,tensor(0.4927),tensor(0.5601),tensor(1.0649)
591,591,tensor(0.4926),tensor(0.5601),tensor(1.0650)
592,592,tensor(0.4925),tensor(0.5601),tensor(1.0652)
593,593,tensor(0.4924),tensor(0.5601),tensor(1.0653)
594,594,tensor(0.4923),tensor(0.5601),tensor(1.0655)
595,595,tensor(0.4922),tensor(0.5601),tensor(1.0656)
596,596,tensor(0.4921),tensor(0.5601),tensor(1.0658)
597,597,tensor(0.4921),tensor(0.5601),tensor(1.0659)
598,598,tensor(0.4920),tensor(0.5601),tensor(1.0661)
599,599,tensor(0.4919),tensor(0.5601),tensor(1.0662)
600,600,tensor(0.4918),tensor(0.5601),tensor(1.0664)
601,601,tensor(0.4917),tensor(0.5601),tensor(1.0665)
602,602,tensor(0.4916),tensor(0.5601),tensor(1.0667)
603,603,tensor(0.4915),tensor(0.5601),tensor(1.0668)
604,604,tensor(0.4914),tensor(0.5601),tensor(1.0669)
605,605,tensor(0.4913),tensor(0.5601),tensor(1.0671)
606,606,tensor(0.4913),tensor(0.5601),tensor(1.0672)
607,607,tensor(0.4912),tensor(0.5601),tensor(1.0674)
608,608,tensor(0.4911),tensor(0.5601),tensor(1.0675)
609,609,tensor(0.4910),tensor(0.5602),tensor(1.0676)
610,610,tensor(0.4909),tensor(0.5602),tensor(1.0678)
611,611,tensor(0.4908),tensor(0.5602),tensor(1.0679)
612,612,tensor(0.4908),tensor(0.5602),tensor(1.0681)
613,613,tensor(0.4907),tensor(0.5602),tensor(1.0682)
614,614,tensor(0.4906),tensor(0.5602),tensor(1.0683)
615,615,tensor(0.4905),tensor(0.5602),tensor(1.0685)
616,616,tensor(0.4904),tensor(0.5602),tensor(1.0686)
617,617,tensor(0.4904),tensor(0.5602),tensor(1.0687)
618,618,tensor(0.4903),tensor(0.5602),tensor(1.0689)
619,619,tensor(0.4902),tensor(0.5602),tensor(1.0690)
620,620,tensor(0.4901),tensor(0.5602),tensor(1.0691)
621,621,tensor(0.4901),tensor(0.5602),tensor(1.0693)
622,622,tensor(0.4900),tensor(0.5602),tensor(1.0694)
623,623,tensor(0.4899),tensor(0.5602),tensor(1.0695)
624,624,tensor(0.4898),tensor(0.5602),tensor(1.0696)
625,625,tensor(0.4898),tensor(0.5602),tensor(1.0698)
626,626,tensor(0.4897),tensor(0.5602),tensor(1.0699)
627,627,tensor(0.4896),tensor(0.5602),tensor(1.0700)
628,628,tensor(0.4896),tensor(0.5602),tensor(1.0702)
629,629,tensor(0.4895),tensor(0.5602),tensor(1.0703)
630,630,tensor(0.4894),tensor(0.5602),tensor(1.0704)
631,631,tensor(0.4894),tensor(0.5602),tensor(1.0705)
632,632,tensor(0.4893),tensor(0.5602),tensor(1.0707)
633,633,tensor(0.4892),tensor(0.5602),tensor(1.0708)
634,634,tensor(0.4892),tensor(0.5602),tensor(1.0709)
635,635,tensor(0.4891),tensor(0.5602),tensor(1.0710)
636,636,tensor(0.4890),tensor(0.5602),tensor(1.0712)
637,637,tensor(0.4890),tensor(0.5603),tensor(1.0713)
638,638,tensor(0.4889),tensor(0.5603),tensor(1.0714)
639,639,tensor(0.4888),tensor(0.5603),tensor(1.0715)
640,640,tensor(0.4888),tensor(0.5603),tensor(1.0716)
641,641,tensor(0.4887),tensor(0.5603),tensor(1.0718)
642,642,tensor(0.4886),tensor(0.5603),tensor(1.0719)
643,643,tensor(0.4886),tensor(0.5603),tensor(1.0720)
644,644,tensor(0.4885),tensor(0.5603),tensor(1.0721)
645,645,tensor(0.4885),tensor(0.5603),tensor(1.0722)
646,646,tensor(0.4884),tensor(0.5603),tensor(1.0724)
647,647,tensor(0.4883),tensor(0.5603),tensor(1.0725)
648,648,tensor(0.4883),tensor(0.5603),tensor(1.0726)
649,649,tensor(0.4882),tensor(0.5603),tensor(1.0727)
650,650,tensor(0.4882),tensor(0.5603),tensor(1.0728)
651,651,tensor(0.4881),tensor(0.5603),tensor(1.0729)
652,652,tensor(0.4880),tensor(0.5603),tensor(1.0730)
653,653,tensor(0.4880),tensor(0.5603),tensor(1.0732)
654,654,tensor(0.4879),tensor(0.5603),tensor(1.0733)
655,655,tensor(0.4879),tensor(0.5603),tensor(1.0734)
656,656,tensor(0.4878),tensor(0.5603),tensor(1.0735)
657,657,tensor(0.4878),tensor(0.5603),tensor(1.0736)
658,658,tensor(0.4877),tensor(0.5603),tensor(1.0737)
659,659,tensor(0.4877),tensor(0.5603),tensor(1.0738)
660,660,tensor(0.4876),tensor(0.5603),tensor(1.0739)
661,661,tensor(0.4876),tensor(0.5603),tensor(1.0741)
662,662,tensor(0.4875),tensor(0.5603),tensor(1.0742)
663,663,tensor(0.4875),tensor(0.5604),tensor(1.0743)
664,664,tensor(0.4874),tensor(0.5604),tensor(1.0744)
665,665,tensor(0.4874),tensor(0.5604),tensor(1.0745)
666,666,tensor(0.4873),tensor(0.5604),tensor(1.0746)
667,667,tensor(0.4873),tensor(0.5604),tensor(1.0747)
668,668,tensor(0.4872),tensor(0.5604),tensor(1.0748)
669,669,tensor(0.4872),tensor(0.5604),tensor(1.0749)
670,670,tensor(0.4871),tensor(0.5604),tensor(1.0750)
671,671,tensor(0.4871),tensor(0.5604),tensor(1.0751)
672,672,tensor(0.4870),tensor(0.5604),tensor(1.0752)
673,673,tensor(0.4870),tensor(0.5604),tensor(1.0753)
674,674,tensor(0.4869),tensor(0.5604),tensor(1.0754)
675,675,tensor(0.4869),tensor(0.5604),tensor(1.0755)
676,676,tensor(0.4868),tensor(0.5604),tensor(1.0756)
677,677,tensor(0.4868),tensor(0.5604),tensor(1.0757)
678,678,tensor(0.4867),tensor(0.5604),tensor(1.0758)
679,679,tensor(0.4867),tensor(0.5604),tensor(1.0759)
680,680,tensor(0.4866),tensor(0.5604),tensor(1.0760)
681,681,tensor(0.4866),tensor(0.5604),tensor(1.0761)
682,682,tensor(0.4866),tensor(0.5604),tensor(1.0762)
683,683,tensor(0.4865),tensor(0.5604),tensor(1.0763)
684,684,tensor(0.4865),tensor(0.5604),tensor(1.0764)
685,685,tensor(0.4864),tensor(0.5604),tensor(1.0765)
686,686,tensor(0.4864),tensor(0.5604),tensor(1.0766)
687,687,tensor(0.4863),tensor(0.5604),tensor(1.0767)
688,688,tensor(0.4863),tensor(0.5604),tensor(1.0768)
689,689,tensor(0.4863),tensor(0.5605),tensor(1.0769)
690,690,tensor(0.4862),tensor(0.5605),tensor(1.0770)
691,691,tensor(0.4862),tensor(0.5605),tensor(1.0771)
692,692,tensor(0.4861),tensor(0.5605),tensor(1.0772)
693,693,tensor(0.4861),tensor(0.5605),tensor(1.0773)
694,694,tensor(0.4861),tensor(0.5605),tensor(1.0774)
695,695,tensor(0.4860),tensor(0.5605),tensor(1.0775)
696,696,tensor(0.4860),tensor(0.5605),tensor(1.0776)
697,697,tensor(0.4859),tensor(0.5605),tensor(1.0777)
698,698,tensor(0.4859),tensor(0.5605),tensor(1.0778)
699,699,tensor(0.4859),tensor(0.5605),tensor(1.0778)
700,700,tensor(0.4858),tensor(0.5605),tensor(1.0779)
701,701,tensor(0.4858),tensor(0.5605),tensor(1.0780)
702,702,tensor(0.4858),tensor(0.5605),tensor(1.0781)
703,703,tensor(0.4857),tensor(0.5605),tensor(1.0782)
704,704,tensor(0.4857),tensor(0.5605),tensor(1.0783)
705,705,tensor(0.4856),tensor(0.5605),tensor(1.0784)
706,706,tensor(0.4856),tensor(0.5605),tensor(1.0785)
707,707,tensor(0.4856),tensor(0.5605),tensor(1.0786)
708,708,tensor(0.4855),tensor(0.5605),tensor(1.0787)
709,709,tensor(0.4855),tensor(0.5605),tensor(1.0787)
710,710,tensor(0.4855),tensor(0.5605),tensor(1.0788)
711,711,tensor(0.4854),tensor(0.5605),tensor(1.0789)
712,712,tensor(0.4854),tensor(0.5605),tensor(1.0790)
713,713,tensor(0.4854),tensor(0.5605),tensor(1.0791)
714,714,tensor(0.4853),tensor(0.5605),tensor(1.0792)
715,715,tensor(0.4853),tensor(0.5605),tensor(1.0793)
716,716,tensor(0.4853),tensor(0.5606),tensor(1.0793)
717,717,tensor(0.4852),tensor(0.5606),tensor(1.0794)
718,718,tensor(0.4852),tensor(0.5606),tensor(1.0795)
719,719,tensor(0.4852),tensor(0.5606),tensor(1.0796)
720,720,tensor(0.4851),tensor(0.5606),tensor(1.0797)
721,721,tensor(0.4851),tensor(0.5606),tensor(1.0798)
722,722,tensor(0.4851),tensor(0.5606),tensor(1.0798)
723,723,tensor(0.4850),tensor(0.5606),tensor(1.0799)
724,724,tensor(0.4850),tensor(0.5606),tensor(1.0800)
725,725,tensor(0.4850),tensor(0.5606),tensor(1.0801)
726,726,tensor(0.4850),tensor(0.5606),tensor(1.0802)
727,727,tensor(0.4849),tensor(0.5606),tensor(1.0802)
728,728,tensor(0.4849),tensor(0.5606),tensor(1.0803)
729,729,tensor(0.4849),tensor(0.5606),tensor(1.0804)
730,730,tensor(0.4848),tensor(0.5606),tensor(1.0805)
731,731,tensor(0.4848),tensor(0.5606),tensor(1.0806)
732,732,tensor(0.4848),tensor(0.5606),tensor(1.0806)
733,733,tensor(0.4848),tensor(0.5606),tensor(1.0807)
734,734,tensor(0.4847),tensor(0.5606),tensor(1.0808)
735,735,tensor(0.4847),tensor(0.5606),tensor(1.0809)
736,736,tensor(0.4847),tensor(0.5606),tensor(1.0809)
737,737,tensor(0.4846),tensor(0.5606),tensor(1.0810)
738,738,tensor(0.4846),tensor(0.5606),tensor(1.0811)
