,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7824),tensor(1.2675),tensor(1.4600)
437,437,tensor(1.7815),tensor(1.2670),tensor(1.4616)
438,438,tensor(1.7807),tensor(1.2665),tensor(1.4631)
439,439,tensor(1.7798),tensor(1.2659),tensor(1.4646)
440,440,tensor(1.7789),tensor(1.2654),tensor(1.4662)
441,441,tensor(1.7781),tensor(1.2650),tensor(1.4677)
442,442,tensor(1.7772),tensor(1.2645),tensor(1.4692)
443,443,tensor(1.7764),tensor(1.2640),tensor(1.4707)
444,444,tensor(1.7756),tensor(1.2635),tensor(1.4722)
445,445,tensor(1.7747),tensor(1.2630),tensor(1.4737)
446,446,tensor(1.7739),tensor(1.2625),tensor(1.4751)
447,447,tensor(1.7731),tensor(1.2620),tensor(1.4766)
448,448,tensor(1.7723),tensor(1.2615),tensor(1.4781)
449,449,tensor(1.7715),tensor(1.2611),tensor(1.4795)
450,450,tensor(1.7708),tensor(1.2606),tensor(1.4810)
451,451,tensor(1.7700),tensor(1.2601),tensor(1.4824)
452,452,tensor(1.7692),tensor(1.2596),tensor(1.4838)
453,453,tensor(1.7684),tensor(1.2592),tensor(1.4853)
454,454,tensor(1.7677),tensor(1.2587),tensor(1.4867)
455,455,tensor(1.7670),tensor(1.2582),tensor(1.4881)
456,456,tensor(1.7662),tensor(1.2578),tensor(1.4895)
457,457,tensor(1.7655),tensor(1.2573),tensor(1.4909)
458,458,tensor(1.7648),tensor(1.2568),tensor(1.4923)
459,459,tensor(1.7640),tensor(1.2564),tensor(1.4937)
460,460,tensor(1.7633),tensor(1.2559),tensor(1.4951)
461,461,tensor(1.7626),tensor(1.2555),tensor(1.4964)
462,462,tensor(1.7619),tensor(1.2550),tensor(1.4978)
463,463,tensor(1.7612),tensor(1.2546),tensor(1.4992)
464,464,tensor(1.7606),tensor(1.2541),tensor(1.5005)
465,465,tensor(1.7599),tensor(1.2537),tensor(1.5019)
466,466,tensor(1.7592),tensor(1.2533),tensor(1.5032)
467,467,tensor(1.7585),tensor(1.2528),tensor(1.5045)
468,468,tensor(1.7579),tensor(1.2524),tensor(1.5059)
469,469,tensor(1.7572),tensor(1.2519),tensor(1.5072)
470,470,tensor(1.7566),tensor(1.2515),tensor(1.5085)
471,471,tensor(1.7560),tensor(1.2511),tensor(1.5098)
472,472,tensor(1.7553),tensor(1.2506),tensor(1.5111)
473,473,tensor(1.7547),tensor(1.2502),tensor(1.5124)
474,474,tensor(1.7541),tensor(1.2498),tensor(1.5137)
475,475,tensor(1.7535),tensor(1.2494),tensor(1.5150)
476,476,tensor(1.7529),tensor(1.2490),tensor(1.5162)
477,477,tensor(1.7522),tensor(1.2485),tensor(1.5175)
478,478,tensor(1.7517),tensor(1.2481),tensor(1.5188)
479,479,tensor(1.7511),tensor(1.2477),tensor(1.5200)
480,480,tensor(1.7505),tensor(1.2473),tensor(1.5213)
481,481,tensor(1.7499),tensor(1.2469),tensor(1.5225)
482,482,tensor(1.7493),tensor(1.2465),tensor(1.5237)
483,483,tensor(1.7487),tensor(1.2461),tensor(1.5250)
484,484,tensor(1.7482),tensor(1.2457),tensor(1.5262)
485,485,tensor(1.7476),tensor(1.2453),tensor(1.5274)
486,486,tensor(1.7471),tensor(1.2449),tensor(1.5286)
487,487,tensor(1.7465),tensor(1.2445),tensor(1.5298)
488,488,tensor(1.7460),tensor(1.2441),tensor(1.5310)
489,489,tensor(1.7454),tensor(1.2437),tensor(1.5322)
490,490,tensor(1.7449),tensor(1.2433),tensor(1.5334)
491,491,tensor(1.7444),tensor(1.2429),tensor(1.5346)
492,492,tensor(1.7439),tensor(1.2425),tensor(1.5358)
493,493,tensor(1.7433),tensor(1.2421),tensor(1.5370)
494,494,tensor(1.7428),tensor(1.2417),tensor(1.5381)
495,495,tensor(1.7423),tensor(1.2413),tensor(1.5393)
496,496,tensor(1.7418),tensor(1.2410),tensor(1.5404)
497,497,tensor(1.7413),tensor(1.2406),tensor(1.5416)
498,498,tensor(1.7408),tensor(1.2402),tensor(1.5427)
499,499,tensor(1.7403),tensor(1.2398),tensor(1.5439)
