,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2612),tensor(0.9910),tensor(1.0395)
437,437,tensor(1.2612),tensor(0.9910),tensor(1.0395)
438,438,tensor(1.2612),tensor(0.9910),tensor(1.0396)
439,439,tensor(1.2612),tensor(0.9911),tensor(1.0396)
440,440,tensor(1.2611),tensor(0.9911),tensor(1.0397)
441,441,tensor(1.2611),tensor(0.9911),tensor(1.0397)
442,442,tensor(1.2611),tensor(0.9911),tensor(1.0397)
443,443,tensor(1.2611),tensor(0.9911),tensor(1.0398)
444,444,tensor(1.2611),tensor(0.9911),tensor(1.0398)
445,445,tensor(1.2611),tensor(0.9911),tensor(1.0398)
446,446,tensor(1.2611),tensor(0.9911),tensor(1.0399)
447,447,tensor(1.2611),tensor(0.9911),tensor(1.0399)
448,448,tensor(1.2611),tensor(0.9911),tensor(1.0399)
449,449,tensor(1.2611),tensor(0.9911),tensor(1.0400)
450,450,tensor(1.2611),tensor(0.9911),tensor(1.0400)
451,451,tensor(1.2611),tensor(0.9911),tensor(1.0400)
452,452,tensor(1.2611),tensor(0.9911),tensor(1.0401)
453,453,tensor(1.2611),tensor(0.9911),tensor(1.0401)
454,454,tensor(1.2611),tensor(0.9911),tensor(1.0401)
455,455,tensor(1.2611),tensor(0.9911),tensor(1.0402)
456,456,tensor(1.2611),tensor(0.9911),tensor(1.0402)
457,457,tensor(1.2611),tensor(0.9911),tensor(1.0402)
458,458,tensor(1.2611),tensor(0.9911),tensor(1.0403)
459,459,tensor(1.2611),tensor(0.9911),tensor(1.0403)
460,460,tensor(1.2611),tensor(0.9911),tensor(1.0403)
461,461,tensor(1.2611),tensor(0.9911),tensor(1.0403)
462,462,tensor(1.2610),tensor(0.9911),tensor(1.0404)
463,463,tensor(1.2610),tensor(0.9911),tensor(1.0404)
464,464,tensor(1.2610),tensor(0.9911),tensor(1.0404)
465,465,tensor(1.2610),tensor(0.9911),tensor(1.0405)
466,466,tensor(1.2610),tensor(0.9911),tensor(1.0405)
467,467,tensor(1.2610),tensor(0.9911),tensor(1.0405)
468,468,tensor(1.2610),tensor(0.9911),tensor(1.0405)
469,469,tensor(1.2610),tensor(0.9911),tensor(1.0406)
470,470,tensor(1.2610),tensor(0.9911),tensor(1.0406)
471,471,tensor(1.2610),tensor(0.9912),tensor(1.0406)
472,472,tensor(1.2610),tensor(0.9912),tensor(1.0406)
473,473,tensor(1.2610),tensor(0.9912),tensor(1.0407)
474,474,tensor(1.2610),tensor(0.9912),tensor(1.0407)
475,475,tensor(1.2610),tensor(0.9912),tensor(1.0407)
476,476,tensor(1.2610),tensor(0.9912),tensor(1.0407)
477,477,tensor(1.2610),tensor(0.9912),tensor(1.0407)
478,478,tensor(1.2610),tensor(0.9912),tensor(1.0408)
479,479,tensor(1.2610),tensor(0.9912),tensor(1.0408)
480,480,tensor(1.2610),tensor(0.9912),tensor(1.0408)
481,481,tensor(1.2610),tensor(0.9912),tensor(1.0408)
482,482,tensor(1.2610),tensor(0.9912),tensor(1.0409)
483,483,tensor(1.2610),tensor(0.9912),tensor(1.0409)
484,484,tensor(1.2610),tensor(0.9912),tensor(1.0409)
485,485,tensor(1.2610),tensor(0.9912),tensor(1.0409)
486,486,tensor(1.2609),tensor(0.9912),tensor(1.0409)
487,487,tensor(1.2609),tensor(0.9912),tensor(1.0410)
488,488,tensor(1.2609),tensor(0.9912),tensor(1.0410)
489,489,tensor(1.2609),tensor(0.9912),tensor(1.0410)
490,490,tensor(1.2609),tensor(0.9912),tensor(1.0410)
491,491,tensor(1.2609),tensor(0.9912),tensor(1.0410)
492,492,tensor(1.2609),tensor(0.9912),tensor(1.0411)
493,493,tensor(1.2609),tensor(0.9912),tensor(1.0411)
494,494,tensor(1.2609),tensor(0.9912),tensor(1.0411)
495,495,tensor(1.2609),tensor(0.9912),tensor(1.0411)
496,496,tensor(1.2609),tensor(0.9912),tensor(1.0411)
497,497,tensor(1.2609),tensor(0.9912),tensor(1.0411)
498,498,tensor(1.2609),tensor(0.9912),tensor(1.0412)
499,499,tensor(1.2609),tensor(0.9912),tensor(1.0412)
