,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1672),tensor(0.2987),tensor(0.6658)
437,437,tensor(0.1671),tensor(0.2988),tensor(0.6657)
438,438,tensor(0.1671),tensor(0.2988),tensor(0.6656)
439,439,tensor(0.1671),tensor(0.2989),tensor(0.6655)
440,440,tensor(0.1671),tensor(0.2989),tensor(0.6655)
441,441,tensor(0.1671),tensor(0.2990),tensor(0.6654)
442,442,tensor(0.1671),tensor(0.2990),tensor(0.6653)
443,443,tensor(0.1671),tensor(0.2991),tensor(0.6652)
444,444,tensor(0.1671),tensor(0.2991),tensor(0.6652)
445,445,tensor(0.1670),tensor(0.2992),tensor(0.6651)
446,446,tensor(0.1670),tensor(0.2993),tensor(0.6650)
447,447,tensor(0.1670),tensor(0.2993),tensor(0.6649)
448,448,tensor(0.1670),tensor(0.2994),tensor(0.6649)
449,449,tensor(0.1670),tensor(0.2994),tensor(0.6648)
450,450,tensor(0.1670),tensor(0.2995),tensor(0.6647)
451,451,tensor(0.1670),tensor(0.2995),tensor(0.6647)
452,452,tensor(0.1670),tensor(0.2996),tensor(0.6646)
453,453,tensor(0.1670),tensor(0.2996),tensor(0.6645)
454,454,tensor(0.1670),tensor(0.2997),tensor(0.6644)
455,455,tensor(0.1669),tensor(0.2997),tensor(0.6644)
456,456,tensor(0.1669),tensor(0.2998),tensor(0.6643)
457,457,tensor(0.1669),tensor(0.2998),tensor(0.6642)
458,458,tensor(0.1669),tensor(0.2999),tensor(0.6642)
459,459,tensor(0.1669),tensor(0.2999),tensor(0.6641)
460,460,tensor(0.1669),tensor(0.3000),tensor(0.6640)
461,461,tensor(0.1669),tensor(0.3000),tensor(0.6640)
462,462,tensor(0.1669),tensor(0.3001),tensor(0.6639)
463,463,tensor(0.1669),tensor(0.3001),tensor(0.6638)
464,464,tensor(0.1669),tensor(0.3002),tensor(0.6638)
465,465,tensor(0.1669),tensor(0.3002),tensor(0.6637)
466,466,tensor(0.1668),tensor(0.3002),tensor(0.6636)
467,467,tensor(0.1668),tensor(0.3003),tensor(0.6636)
468,468,tensor(0.1668),tensor(0.3003),tensor(0.6635)
469,469,tensor(0.1668),tensor(0.3004),tensor(0.6635)
470,470,tensor(0.1668),tensor(0.3004),tensor(0.6634)
471,471,tensor(0.1668),tensor(0.3005),tensor(0.6633)
472,472,tensor(0.1668),tensor(0.3005),tensor(0.6633)
473,473,tensor(0.1668),tensor(0.3006),tensor(0.6632)
474,474,tensor(0.1668),tensor(0.3006),tensor(0.6631)
475,475,tensor(0.1668),tensor(0.3007),tensor(0.6631)
476,476,tensor(0.1668),tensor(0.3007),tensor(0.6630)
477,477,tensor(0.1668),tensor(0.3008),tensor(0.6630)
478,478,tensor(0.1667),tensor(0.3008),tensor(0.6629)
479,479,tensor(0.1667),tensor(0.3008),tensor(0.6628)
480,480,tensor(0.1667),tensor(0.3009),tensor(0.6628)
481,481,tensor(0.1667),tensor(0.3009),tensor(0.6627)
482,482,tensor(0.1667),tensor(0.3010),tensor(0.6627)
483,483,tensor(0.1667),tensor(0.3010),tensor(0.6626)
484,484,tensor(0.1667),tensor(0.3011),tensor(0.6625)
485,485,tensor(0.1667),tensor(0.3011),tensor(0.6625)
486,486,tensor(0.1667),tensor(0.3011),tensor(0.6624)
487,487,tensor(0.1667),tensor(0.3012),tensor(0.6624)
488,488,tensor(0.1667),tensor(0.3012),tensor(0.6623)
489,489,tensor(0.1667),tensor(0.3013),tensor(0.6623)
490,490,tensor(0.1667),tensor(0.3013),tensor(0.6622)
491,491,tensor(0.1666),tensor(0.3013),tensor(0.6622)
492,492,tensor(0.1666),tensor(0.3014),tensor(0.6621)
493,493,tensor(0.1666),tensor(0.3014),tensor(0.6620)
494,494,tensor(0.1666),tensor(0.3015),tensor(0.6620)
495,495,tensor(0.1666),tensor(0.3015),tensor(0.6619)
496,496,tensor(0.1666),tensor(0.3015),tensor(0.6619)
497,497,tensor(0.1666),tensor(0.3016),tensor(0.6618)
498,498,tensor(0.1666),tensor(0.3016),tensor(0.6618)
499,499,tensor(0.1666),tensor(0.3017),tensor(0.6617)
500,500,tensor(0.1666),tensor(0.3017),tensor(0.6617)
501,501,tensor(0.1666),tensor(0.3017),tensor(0.6616)
502,502,tensor(0.1666),tensor(0.3018),tensor(0.6616)
503,503,tensor(0.1666),tensor(0.3018),tensor(0.6615)
504,504,tensor(0.1666),tensor(0.3019),tensor(0.6615)
505,505,tensor(0.1666),tensor(0.3019),tensor(0.6614)
506,506,tensor(0.1666),tensor(0.3019),tensor(0.6614)
507,507,tensor(0.1665),tensor(0.3020),tensor(0.6613)
508,508,tensor(0.1665),tensor(0.3020),tensor(0.6613)
509,509,tensor(0.1665),tensor(0.3020),tensor(0.6612)
510,510,tensor(0.1665),tensor(0.3021),tensor(0.6612)
511,511,tensor(0.1665),tensor(0.3021),tensor(0.6611)
512,512,tensor(0.1665),tensor(0.3022),tensor(0.6611)
513,513,tensor(0.1665),tensor(0.3022),tensor(0.6610)
514,514,tensor(0.1665),tensor(0.3022),tensor(0.6610)
515,515,tensor(0.1665),tensor(0.3023),tensor(0.6609)
516,516,tensor(0.1665),tensor(0.3023),tensor(0.6609)
517,517,tensor(0.1665),tensor(0.3023),tensor(0.6608)
518,518,tensor(0.1665),tensor(0.3024),tensor(0.6608)
519,519,tensor(0.1665),tensor(0.3024),tensor(0.6607)
520,520,tensor(0.1665),tensor(0.3024),tensor(0.6607)
521,521,tensor(0.1665),tensor(0.3025),tensor(0.6606)
522,522,tensor(0.1665),tensor(0.3025),tensor(0.6606)
523,523,tensor(0.1665),tensor(0.3025),tensor(0.6605)
524,524,tensor(0.1665),tensor(0.3026),tensor(0.6605)
525,525,tensor(0.1665),tensor(0.3026),tensor(0.6605)
526,526,tensor(0.1664),tensor(0.3026),tensor(0.6604)
527,527,tensor(0.1664),tensor(0.3027),tensor(0.6604)
528,528,tensor(0.1664),tensor(0.3027),tensor(0.6603)
529,529,tensor(0.1664),tensor(0.3027),tensor(0.6603)
530,530,tensor(0.1664),tensor(0.3028),tensor(0.6602)
531,531,tensor(0.1664),tensor(0.3028),tensor(0.6602)
532,532,tensor(0.1664),tensor(0.3028),tensor(0.6602)
533,533,tensor(0.1664),tensor(0.3029),tensor(0.6601)
534,534,tensor(0.1664),tensor(0.3029),tensor(0.6601)
535,535,tensor(0.1664),tensor(0.3029),tensor(0.6600)
536,536,tensor(0.1664),tensor(0.3030),tensor(0.6600)
537,537,tensor(0.1664),tensor(0.3030),tensor(0.6599)
538,538,tensor(0.1664),tensor(0.3030),tensor(0.6599)
539,539,tensor(0.1664),tensor(0.3031),tensor(0.6599)
540,540,tensor(0.1664),tensor(0.3031),tensor(0.6598)
541,541,tensor(0.1664),tensor(0.3031),tensor(0.6598)
542,542,tensor(0.1664),tensor(0.3031),tensor(0.6597)
543,543,tensor(0.1664),tensor(0.3032),tensor(0.6597)
544,544,tensor(0.1664),tensor(0.3032),tensor(0.6597)
545,545,tensor(0.1664),tensor(0.3032),tensor(0.6596)
546,546,tensor(0.1664),tensor(0.3033),tensor(0.6596)
547,547,tensor(0.1664),tensor(0.3033),tensor(0.6595)
548,548,tensor(0.1664),tensor(0.3033),tensor(0.6595)
549,549,tensor(0.1664),tensor(0.3033),tensor(0.6595)
550,550,tensor(0.1663),tensor(0.3034),tensor(0.6594)
551,551,tensor(0.1663),tensor(0.3034),tensor(0.6594)
552,552,tensor(0.1663),tensor(0.3034),tensor(0.6593)
553,553,tensor(0.1663),tensor(0.3035),tensor(0.6593)
554,554,tensor(0.1663),tensor(0.3035),tensor(0.6593)
555,555,tensor(0.1663),tensor(0.3035),tensor(0.6592)
556,556,tensor(0.1663),tensor(0.3035),tensor(0.6592)
557,557,tensor(0.1663),tensor(0.3036),tensor(0.6592)
558,558,tensor(0.1663),tensor(0.3036),tensor(0.6591)
559,559,tensor(0.1663),tensor(0.3036),tensor(0.6591)
560,560,tensor(0.1663),tensor(0.3037),tensor(0.6591)
561,561,tensor(0.1663),tensor(0.3037),tensor(0.6590)
562,562,tensor(0.1663),tensor(0.3037),tensor(0.6590)
563,563,tensor(0.1663),tensor(0.3037),tensor(0.6589)
564,564,tensor(0.1663),tensor(0.3038),tensor(0.6589)
565,565,tensor(0.1663),tensor(0.3038),tensor(0.6589)
566,566,tensor(0.1663),tensor(0.3038),tensor(0.6588)
567,567,tensor(0.1663),tensor(0.3038),tensor(0.6588)
568,568,tensor(0.1663),tensor(0.3039),tensor(0.6588)
569,569,tensor(0.1663),tensor(0.3039),tensor(0.6587)
570,570,tensor(0.1663),tensor(0.3039),tensor(0.6587)
571,571,tensor(0.1663),tensor(0.3039),tensor(0.6587)
572,572,tensor(0.1663),tensor(0.3040),tensor(0.6586)
573,573,tensor(0.1663),tensor(0.3040),tensor(0.6586)
574,574,tensor(0.1663),tensor(0.3040),tensor(0.6586)
575,575,tensor(0.1663),tensor(0.3040),tensor(0.6585)
576,576,tensor(0.1663),tensor(0.3041),tensor(0.6585)
577,577,tensor(0.1663),tensor(0.3041),tensor(0.6585)
578,578,tensor(0.1663),tensor(0.3041),tensor(0.6584)
579,579,tensor(0.1663),tensor(0.3041),tensor(0.6584)
580,580,tensor(0.1663),tensor(0.3042),tensor(0.6584)
581,581,tensor(0.1662),tensor(0.3042),tensor(0.6584)
582,582,tensor(0.1662),tensor(0.3042),tensor(0.6583)
583,583,tensor(0.1662),tensor(0.3042),tensor(0.6583)
584,584,tensor(0.1662),tensor(0.3043),tensor(0.6583)
585,585,tensor(0.1662),tensor(0.3043),tensor(0.6582)
586,586,tensor(0.1662),tensor(0.3043),tensor(0.6582)
587,587,tensor(0.1662),tensor(0.3043),tensor(0.6582)
588,588,tensor(0.1662),tensor(0.3044),tensor(0.6581)
589,589,tensor(0.1662),tensor(0.3044),tensor(0.6581)
590,590,tensor(0.1662),tensor(0.3044),tensor(0.6581)
591,591,tensor(0.1662),tensor(0.3044),tensor(0.6580)
592,592,tensor(0.1662),tensor(0.3044),tensor(0.6580)
593,593,tensor(0.1662),tensor(0.3045),tensor(0.6580)
594,594,tensor(0.1662),tensor(0.3045),tensor(0.6580)
595,595,tensor(0.1662),tensor(0.3045),tensor(0.6579)
596,596,tensor(0.1662),tensor(0.3045),tensor(0.6579)
597,597,tensor(0.1662),tensor(0.3046),tensor(0.6579)
598,598,tensor(0.1662),tensor(0.3046),tensor(0.6578)
599,599,tensor(0.1662),tensor(0.3046),tensor(0.6578)
600,600,tensor(0.1662),tensor(0.3046),tensor(0.6578)
601,601,tensor(0.1662),tensor(0.3046),tensor(0.6578)
602,602,tensor(0.1662),tensor(0.3047),tensor(0.6577)
603,603,tensor(0.1662),tensor(0.3047),tensor(0.6577)
604,604,tensor(0.1662),tensor(0.3047),tensor(0.6577)
605,605,tensor(0.1662),tensor(0.3047),tensor(0.6577)
606,606,tensor(0.1662),tensor(0.3047),tensor(0.6576)
607,607,tensor(0.1662),tensor(0.3048),tensor(0.6576)
608,608,tensor(0.1662),tensor(0.3048),tensor(0.6576)
609,609,tensor(0.1662),tensor(0.3048),tensor(0.6575)
610,610,tensor(0.1662),tensor(0.3048),tensor(0.6575)
611,611,tensor(0.1662),tensor(0.3048),tensor(0.6575)
612,612,tensor(0.1662),tensor(0.3049),tensor(0.6575)
613,613,tensor(0.1662),tensor(0.3049),tensor(0.6574)
614,614,tensor(0.1662),tensor(0.3049),tensor(0.6574)
615,615,tensor(0.1662),tensor(0.3049),tensor(0.6574)
616,616,tensor(0.1662),tensor(0.3049),tensor(0.6574)
617,617,tensor(0.1662),tensor(0.3050),tensor(0.6573)
618,618,tensor(0.1662),tensor(0.3050),tensor(0.6573)
619,619,tensor(0.1662),tensor(0.3050),tensor(0.6573)
620,620,tensor(0.1662),tensor(0.3050),tensor(0.6573)
621,621,tensor(0.1662),tensor(0.3050),tensor(0.6572)
622,622,tensor(0.1662),tensor(0.3051),tensor(0.6572)
623,623,tensor(0.1662),tensor(0.3051),tensor(0.6572)
624,624,tensor(0.1662),tensor(0.3051),tensor(0.6572)
625,625,tensor(0.1662),tensor(0.3051),tensor(0.6572)
626,626,tensor(0.1661),tensor(0.3051),tensor(0.6571)
627,627,tensor(0.1661),tensor(0.3052),tensor(0.6571)
628,628,tensor(0.1661),tensor(0.3052),tensor(0.6571)
629,629,tensor(0.1661),tensor(0.3052),tensor(0.6571)
630,630,tensor(0.1661),tensor(0.3052),tensor(0.6570)
631,631,tensor(0.1661),tensor(0.3052),tensor(0.6570)
632,632,tensor(0.1661),tensor(0.3052),tensor(0.6570)
633,633,tensor(0.1661),tensor(0.3053),tensor(0.6570)
634,634,tensor(0.1661),tensor(0.3053),tensor(0.6569)
635,635,tensor(0.1661),tensor(0.3053),tensor(0.6569)
636,636,tensor(0.1661),tensor(0.3053),tensor(0.6569)
637,637,tensor(0.1661),tensor(0.3053),tensor(0.6569)
638,638,tensor(0.1661),tensor(0.3053),tensor(0.6569)
639,639,tensor(0.1661),tensor(0.3054),tensor(0.6568)
640,640,tensor(0.1661),tensor(0.3054),tensor(0.6568)
641,641,tensor(0.1661),tensor(0.3054),tensor(0.6568)
642,642,tensor(0.1661),tensor(0.3054),tensor(0.6568)
643,643,tensor(0.1661),tensor(0.3054),tensor(0.6568)
644,644,tensor(0.1661),tensor(0.3054),tensor(0.6567)
645,645,tensor(0.1661),tensor(0.3055),tensor(0.6567)
646,646,tensor(0.1661),tensor(0.3055),tensor(0.6567)
647,647,tensor(0.1661),tensor(0.3055),tensor(0.6567)
648,648,tensor(0.1661),tensor(0.3055),tensor(0.6567)
649,649,tensor(0.1661),tensor(0.3055),tensor(0.6566)
650,650,tensor(0.1661),tensor(0.3055),tensor(0.6566)
651,651,tensor(0.1661),tensor(0.3056),tensor(0.6566)
652,652,tensor(0.1661),tensor(0.3056),tensor(0.6566)
653,653,tensor(0.1661),tensor(0.3056),tensor(0.6566)
654,654,tensor(0.1661),tensor(0.3056),tensor(0.6565)
655,655,tensor(0.1661),tensor(0.3056),tensor(0.6565)
656,656,tensor(0.1661),tensor(0.3056),tensor(0.6565)
657,657,tensor(0.1661),tensor(0.3056),tensor(0.6565)
658,658,tensor(0.1661),tensor(0.3057),tensor(0.6565)
659,659,tensor(0.1661),tensor(0.3057),tensor(0.6564)
660,660,tensor(0.1661),tensor(0.3057),tensor(0.6564)
661,661,tensor(0.1661),tensor(0.3057),tensor(0.6564)
662,662,tensor(0.1661),tensor(0.3057),tensor(0.6564)
663,663,tensor(0.1661),tensor(0.3057),tensor(0.6564)
664,664,tensor(0.1661),tensor(0.3057),tensor(0.6563)
665,665,tensor(0.1661),tensor(0.3058),tensor(0.6563)
666,666,tensor(0.1661),tensor(0.3058),tensor(0.6563)
667,667,tensor(0.1661),tensor(0.3058),tensor(0.6563)
668,668,tensor(0.1661),tensor(0.3058),tensor(0.6563)
669,669,tensor(0.1661),tensor(0.3058),tensor(0.6563)
670,670,tensor(0.1661),tensor(0.3058),tensor(0.6562)
671,671,tensor(0.1661),tensor(0.3058),tensor(0.6562)
672,672,tensor(0.1661),tensor(0.3059),tensor(0.6562)
673,673,tensor(0.1661),tensor(0.3059),tensor(0.6562)
674,674,tensor(0.1661),tensor(0.3059),tensor(0.6562)
675,675,tensor(0.1661),tensor(0.3059),tensor(0.6562)
676,676,tensor(0.1661),tensor(0.3059),tensor(0.6561)
677,677,tensor(0.1661),tensor(0.3059),tensor(0.6561)
678,678,tensor(0.1661),tensor(0.3059),tensor(0.6561)
679,679,tensor(0.1661),tensor(0.3060),tensor(0.6561)
680,680,tensor(0.1661),tensor(0.3060),tensor(0.6561)
681,681,tensor(0.1661),tensor(0.3060),tensor(0.6561)
682,682,tensor(0.1661),tensor(0.3060),tensor(0.6560)
683,683,tensor(0.1661),tensor(0.3060),tensor(0.6560)
684,684,tensor(0.1661),tensor(0.3060),tensor(0.6560)
685,685,tensor(0.1661),tensor(0.3060),tensor(0.6560)
686,686,tensor(0.1661),tensor(0.3060),tensor(0.6560)
687,687,tensor(0.1661),tensor(0.3061),tensor(0.6560)
688,688,tensor(0.1661),tensor(0.3061),tensor(0.6559)
689,689,tensor(0.1661),tensor(0.3061),tensor(0.6559)
690,690,tensor(0.1661),tensor(0.3061),tensor(0.6559)
691,691,tensor(0.1661),tensor(0.3061),tensor(0.6559)
692,692,tensor(0.1661),tensor(0.3061),tensor(0.6559)
693,693,tensor(0.1661),tensor(0.3061),tensor(0.6559)
694,694,tensor(0.1661),tensor(0.3061),tensor(0.6559)
695,695,tensor(0.1661),tensor(0.3062),tensor(0.6558)
696,696,tensor(0.1661),tensor(0.3062),tensor(0.6558)
697,697,tensor(0.1661),tensor(0.3062),tensor(0.6558)
698,698,tensor(0.1661),tensor(0.3062),tensor(0.6558)
699,699,tensor(0.1661),tensor(0.3062),tensor(0.6558)
700,700,tensor(0.1661),tensor(0.3062),tensor(0.6558)
701,701,tensor(0.1661),tensor(0.3062),tensor(0.6558)
702,702,tensor(0.1661),tensor(0.3062),tensor(0.6557)
703,703,tensor(0.1661),tensor(0.3062),tensor(0.6557)
704,704,tensor(0.1661),tensor(0.3063),tensor(0.6557)
705,705,tensor(0.1661),tensor(0.3063),tensor(0.6557)
706,706,tensor(0.1661),tensor(0.3063),tensor(0.6557)
707,707,tensor(0.1661),tensor(0.3063),tensor(0.6557)
708,708,tensor(0.1661),tensor(0.3063),tensor(0.6557)
709,709,tensor(0.1661),tensor(0.3063),tensor(0.6556)
710,710,tensor(0.1660),tensor(0.3063),tensor(0.6556)
711,711,tensor(0.1660),tensor(0.3063),tensor(0.6556)
712,712,tensor(0.1660),tensor(0.3063),tensor(0.6556)
713,713,tensor(0.1660),tensor(0.3064),tensor(0.6556)
714,714,tensor(0.1660),tensor(0.3064),tensor(0.6556)
715,715,tensor(0.1660),tensor(0.3064),tensor(0.6556)
716,716,tensor(0.1660),tensor(0.3064),tensor(0.6556)
717,717,tensor(0.1660),tensor(0.3064),tensor(0.6555)
718,718,tensor(0.1660),tensor(0.3064),tensor(0.6555)
719,719,tensor(0.1660),tensor(0.3064),tensor(0.6555)
720,720,tensor(0.1660),tensor(0.3064),tensor(0.6555)
721,721,tensor(0.1660),tensor(0.3064),tensor(0.6555)
722,722,tensor(0.1660),tensor(0.3064),tensor(0.6555)
723,723,tensor(0.1660),tensor(0.3065),tensor(0.6555)
724,724,tensor(0.1660),tensor(0.3065),tensor(0.6555)
725,725,tensor(0.1660),tensor(0.3065),tensor(0.6554)
726,726,tensor(0.1660),tensor(0.3065),tensor(0.6554)
727,727,tensor(0.1660),tensor(0.3065),tensor(0.6554)
728,728,tensor(0.1660),tensor(0.3065),tensor(0.6554)
729,729,tensor(0.1660),tensor(0.3065),tensor(0.6554)
730,730,tensor(0.1660),tensor(0.3065),tensor(0.6554)
731,731,tensor(0.1660),tensor(0.3065),tensor(0.6554)
732,732,tensor(0.1660),tensor(0.3065),tensor(0.6554)
733,733,tensor(0.1660),tensor(0.3065),tensor(0.6554)
734,734,tensor(0.1660),tensor(0.3066),tensor(0.6553)
735,735,tensor(0.1660),tensor(0.3066),tensor(0.6553)
736,736,tensor(0.1660),tensor(0.3066),tensor(0.6553)
737,737,tensor(0.1660),tensor(0.3066),tensor(0.6553)
738,738,tensor(0.1660),tensor(0.3066),tensor(0.6553)
739,739,tensor(0.1660),tensor(0.3066),tensor(0.6553)
740,740,tensor(0.1660),tensor(0.3066),tensor(0.6553)
741,741,tensor(0.1660),tensor(0.3066),tensor(0.6553)
742,742,tensor(0.1660),tensor(0.3066),tensor(0.6553)
743,743,tensor(0.1660),tensor(0.3066),tensor(0.6552)
744,744,tensor(0.1660),tensor(0.3066),tensor(0.6552)
745,745,tensor(0.1660),tensor(0.3067),tensor(0.6552)
746,746,tensor(0.1660),tensor(0.3067),tensor(0.6552)
747,747,tensor(0.1660),tensor(0.3067),tensor(0.6552)
748,748,tensor(0.1660),tensor(0.3067),tensor(0.6552)
749,749,tensor(0.1660),tensor(0.3067),tensor(0.6552)
750,750,tensor(0.1660),tensor(0.3067),tensor(0.6552)
751,751,tensor(0.1660),tensor(0.3067),tensor(0.6552)
752,752,tensor(0.1660),tensor(0.3067),tensor(0.6552)
753,753,tensor(0.1660),tensor(0.3067),tensor(0.6551)
754,754,tensor(0.1660),tensor(0.3067),tensor(0.6551)
755,755,tensor(0.1660),tensor(0.3067),tensor(0.6551)
756,756,tensor(0.1660),tensor(0.3067),tensor(0.6551)
757,757,tensor(0.1660),tensor(0.3068),tensor(0.6551)
758,758,tensor(0.1660),tensor(0.3068),tensor(0.6551)
759,759,tensor(0.1660),tensor(0.3068),tensor(0.6551)
760,760,tensor(0.1660),tensor(0.3068),tensor(0.6551)
761,761,tensor(0.1660),tensor(0.3068),tensor(0.6551)
762,762,tensor(0.1660),tensor(0.3068),tensor(0.6551)
763,763,tensor(0.1660),tensor(0.3068),tensor(0.6551)
764,764,tensor(0.1660),tensor(0.3068),tensor(0.6550)
765,765,tensor(0.1660),tensor(0.3068),tensor(0.6550)
766,766,tensor(0.1660),tensor(0.3068),tensor(0.6550)
767,767,tensor(0.1660),tensor(0.3068),tensor(0.6550)
768,768,tensor(0.1660),tensor(0.3068),tensor(0.6550)
769,769,tensor(0.1660),tensor(0.3068),tensor(0.6550)
770,770,tensor(0.1660),tensor(0.3069),tensor(0.6550)
771,771,tensor(0.1660),tensor(0.3069),tensor(0.6550)
772,772,tensor(0.1660),tensor(0.3069),tensor(0.6550)
773,773,tensor(0.1660),tensor(0.3069),tensor(0.6550)
774,774,tensor(0.1660),tensor(0.3069),tensor(0.6550)
775,775,tensor(0.1660),tensor(0.3069),tensor(0.6549)
776,776,tensor(0.1660),tensor(0.3069),tensor(0.6549)
777,777,tensor(0.1660),tensor(0.3069),tensor(0.6549)
778,778,tensor(0.1660),tensor(0.3069),tensor(0.6549)
779,779,tensor(0.1660),tensor(0.3069),tensor(0.6549)
780,780,tensor(0.1660),tensor(0.3069),tensor(0.6549)
781,781,tensor(0.1660),tensor(0.3069),tensor(0.6549)
782,782,tensor(0.1660),tensor(0.3069),tensor(0.6549)
783,783,tensor(0.1660),tensor(0.3069),tensor(0.6549)
784,784,tensor(0.1660),tensor(0.3070),tensor(0.6549)
785,785,tensor(0.1660),tensor(0.3070),tensor(0.6549)
786,786,tensor(0.1660),tensor(0.3070),tensor(0.6549)
787,787,tensor(0.1660),tensor(0.3070),tensor(0.6549)
788,788,tensor(0.1660),tensor(0.3070),tensor(0.6548)
789,789,tensor(0.1660),tensor(0.3070),tensor(0.6548)
790,790,tensor(0.1660),tensor(0.3070),tensor(0.6548)
791,791,tensor(0.1660),tensor(0.3070),tensor(0.6548)
792,792,tensor(0.1660),tensor(0.3070),tensor(0.6548)
793,793,tensor(0.1660),tensor(0.3070),tensor(0.6548)
794,794,tensor(0.1660),tensor(0.3070),tensor(0.6548)
795,795,tensor(0.1660),tensor(0.3070),tensor(0.6548)
796,796,tensor(0.1660),tensor(0.3070),tensor(0.6548)
797,797,tensor(0.1660),tensor(0.3070),tensor(0.6548)
798,798,tensor(0.1660),tensor(0.3070),tensor(0.6548)
799,799,tensor(0.1660),tensor(0.3070),tensor(0.6548)
800,800,tensor(0.1660),tensor(0.3071),tensor(0.6548)
801,801,tensor(0.1660),tensor(0.3071),tensor(0.6548)
802,802,tensor(0.1660),tensor(0.3071),tensor(0.6547)
803,803,tensor(0.1660),tensor(0.3071),tensor(0.6547)
804,804,tensor(0.1660),tensor(0.3071),tensor(0.6547)
805,805,tensor(0.1660),tensor(0.3071),tensor(0.6547)
806,806,tensor(0.1660),tensor(0.3071),tensor(0.6547)
807,807,tensor(0.1660),tensor(0.3071),tensor(0.6547)
808,808,tensor(0.1660),tensor(0.3071),tensor(0.6547)
809,809,tensor(0.1660),tensor(0.3071),tensor(0.6547)
810,810,tensor(0.1660),tensor(0.3071),tensor(0.6547)
811,811,tensor(0.1660),tensor(0.3071),tensor(0.6547)
812,812,tensor(0.1660),tensor(0.3071),tensor(0.6547)
813,813,tensor(0.1660),tensor(0.3071),tensor(0.6547)
814,814,tensor(0.1660),tensor(0.3071),tensor(0.6547)
815,815,tensor(0.1660),tensor(0.3071),tensor(0.6547)
816,816,tensor(0.1660),tensor(0.3071),tensor(0.6547)
817,817,tensor(0.1660),tensor(0.3071),tensor(0.6547)
818,818,tensor(0.1660),tensor(0.3072),tensor(0.6546)
819,819,tensor(0.1660),tensor(0.3072),tensor(0.6546)
820,820,tensor(0.1660),tensor(0.3072),tensor(0.6546)
821,821,tensor(0.1660),tensor(0.3072),tensor(0.6546)
822,822,tensor(0.1660),tensor(0.3072),tensor(0.6546)
823,823,tensor(0.1660),tensor(0.3072),tensor(0.6546)
824,824,tensor(0.1660),tensor(0.3072),tensor(0.6546)
825,825,tensor(0.1660),tensor(0.3072),tensor(0.6546)
826,826,tensor(0.1660),tensor(0.3072),tensor(0.6546)
827,827,tensor(0.1660),tensor(0.3072),tensor(0.6546)
828,828,tensor(0.1660),tensor(0.3072),tensor(0.6546)
829,829,tensor(0.1660),tensor(0.3072),tensor(0.6546)
830,830,tensor(0.1660),tensor(0.3072),tensor(0.6546)
831,831,tensor(0.1660),tensor(0.3072),tensor(0.6546)
832,832,tensor(0.1660),tensor(0.3072),tensor(0.6546)
833,833,tensor(0.1660),tensor(0.3072),tensor(0.6546)
834,834,tensor(0.1660),tensor(0.3072),tensor(0.6546)
835,835,tensor(0.1660),tensor(0.3072),tensor(0.6545)
836,836,tensor(0.1660),tensor(0.3072),tensor(0.6545)
837,837,tensor(0.1660),tensor(0.3072),tensor(0.6545)
838,838,tensor(0.1660),tensor(0.3073),tensor(0.6545)
839,839,tensor(0.1660),tensor(0.3073),tensor(0.6545)
840,840,tensor(0.1660),tensor(0.3073),tensor(0.6545)
841,841,tensor(0.1660),tensor(0.3073),tensor(0.6545)
842,842,tensor(0.1660),tensor(0.3073),tensor(0.6545)
843,843,tensor(0.1660),tensor(0.3073),tensor(0.6545)
844,844,tensor(0.1660),tensor(0.3073),tensor(0.6545)
845,845,tensor(0.1660),tensor(0.3073),tensor(0.6545)
846,846,tensor(0.1660),tensor(0.3073),tensor(0.6545)
847,847,tensor(0.1660),tensor(0.3073),tensor(0.6545)
848,848,tensor(0.1660),tensor(0.3073),tensor(0.6545)
849,849,tensor(0.1660),tensor(0.3073),tensor(0.6545)
850,850,tensor(0.1660),tensor(0.3073),tensor(0.6545)
851,851,tensor(0.1660),tensor(0.3073),tensor(0.6545)
852,852,tensor(0.1660),tensor(0.3073),tensor(0.6545)
853,853,tensor(0.1660),tensor(0.3073),tensor(0.6545)
854,854,tensor(0.1660),tensor(0.3073),tensor(0.6545)
855,855,tensor(0.1660),tensor(0.3073),tensor(0.6544)
856,856,tensor(0.1660),tensor(0.3073),tensor(0.6544)
857,857,tensor(0.1660),tensor(0.3073),tensor(0.6544)
858,858,tensor(0.1660),tensor(0.3073),tensor(0.6544)
859,859,tensor(0.1660),tensor(0.3073),tensor(0.6544)
860,860,tensor(0.1660),tensor(0.3073),tensor(0.6544)
861,861,tensor(0.1660),tensor(0.3074),tensor(0.6544)
862,862,tensor(0.1660),tensor(0.3074),tensor(0.6544)
863,863,tensor(0.1660),tensor(0.3074),tensor(0.6544)
864,864,tensor(0.1660),tensor(0.3074),tensor(0.6544)
865,865,tensor(0.1660),tensor(0.3074),tensor(0.6544)
866,866,tensor(0.1660),tensor(0.3074),tensor(0.6544)
867,867,tensor(0.1660),tensor(0.3074),tensor(0.6544)
868,868,tensor(0.1660),tensor(0.3074),tensor(0.6544)
869,869,tensor(0.1660),tensor(0.3074),tensor(0.6544)
870,870,tensor(0.1660),tensor(0.3074),tensor(0.6544)
871,871,tensor(0.1660),tensor(0.3074),tensor(0.6544)
