,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9905),tensor(0.8253),tensor(1.1408)
437,437,tensor(0.9905),tensor(0.8253),tensor(1.1408)
438,438,tensor(0.9904),tensor(0.8253),tensor(1.1408)
439,439,tensor(0.9904),tensor(0.8253),tensor(1.1408)
440,440,tensor(0.9904),tensor(0.8253),tensor(1.1408)
441,441,tensor(0.9904),tensor(0.8253),tensor(1.1408)
442,442,tensor(0.9904),tensor(0.8253),tensor(1.1408)
443,443,tensor(0.9904),tensor(0.8253),tensor(1.1408)
444,444,tensor(0.9903),tensor(0.8253),tensor(1.1408)
445,445,tensor(0.9903),tensor(0.8253),tensor(1.1408)
446,446,tensor(0.9903),tensor(0.8253),tensor(1.1409)
447,447,tensor(0.9903),tensor(0.8253),tensor(1.1409)
448,448,tensor(0.9903),tensor(0.8252),tensor(1.1409)
449,449,tensor(0.9902),tensor(0.8252),tensor(1.1409)
450,450,tensor(0.9902),tensor(0.8252),tensor(1.1409)
451,451,tensor(0.9902),tensor(0.8252),tensor(1.1409)
452,452,tensor(0.9902),tensor(0.8252),tensor(1.1409)
453,453,tensor(0.9902),tensor(0.8252),tensor(1.1409)
454,454,tensor(0.9902),tensor(0.8252),tensor(1.1409)
455,455,tensor(0.9901),tensor(0.8252),tensor(1.1409)
456,456,tensor(0.9901),tensor(0.8252),tensor(1.1409)
457,457,tensor(0.9901),tensor(0.8252),tensor(1.1409)
458,458,tensor(0.9901),tensor(0.8252),tensor(1.1409)
459,459,tensor(0.9901),tensor(0.8252),tensor(1.1409)
460,460,tensor(0.9901),tensor(0.8252),tensor(1.1409)
461,461,tensor(0.9901),tensor(0.8252),tensor(1.1409)
462,462,tensor(0.9900),tensor(0.8252),tensor(1.1409)
463,463,tensor(0.9900),tensor(0.8252),tensor(1.1409)
464,464,tensor(0.9900),tensor(0.8252),tensor(1.1409)
465,465,tensor(0.9900),tensor(0.8252),tensor(1.1409)
466,466,tensor(0.9900),tensor(0.8252),tensor(1.1409)
467,467,tensor(0.9900),tensor(0.8251),tensor(1.1409)
468,468,tensor(0.9899),tensor(0.8251),tensor(1.1409)
469,469,tensor(0.9899),tensor(0.8251),tensor(1.1409)
470,470,tensor(0.9899),tensor(0.8251),tensor(1.1409)
471,471,tensor(0.9899),tensor(0.8251),tensor(1.1409)
472,472,tensor(0.9899),tensor(0.8251),tensor(1.1409)
473,473,tensor(0.9899),tensor(0.8251),tensor(1.1409)
474,474,tensor(0.9898),tensor(0.8251),tensor(1.1409)
475,475,tensor(0.9898),tensor(0.8251),tensor(1.1409)
476,476,tensor(0.9898),tensor(0.8251),tensor(1.1409)
477,477,tensor(0.9898),tensor(0.8251),tensor(1.1409)
478,478,tensor(0.9898),tensor(0.8251),tensor(1.1410)
479,479,tensor(0.9898),tensor(0.8251),tensor(1.1410)
480,480,tensor(0.9898),tensor(0.8251),tensor(1.1410)
481,481,tensor(0.9897),tensor(0.8251),tensor(1.1410)
482,482,tensor(0.9897),tensor(0.8251),tensor(1.1410)
483,483,tensor(0.9897),tensor(0.8251),tensor(1.1410)
484,484,tensor(0.9897),tensor(0.8251),tensor(1.1410)
485,485,tensor(0.9897),tensor(0.8251),tensor(1.1410)
486,486,tensor(0.9897),tensor(0.8250),tensor(1.1410)
487,487,tensor(0.9896),tensor(0.8250),tensor(1.1410)
488,488,tensor(0.9896),tensor(0.8250),tensor(1.1410)
489,489,tensor(0.9896),tensor(0.8250),tensor(1.1410)
490,490,tensor(0.9896),tensor(0.8250),tensor(1.1410)
491,491,tensor(0.9896),tensor(0.8250),tensor(1.1410)
492,492,tensor(0.9896),tensor(0.8250),tensor(1.1410)
493,493,tensor(0.9896),tensor(0.8250),tensor(1.1410)
494,494,tensor(0.9895),tensor(0.8250),tensor(1.1410)
495,495,tensor(0.9895),tensor(0.8250),tensor(1.1410)
496,496,tensor(0.9895),tensor(0.8250),tensor(1.1410)
497,497,tensor(0.9895),tensor(0.8250),tensor(1.1410)
498,498,tensor(0.9895),tensor(0.8250),tensor(1.1410)
499,499,tensor(0.9895),tensor(0.8250),tensor(1.1410)
