,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2300),tensor(0.9064),tensor(0.3901)
437,437,tensor(1.2282),tensor(0.9061),tensor(0.3901)
438,438,tensor(1.2263),tensor(0.9059),tensor(0.3901)
439,439,tensor(1.2245),tensor(0.9057),tensor(0.3901)
440,440,tensor(1.2226),tensor(0.9054),tensor(0.3901)
441,441,tensor(1.2208),tensor(0.9052),tensor(0.3901)
442,442,tensor(1.2190),tensor(0.9050),tensor(0.3901)
443,443,tensor(1.2172),tensor(0.9047),tensor(0.3901)
444,444,tensor(1.2153),tensor(0.9045),tensor(0.3901)
445,445,tensor(1.2135),tensor(0.9043),tensor(0.3901)
446,446,tensor(1.2117),tensor(0.9040),tensor(0.3901)
447,447,tensor(1.2100),tensor(0.9038),tensor(0.3901)
448,448,tensor(1.2082),tensor(0.9036),tensor(0.3901)
449,449,tensor(1.2064),tensor(0.9033),tensor(0.3901)
450,450,tensor(1.2046),tensor(0.9031),tensor(0.3901)
451,451,tensor(1.2029),tensor(0.9029),tensor(0.3901)
452,452,tensor(1.2011),tensor(0.9026),tensor(0.3901)
453,453,tensor(1.1994),tensor(0.9024),tensor(0.3901)
454,454,tensor(1.1976),tensor(0.9022),tensor(0.3901)
455,455,tensor(1.1959),tensor(0.9020),tensor(0.3901)
456,456,tensor(1.1942),tensor(0.9017),tensor(0.3901)
457,457,tensor(1.1924),tensor(0.9015),tensor(0.3901)
458,458,tensor(1.1907),tensor(0.9013),tensor(0.3901)
459,459,tensor(1.1890),tensor(0.9010),tensor(0.3901)
460,460,tensor(1.1873),tensor(0.9008),tensor(0.3901)
461,461,tensor(1.1856),tensor(0.9006),tensor(0.3901)
462,462,tensor(1.1839),tensor(0.9004),tensor(0.3901)
463,463,tensor(1.1823),tensor(0.9002),tensor(0.3901)
464,464,tensor(1.1806),tensor(0.8999),tensor(0.3901)
465,465,tensor(1.1789),tensor(0.8997),tensor(0.3901)
466,466,tensor(1.1773),tensor(0.8995),tensor(0.3901)
467,467,tensor(1.1756),tensor(0.8993),tensor(0.3901)
468,468,tensor(1.1740),tensor(0.8990),tensor(0.3901)
469,469,tensor(1.1723),tensor(0.8988),tensor(0.3901)
470,470,tensor(1.1707),tensor(0.8986),tensor(0.3901)
471,471,tensor(1.1691),tensor(0.8984),tensor(0.3901)
472,472,tensor(1.1674),tensor(0.8982),tensor(0.3901)
473,473,tensor(1.1658),tensor(0.8979),tensor(0.3901)
474,474,tensor(1.1642),tensor(0.8977),tensor(0.3901)
475,475,tensor(1.1626),tensor(0.8975),tensor(0.3901)
476,476,tensor(1.1610),tensor(0.8973),tensor(0.3901)
477,477,tensor(1.1594),tensor(0.8971),tensor(0.3901)
478,478,tensor(1.1578),tensor(0.8968),tensor(0.3901)
479,479,tensor(1.1563),tensor(0.8966),tensor(0.3901)
480,480,tensor(1.1547),tensor(0.8964),tensor(0.3901)
481,481,tensor(1.1531),tensor(0.8962),tensor(0.3901)
482,482,tensor(1.1516),tensor(0.8960),tensor(0.3901)
483,483,tensor(1.1500),tensor(0.8958),tensor(0.3901)
484,484,tensor(1.1485),tensor(0.8956),tensor(0.3901)
485,485,tensor(1.1469),tensor(0.8953),tensor(0.3901)
486,486,tensor(1.1454),tensor(0.8951),tensor(0.3901)
487,487,tensor(1.1439),tensor(0.8949),tensor(0.3901)
488,488,tensor(1.1423),tensor(0.8947),tensor(0.3901)
489,489,tensor(1.1408),tensor(0.8945),tensor(0.3901)
490,490,tensor(1.1393),tensor(0.8943),tensor(0.3901)
491,491,tensor(1.1378),tensor(0.8941),tensor(0.3901)
492,492,tensor(1.1363),tensor(0.8939),tensor(0.3901)
493,493,tensor(1.1348),tensor(0.8937),tensor(0.3901)
494,494,tensor(1.1333),tensor(0.8934),tensor(0.3901)
495,495,tensor(1.1319),tensor(0.8932),tensor(0.3901)
496,496,tensor(1.1304),tensor(0.8930),tensor(0.3901)
497,497,tensor(1.1289),tensor(0.8928),tensor(0.3901)
498,498,tensor(1.1274),tensor(0.8926),tensor(0.3901)
499,499,tensor(1.1260),tensor(0.8924),tensor(0.3901)
500,500,tensor(1.1245),tensor(0.8922),tensor(0.3901)
501,501,tensor(1.1231),tensor(0.8920),tensor(0.3901)
502,502,tensor(1.1217),tensor(0.8918),tensor(0.3901)
503,503,tensor(1.1202),tensor(0.8916),tensor(0.3901)
504,504,tensor(1.1188),tensor(0.8914),tensor(0.3901)
505,505,tensor(1.1174),tensor(0.8912),tensor(0.3901)
506,506,tensor(1.1159),tensor(0.8910),tensor(0.3901)
507,507,tensor(1.1145),tensor(0.8908),tensor(0.3901)
508,508,tensor(1.1131),tensor(0.8906),tensor(0.3901)
509,509,tensor(1.1117),tensor(0.8904),tensor(0.3901)
510,510,tensor(1.1103),tensor(0.8902),tensor(0.3901)
511,511,tensor(1.1089),tensor(0.8900),tensor(0.3901)
512,512,tensor(1.1076),tensor(0.8898),tensor(0.3901)
513,513,tensor(1.1062),tensor(0.8896),tensor(0.3901)
514,514,tensor(1.1048),tensor(0.8894),tensor(0.3901)
515,515,tensor(1.1034),tensor(0.8892),tensor(0.3901)
516,516,tensor(1.1021),tensor(0.8890),tensor(0.3901)
517,517,tensor(1.1007),tensor(0.8888),tensor(0.3901)
518,518,tensor(1.0994),tensor(0.8886),tensor(0.3901)
519,519,tensor(1.0980),tensor(0.8884),tensor(0.3901)
520,520,tensor(1.0967),tensor(0.8882),tensor(0.3901)
521,521,tensor(1.0953),tensor(0.8880),tensor(0.3901)
522,522,tensor(1.0940),tensor(0.8878),tensor(0.3901)
523,523,tensor(1.0927),tensor(0.8876),tensor(0.3901)
524,524,tensor(1.0914),tensor(0.8874),tensor(0.3901)
525,525,tensor(1.0900),tensor(0.8872),tensor(0.3901)
526,526,tensor(1.0887),tensor(0.8870),tensor(0.3901)
527,527,tensor(1.0874),tensor(0.8868),tensor(0.3901)
528,528,tensor(1.0861),tensor(0.8866),tensor(0.3901)
529,529,tensor(1.0848),tensor(0.8864),tensor(0.3901)
530,530,tensor(1.0835),tensor(0.8862),tensor(0.3901)
531,531,tensor(1.0823),tensor(0.8860),tensor(0.3901)
532,532,tensor(1.0810),tensor(0.8858),tensor(0.3901)
533,533,tensor(1.0797),tensor(0.8856),tensor(0.3901)
534,534,tensor(1.0784),tensor(0.8854),tensor(0.3901)
535,535,tensor(1.0772),tensor(0.8852),tensor(0.3902)
536,536,tensor(1.0759),tensor(0.8850),tensor(0.3902)
537,537,tensor(1.0747),tensor(0.8849),tensor(0.3902)
538,538,tensor(1.0734),tensor(0.8847),tensor(0.3902)
539,539,tensor(1.0722),tensor(0.8845),tensor(0.3902)
540,540,tensor(1.0709),tensor(0.8843),tensor(0.3902)
541,541,tensor(1.0697),tensor(0.8841),tensor(0.3902)
542,542,tensor(1.0685),tensor(0.8839),tensor(0.3902)
543,543,tensor(1.0672),tensor(0.8837),tensor(0.3902)
544,544,tensor(1.0660),tensor(0.8835),tensor(0.3902)
545,545,tensor(1.0648),tensor(0.8833),tensor(0.3902)
546,546,tensor(1.0636),tensor(0.8832),tensor(0.3902)
547,547,tensor(1.0624),tensor(0.8830),tensor(0.3902)
548,548,tensor(1.0612),tensor(0.8828),tensor(0.3902)
549,549,tensor(1.0600),tensor(0.8826),tensor(0.3902)
550,550,tensor(1.0588),tensor(0.8824),tensor(0.3902)
551,551,tensor(1.0576),tensor(0.8822),tensor(0.3902)
552,552,tensor(1.0564),tensor(0.8820),tensor(0.3902)
553,553,tensor(1.0552),tensor(0.8819),tensor(0.3902)
554,554,tensor(1.0541),tensor(0.8817),tensor(0.3902)
555,555,tensor(1.0529),tensor(0.8815),tensor(0.3902)
556,556,tensor(1.0517),tensor(0.8813),tensor(0.3902)
557,557,tensor(1.0506),tensor(0.8811),tensor(0.3902)
558,558,tensor(1.0494),tensor(0.8809),tensor(0.3902)
559,559,tensor(1.0483),tensor(0.8808),tensor(0.3902)
560,560,tensor(1.0471),tensor(0.8806),tensor(0.3902)
561,561,tensor(1.0460),tensor(0.8804),tensor(0.3902)
562,562,tensor(1.0448),tensor(0.8802),tensor(0.3902)
563,563,tensor(1.0437),tensor(0.8800),tensor(0.3902)
564,564,tensor(1.0426),tensor(0.8799),tensor(0.3902)
565,565,tensor(1.0414),tensor(0.8797),tensor(0.3902)
566,566,tensor(1.0403),tensor(0.8795),tensor(0.3902)
567,567,tensor(1.0392),tensor(0.8793),tensor(0.3902)
568,568,tensor(1.0381),tensor(0.8791),tensor(0.3902)
569,569,tensor(1.0370),tensor(0.8790),tensor(0.3902)
570,570,tensor(1.0359),tensor(0.8788),tensor(0.3902)
571,571,tensor(1.0348),tensor(0.8786),tensor(0.3902)
572,572,tensor(1.0337),tensor(0.8784),tensor(0.3902)
573,573,tensor(1.0326),tensor(0.8782),tensor(0.3902)
574,574,tensor(1.0315),tensor(0.8781),tensor(0.3902)
575,575,tensor(1.0304),tensor(0.8779),tensor(0.3902)
576,576,tensor(1.0294),tensor(0.8777),tensor(0.3902)
577,577,tensor(1.0283),tensor(0.8775),tensor(0.3902)
578,578,tensor(1.0272),tensor(0.8774),tensor(0.3902)
579,579,tensor(1.0261),tensor(0.8772),tensor(0.3902)
580,580,tensor(1.0251),tensor(0.8770),tensor(0.3902)
581,581,tensor(1.0240),tensor(0.8768),tensor(0.3902)
582,582,tensor(1.0230),tensor(0.8767),tensor(0.3902)
583,583,tensor(1.0219),tensor(0.8765),tensor(0.3902)
584,584,tensor(1.0209),tensor(0.8763),tensor(0.3902)
585,585,tensor(1.0198),tensor(0.8762),tensor(0.3902)
586,586,tensor(1.0188),tensor(0.8760),tensor(0.3902)
587,587,tensor(1.0178),tensor(0.8758),tensor(0.3902)
588,588,tensor(1.0167),tensor(0.8756),tensor(0.3902)
589,589,tensor(1.0157),tensor(0.8755),tensor(0.3902)
590,590,tensor(1.0147),tensor(0.8753),tensor(0.3902)
591,591,tensor(1.0137),tensor(0.8751),tensor(0.3902)
592,592,tensor(1.0127),tensor(0.8750),tensor(0.3903)
593,593,tensor(1.0117),tensor(0.8748),tensor(0.3903)
594,594,tensor(1.0106),tensor(0.8746),tensor(0.3903)
595,595,tensor(1.0096),tensor(0.8745),tensor(0.3903)
596,596,tensor(1.0086),tensor(0.8743),tensor(0.3903)
597,597,tensor(1.0077),tensor(0.8741),tensor(0.3903)
598,598,tensor(1.0067),tensor(0.8739),tensor(0.3903)
599,599,tensor(1.0057),tensor(0.8738),tensor(0.3903)
600,600,tensor(1.0047),tensor(0.8736),tensor(0.3903)
601,601,tensor(1.0037),tensor(0.8734),tensor(0.3903)
602,602,tensor(1.0027),tensor(0.8733),tensor(0.3903)
603,603,tensor(1.0018),tensor(0.8731),tensor(0.3903)
604,604,tensor(1.0008),tensor(0.8729),tensor(0.3903)
605,605,tensor(0.9998),tensor(0.8728),tensor(0.3903)
606,606,tensor(0.9989),tensor(0.8726),tensor(0.3903)
607,607,tensor(0.9979),tensor(0.8725),tensor(0.3903)
608,608,tensor(0.9970),tensor(0.8723),tensor(0.3903)
609,609,tensor(0.9960),tensor(0.8721),tensor(0.3903)
610,610,tensor(0.9951),tensor(0.8720),tensor(0.3903)
611,611,tensor(0.9941),tensor(0.8718),tensor(0.3903)
612,612,tensor(0.9932),tensor(0.8716),tensor(0.3903)
613,613,tensor(0.9923),tensor(0.8715),tensor(0.3903)
614,614,tensor(0.9913),tensor(0.8713),tensor(0.3903)
615,615,tensor(0.9904),tensor(0.8711),tensor(0.3903)
616,616,tensor(0.9895),tensor(0.8710),tensor(0.3903)
617,617,tensor(0.9886),tensor(0.8708),tensor(0.3903)
618,618,tensor(0.9876),tensor(0.8707),tensor(0.3903)
619,619,tensor(0.9867),tensor(0.8705),tensor(0.3903)
620,620,tensor(0.9858),tensor(0.8703),tensor(0.3903)
621,621,tensor(0.9849),tensor(0.8702),tensor(0.3903)
622,622,tensor(0.9840),tensor(0.8700),tensor(0.3903)
623,623,tensor(0.9831),tensor(0.8699),tensor(0.3903)
624,624,tensor(0.9822),tensor(0.8697),tensor(0.3903)
625,625,tensor(0.9813),tensor(0.8695),tensor(0.3903)
626,626,tensor(0.9804),tensor(0.8694),tensor(0.3903)
627,627,tensor(0.9796),tensor(0.8692),tensor(0.3903)
628,628,tensor(0.9787),tensor(0.8691),tensor(0.3903)
629,629,tensor(0.9778),tensor(0.8689),tensor(0.3903)
630,630,tensor(0.9769),tensor(0.8688),tensor(0.3903)
631,631,tensor(0.9760),tensor(0.8686),tensor(0.3903)
632,632,tensor(0.9752),tensor(0.8684),tensor(0.3903)
633,633,tensor(0.9743),tensor(0.8683),tensor(0.3904)
634,634,tensor(0.9734),tensor(0.8681),tensor(0.3904)
635,635,tensor(0.9726),tensor(0.8680),tensor(0.3904)
636,636,tensor(0.9717),tensor(0.8678),tensor(0.3904)
637,637,tensor(0.9709),tensor(0.8677),tensor(0.3904)
638,638,tensor(0.9700),tensor(0.8675),tensor(0.3904)
639,639,tensor(0.9692),tensor(0.8674),tensor(0.3904)
640,640,tensor(0.9683),tensor(0.8672),tensor(0.3904)
641,641,tensor(0.9675),tensor(0.8670),tensor(0.3904)
642,642,tensor(0.9667),tensor(0.8669),tensor(0.3904)
643,643,tensor(0.9658),tensor(0.8667),tensor(0.3904)
644,644,tensor(0.9650),tensor(0.8666),tensor(0.3904)
645,645,tensor(0.9642),tensor(0.8664),tensor(0.3904)
646,646,tensor(0.9633),tensor(0.8663),tensor(0.3904)
647,647,tensor(0.9625),tensor(0.8661),tensor(0.3904)
648,648,tensor(0.9617),tensor(0.8660),tensor(0.3904)
649,649,tensor(0.9609),tensor(0.8658),tensor(0.3904)
650,650,tensor(0.9601),tensor(0.8657),tensor(0.3904)
651,651,tensor(0.9593),tensor(0.8655),tensor(0.3904)
652,652,tensor(0.9585),tensor(0.8654),tensor(0.3904)
653,653,tensor(0.9577),tensor(0.8652),tensor(0.3904)
654,654,tensor(0.9569),tensor(0.8651),tensor(0.3904)
655,655,tensor(0.9561),tensor(0.8649),tensor(0.3904)
656,656,tensor(0.9553),tensor(0.8648),tensor(0.3904)
657,657,tensor(0.9545),tensor(0.8646),tensor(0.3904)
658,658,tensor(0.9537),tensor(0.8645),tensor(0.3904)
659,659,tensor(0.9529),tensor(0.8643),tensor(0.3904)
660,660,tensor(0.9521),tensor(0.8642),tensor(0.3904)
661,661,tensor(0.9514),tensor(0.8640),tensor(0.3904)
662,662,tensor(0.9506),tensor(0.8639),tensor(0.3904)
663,663,tensor(0.9498),tensor(0.8637),tensor(0.3904)
664,664,tensor(0.9490),tensor(0.8636),tensor(0.3904)
665,665,tensor(0.9483),tensor(0.8635),tensor(0.3904)
666,666,tensor(0.9475),tensor(0.8633),tensor(0.3904)
667,667,tensor(0.9467),tensor(0.8632),tensor(0.3904)
668,668,tensor(0.9460),tensor(0.8630),tensor(0.3904)
669,669,tensor(0.9452),tensor(0.8629),tensor(0.3905)
670,670,tensor(0.9445),tensor(0.8627),tensor(0.3905)
671,671,tensor(0.9437),tensor(0.8626),tensor(0.3905)
672,672,tensor(0.9430),tensor(0.8624),tensor(0.3905)
673,673,tensor(0.9422),tensor(0.8623),tensor(0.3905)
674,674,tensor(0.9415),tensor(0.8621),tensor(0.3905)
675,675,tensor(0.9408),tensor(0.8620),tensor(0.3905)
676,676,tensor(0.9400),tensor(0.8619),tensor(0.3905)
677,677,tensor(0.9393),tensor(0.8617),tensor(0.3905)
678,678,tensor(0.9386),tensor(0.8616),tensor(0.3905)
679,679,tensor(0.9378),tensor(0.8614),tensor(0.3905)
680,680,tensor(0.9371),tensor(0.8613),tensor(0.3905)
681,681,tensor(0.9364),tensor(0.8612),tensor(0.3905)
682,682,tensor(0.9357),tensor(0.8610),tensor(0.3905)
683,683,tensor(0.9349),tensor(0.8609),tensor(0.3905)
684,684,tensor(0.9342),tensor(0.8607),tensor(0.3905)
685,685,tensor(0.9335),tensor(0.8606),tensor(0.3905)
686,686,tensor(0.9328),tensor(0.8604),tensor(0.3905)
687,687,tensor(0.9321),tensor(0.8603),tensor(0.3905)
688,688,tensor(0.9314),tensor(0.8602),tensor(0.3905)
689,689,tensor(0.9307),tensor(0.8600),tensor(0.3905)
690,690,tensor(0.9300),tensor(0.8599),tensor(0.3905)
691,691,tensor(0.9293),tensor(0.8597),tensor(0.3905)
692,692,tensor(0.9286),tensor(0.8596),tensor(0.3905)
693,693,tensor(0.9279),tensor(0.8595),tensor(0.3905)
694,694,tensor(0.9272),tensor(0.8593),tensor(0.3905)
695,695,tensor(0.9265),tensor(0.8592),tensor(0.3905)
696,696,tensor(0.9259),tensor(0.8591),tensor(0.3905)
697,697,tensor(0.9252),tensor(0.8589),tensor(0.3905)
698,698,tensor(0.9245),tensor(0.8588),tensor(0.3905)
699,699,tensor(0.9238),tensor(0.8586),tensor(0.3905)
700,700,tensor(0.9232),tensor(0.8585),tensor(0.3905)
701,701,tensor(0.9225),tensor(0.8584),tensor(0.3906)
702,702,tensor(0.9218),tensor(0.8582),tensor(0.3906)
703,703,tensor(0.9212),tensor(0.8581),tensor(0.3906)
704,704,tensor(0.9205),tensor(0.8580),tensor(0.3906)
705,705,tensor(0.9198),tensor(0.8578),tensor(0.3906)
706,706,tensor(0.9192),tensor(0.8577),tensor(0.3906)
707,707,tensor(0.9185),tensor(0.8576),tensor(0.3906)
708,708,tensor(0.9179),tensor(0.8574),tensor(0.3906)
709,709,tensor(0.9172),tensor(0.8573),tensor(0.3906)
710,710,tensor(0.9166),tensor(0.8572),tensor(0.3906)
711,711,tensor(0.9159),tensor(0.8570),tensor(0.3906)
712,712,tensor(0.9153),tensor(0.8569),tensor(0.3906)
713,713,tensor(0.9146),tensor(0.8568),tensor(0.3906)
714,714,tensor(0.9140),tensor(0.8566),tensor(0.3906)
715,715,tensor(0.9134),tensor(0.8565),tensor(0.3906)
716,716,tensor(0.9127),tensor(0.8564),tensor(0.3906)
717,717,tensor(0.9121),tensor(0.8562),tensor(0.3906)
718,718,tensor(0.9115),tensor(0.8561),tensor(0.3906)
719,719,tensor(0.9108),tensor(0.8560),tensor(0.3906)
720,720,tensor(0.9102),tensor(0.8558),tensor(0.3906)
721,721,tensor(0.9096),tensor(0.8557),tensor(0.3906)
722,722,tensor(0.9090),tensor(0.8556),tensor(0.3906)
723,723,tensor(0.9083),tensor(0.8554),tensor(0.3906)
724,724,tensor(0.9077),tensor(0.8553),tensor(0.3906)
725,725,tensor(0.9071),tensor(0.8552),tensor(0.3906)
726,726,tensor(0.9065),tensor(0.8551),tensor(0.3906)
727,727,tensor(0.9059),tensor(0.8549),tensor(0.3906)
728,728,tensor(0.9053),tensor(0.8548),tensor(0.3906)
729,729,tensor(0.9047),tensor(0.8547),tensor(0.3906)
730,730,tensor(0.9041),tensor(0.8545),tensor(0.3906)
731,731,tensor(0.9035),tensor(0.8544),tensor(0.3906)
732,732,tensor(0.9029),tensor(0.8543),tensor(0.3907)
733,733,tensor(0.9023),tensor(0.8542),tensor(0.3907)
734,734,tensor(0.9017),tensor(0.8540),tensor(0.3907)
735,735,tensor(0.9011),tensor(0.8539),tensor(0.3907)
736,736,tensor(0.9005),tensor(0.8538),tensor(0.3907)
737,737,tensor(0.8999),tensor(0.8536),tensor(0.3907)
738,738,tensor(0.8993),tensor(0.8535),tensor(0.3907)
739,739,tensor(0.8988),tensor(0.8534),tensor(0.3907)
740,740,tensor(0.8982),tensor(0.8533),tensor(0.3907)
741,741,tensor(0.8976),tensor(0.8531),tensor(0.3907)
742,742,tensor(0.8970),tensor(0.8530),tensor(0.3907)
743,743,tensor(0.8964),tensor(0.8529),tensor(0.3907)
744,744,tensor(0.8959),tensor(0.8528),tensor(0.3907)
745,745,tensor(0.8953),tensor(0.8526),tensor(0.3907)
746,746,tensor(0.8947),tensor(0.8525),tensor(0.3907)
747,747,tensor(0.8942),tensor(0.8524),tensor(0.3907)
748,748,tensor(0.8936),tensor(0.8523),tensor(0.3907)
749,749,tensor(0.8930),tensor(0.8521),tensor(0.3907)
750,750,tensor(0.8925),tensor(0.8520),tensor(0.3907)
751,751,tensor(0.8919),tensor(0.8519),tensor(0.3907)
752,752,tensor(0.8914),tensor(0.8518),tensor(0.3907)
753,753,tensor(0.8908),tensor(0.8516),tensor(0.3907)
754,754,tensor(0.8903),tensor(0.8515),tensor(0.3907)
755,755,tensor(0.8897),tensor(0.8514),tensor(0.3907)
756,756,tensor(0.8892),tensor(0.8513),tensor(0.3907)
757,757,tensor(0.8886),tensor(0.8512),tensor(0.3907)
758,758,tensor(0.8881),tensor(0.8510),tensor(0.3907)
759,759,tensor(0.8875),tensor(0.8509),tensor(0.3907)
760,760,tensor(0.8870),tensor(0.8508),tensor(0.3907)
761,761,tensor(0.8865),tensor(0.8507),tensor(0.3907)
762,762,tensor(0.8859),tensor(0.8505),tensor(0.3908)
763,763,tensor(0.8854),tensor(0.8504),tensor(0.3908)
764,764,tensor(0.8849),tensor(0.8503),tensor(0.3908)
765,765,tensor(0.8843),tensor(0.8502),tensor(0.3908)
766,766,tensor(0.8838),tensor(0.8501),tensor(0.3908)
767,767,tensor(0.8833),tensor(0.8499),tensor(0.3908)
768,768,tensor(0.8827),tensor(0.8498),tensor(0.3908)
769,769,tensor(0.8822),tensor(0.8497),tensor(0.3908)
770,770,tensor(0.8817),tensor(0.8496),tensor(0.3908)
771,771,tensor(0.8812),tensor(0.8495),tensor(0.3908)
772,772,tensor(0.8807),tensor(0.8493),tensor(0.3908)
773,773,tensor(0.8801),tensor(0.8492),tensor(0.3908)
774,774,tensor(0.8796),tensor(0.8491),tensor(0.3908)
775,775,tensor(0.8791),tensor(0.8490),tensor(0.3908)
776,776,tensor(0.8786),tensor(0.8489),tensor(0.3908)
777,777,tensor(0.8781),tensor(0.8488),tensor(0.3908)
778,778,tensor(0.8776),tensor(0.8486),tensor(0.3908)
779,779,tensor(0.8771),tensor(0.8485),tensor(0.3908)
780,780,tensor(0.8766),tensor(0.8484),tensor(0.3908)
781,781,tensor(0.8761),tensor(0.8483),tensor(0.3908)
782,782,tensor(0.8756),tensor(0.8482),tensor(0.3908)
783,783,tensor(0.8751),tensor(0.8481),tensor(0.3908)
784,784,tensor(0.8746),tensor(0.8479),tensor(0.3908)
785,785,tensor(0.8741),tensor(0.8478),tensor(0.3908)
786,786,tensor(0.8736),tensor(0.8477),tensor(0.3908)
787,787,tensor(0.8731),tensor(0.8476),tensor(0.3908)
788,788,tensor(0.8726),tensor(0.8475),tensor(0.3908)
789,789,tensor(0.8722),tensor(0.8474),tensor(0.3908)
790,790,tensor(0.8717),tensor(0.8472),tensor(0.3908)
791,791,tensor(0.8712),tensor(0.8471),tensor(0.3909)
792,792,tensor(0.8707),tensor(0.8470),tensor(0.3909)
793,793,tensor(0.8702),tensor(0.8469),tensor(0.3909)
794,794,tensor(0.8697),tensor(0.8468),tensor(0.3909)
795,795,tensor(0.8693),tensor(0.8467),tensor(0.3909)
796,796,tensor(0.8688),tensor(0.8466),tensor(0.3909)
797,797,tensor(0.8683),tensor(0.8464),tensor(0.3909)
798,798,tensor(0.8678),tensor(0.8463),tensor(0.3909)
799,799,tensor(0.8674),tensor(0.8462),tensor(0.3909)
800,800,tensor(0.8669),tensor(0.8461),tensor(0.3909)
801,801,tensor(0.8664),tensor(0.8460),tensor(0.3909)
802,802,tensor(0.8660),tensor(0.8459),tensor(0.3909)
803,803,tensor(0.8655),tensor(0.8458),tensor(0.3909)
804,804,tensor(0.8651),tensor(0.8457),tensor(0.3909)
805,805,tensor(0.8646),tensor(0.8455),tensor(0.3909)
806,806,tensor(0.8641),tensor(0.8454),tensor(0.3909)
807,807,tensor(0.8637),tensor(0.8453),tensor(0.3909)
808,808,tensor(0.8632),tensor(0.8452),tensor(0.3909)
809,809,tensor(0.8628),tensor(0.8451),tensor(0.3909)
810,810,tensor(0.8623),tensor(0.8450),tensor(0.3909)
811,811,tensor(0.8619),tensor(0.8449),tensor(0.3909)
812,812,tensor(0.8614),tensor(0.8448),tensor(0.3909)
813,813,tensor(0.8610),tensor(0.8447),tensor(0.3909)
814,814,tensor(0.8605),tensor(0.8445),tensor(0.3909)
815,815,tensor(0.8601),tensor(0.8444),tensor(0.3909)
816,816,tensor(0.8596),tensor(0.8443),tensor(0.3909)
817,817,tensor(0.8592),tensor(0.8442),tensor(0.3909)
818,818,tensor(0.8588),tensor(0.8441),tensor(0.3909)
819,819,tensor(0.8583),tensor(0.8440),tensor(0.3909)
820,820,tensor(0.8579),tensor(0.8439),tensor(0.3910)
821,821,tensor(0.8575),tensor(0.8438),tensor(0.3910)
822,822,tensor(0.8570),tensor(0.8437),tensor(0.3910)
823,823,tensor(0.8566),tensor(0.8436),tensor(0.3910)
824,824,tensor(0.8562),tensor(0.8435),tensor(0.3910)
825,825,tensor(0.8557),tensor(0.8433),tensor(0.3910)
826,826,tensor(0.8553),tensor(0.8432),tensor(0.3910)
827,827,tensor(0.8549),tensor(0.8431),tensor(0.3910)
828,828,tensor(0.8545),tensor(0.8430),tensor(0.3910)
829,829,tensor(0.8540),tensor(0.8429),tensor(0.3910)
830,830,tensor(0.8536),tensor(0.8428),tensor(0.3910)
831,831,tensor(0.8532),tensor(0.8427),tensor(0.3910)
832,832,tensor(0.8528),tensor(0.8426),tensor(0.3910)
833,833,tensor(0.8524),tensor(0.8425),tensor(0.3910)
834,834,tensor(0.8520),tensor(0.8424),tensor(0.3910)
835,835,tensor(0.8515),tensor(0.8423),tensor(0.3910)
836,836,tensor(0.8511),tensor(0.8422),tensor(0.3910)
837,837,tensor(0.8507),tensor(0.8421),tensor(0.3910)
838,838,tensor(0.8503),tensor(0.8420),tensor(0.3910)
839,839,tensor(0.8499),tensor(0.8419),tensor(0.3910)
840,840,tensor(0.8495),tensor(0.8418),tensor(0.3910)
841,841,tensor(0.8491),tensor(0.8416),tensor(0.3910)
842,842,tensor(0.8487),tensor(0.8415),tensor(0.3910)
843,843,tensor(0.8483),tensor(0.8414),tensor(0.3910)
844,844,tensor(0.8479),tensor(0.8413),tensor(0.3910)
845,845,tensor(0.8475),tensor(0.8412),tensor(0.3910)
846,846,tensor(0.8471),tensor(0.8411),tensor(0.3910)
847,847,tensor(0.8467),tensor(0.8410),tensor(0.3910)
848,848,tensor(0.8463),tensor(0.8409),tensor(0.3910)
849,849,tensor(0.8459),tensor(0.8408),tensor(0.3911)
850,850,tensor(0.8455),tensor(0.8407),tensor(0.3911)
851,851,tensor(0.8451),tensor(0.8406),tensor(0.3911)
852,852,tensor(0.8447),tensor(0.8405),tensor(0.3911)
853,853,tensor(0.8443),tensor(0.8404),tensor(0.3911)
854,854,tensor(0.8440),tensor(0.8403),tensor(0.3911)
855,855,tensor(0.8436),tensor(0.8402),tensor(0.3911)
856,856,tensor(0.8432),tensor(0.8401),tensor(0.3911)
857,857,tensor(0.8428),tensor(0.8400),tensor(0.3911)
858,858,tensor(0.8424),tensor(0.8399),tensor(0.3911)
859,859,tensor(0.8420),tensor(0.8398),tensor(0.3911)
860,860,tensor(0.8417),tensor(0.8397),tensor(0.3911)
861,861,tensor(0.8413),tensor(0.8396),tensor(0.3911)
862,862,tensor(0.8409),tensor(0.8395),tensor(0.3911)
863,863,tensor(0.8405),tensor(0.8394),tensor(0.3911)
864,864,tensor(0.8402),tensor(0.8393),tensor(0.3911)
865,865,tensor(0.8398),tensor(0.8392),tensor(0.3911)
866,866,tensor(0.8394),tensor(0.8391),tensor(0.3911)
867,867,tensor(0.8390),tensor(0.8390),tensor(0.3911)
868,868,tensor(0.8387),tensor(0.8389),tensor(0.3911)
869,869,tensor(0.8383),tensor(0.8388),tensor(0.3911)
870,870,tensor(0.8379),tensor(0.8387),tensor(0.3911)
871,871,tensor(0.8376),tensor(0.8386),tensor(0.3911)
