,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2491),tensor(1.0062),tensor(0.6187)
437,437,tensor(1.2489),tensor(1.0060),tensor(0.6194)
438,438,tensor(1.2486),tensor(1.0058),tensor(0.6202)
439,439,tensor(1.2484),tensor(1.0056),tensor(0.6209)
440,440,tensor(1.2482),tensor(1.0054),tensor(0.6217)
441,441,tensor(1.2480),tensor(1.0052),tensor(0.6224)
442,442,tensor(1.2478),tensor(1.0050),tensor(0.6232)
443,443,tensor(1.2475),tensor(1.0048),tensor(0.6239)
444,444,tensor(1.2473),tensor(1.0046),tensor(0.6247)
445,445,tensor(1.2471),tensor(1.0045),tensor(0.6254)
446,446,tensor(1.2469),tensor(1.0043),tensor(0.6261)
447,447,tensor(1.2467),tensor(1.0041),tensor(0.6269)
448,448,tensor(1.2465),tensor(1.0039),tensor(0.6276)
449,449,tensor(1.2463),tensor(1.0037),tensor(0.6283)
450,450,tensor(1.2461),tensor(1.0035),tensor(0.6290)
451,451,tensor(1.2459),tensor(1.0033),tensor(0.6297)
452,452,tensor(1.2457),tensor(1.0032),tensor(0.6304)
453,453,tensor(1.2455),tensor(1.0030),tensor(0.6311)
454,454,tensor(1.2453),tensor(1.0028),tensor(0.6318)
455,455,tensor(1.2451),tensor(1.0026),tensor(0.6325)
456,456,tensor(1.2449),tensor(1.0024),tensor(0.6332)
457,457,tensor(1.2447),tensor(1.0023),tensor(0.6339)
458,458,tensor(1.2445),tensor(1.0021),tensor(0.6346)
459,459,tensor(1.2443),tensor(1.0019),tensor(0.6352)
460,460,tensor(1.2442),tensor(1.0017),tensor(0.6359)
461,461,tensor(1.2440),tensor(1.0016),tensor(0.6366)
462,462,tensor(1.2438),tensor(1.0014),tensor(0.6372)
463,463,tensor(1.2436),tensor(1.0012),tensor(0.6379)
464,464,tensor(1.2434),tensor(1.0010),tensor(0.6386)
465,465,tensor(1.2433),tensor(1.0009),tensor(0.6392)
466,466,tensor(1.2431),tensor(1.0007),tensor(0.6399)
467,467,tensor(1.2429),tensor(1.0005),tensor(0.6405)
468,468,tensor(1.2428),tensor(1.0004),tensor(0.6412)
469,469,tensor(1.2426),tensor(1.0002),tensor(0.6418)
470,470,tensor(1.2424),tensor(1.0000),tensor(0.6424)
471,471,tensor(1.2423),tensor(0.9999),tensor(0.6431)
472,472,tensor(1.2421),tensor(0.9997),tensor(0.6437)
473,473,tensor(1.2419),tensor(0.9995),tensor(0.6443)
474,474,tensor(1.2418),tensor(0.9994),tensor(0.6449)
475,475,tensor(1.2416),tensor(0.9992),tensor(0.6456)
476,476,tensor(1.2415),tensor(0.9991),tensor(0.6462)
477,477,tensor(1.2413),tensor(0.9989),tensor(0.6468)
478,478,tensor(1.2412),tensor(0.9987),tensor(0.6474)
479,479,tensor(1.2410),tensor(0.9986),tensor(0.6480)
480,480,tensor(1.2409),tensor(0.9984),tensor(0.6486)
481,481,tensor(1.2407),tensor(0.9983),tensor(0.6492)
482,482,tensor(1.2406),tensor(0.9981),tensor(0.6498)
483,483,tensor(1.2404),tensor(0.9980),tensor(0.6504)
484,484,tensor(1.2403),tensor(0.9978),tensor(0.6510)
485,485,tensor(1.2401),tensor(0.9977),tensor(0.6516)
486,486,tensor(1.2400),tensor(0.9975),tensor(0.6521)
487,487,tensor(1.2399),tensor(0.9974),tensor(0.6527)
488,488,tensor(1.2397),tensor(0.9972),tensor(0.6533)
489,489,tensor(1.2396),tensor(0.9971),tensor(0.6539)
490,490,tensor(1.2394),tensor(0.9969),tensor(0.6544)
491,491,tensor(1.2393),tensor(0.9968),tensor(0.6550)
492,492,tensor(1.2392),tensor(0.9966),tensor(0.6556)
493,493,tensor(1.2390),tensor(0.9965),tensor(0.6561)
494,494,tensor(1.2389),tensor(0.9963),tensor(0.6567)
495,495,tensor(1.2388),tensor(0.9962),tensor(0.6572)
496,496,tensor(1.2387),tensor(0.9960),tensor(0.6578)
497,497,tensor(1.2385),tensor(0.9959),tensor(0.6583)
498,498,tensor(1.2384),tensor(0.9958),tensor(0.6589)
499,499,tensor(1.2383),tensor(0.9956),tensor(0.6594)
500,500,tensor(1.2382),tensor(0.9955),tensor(0.6599)
501,501,tensor(1.2380),tensor(0.9953),tensor(0.6605)
502,502,tensor(1.2379),tensor(0.9952),tensor(0.6610)
503,503,tensor(1.2378),tensor(0.9951),tensor(0.6615)
504,504,tensor(1.2377),tensor(0.9949),tensor(0.6621)
505,505,tensor(1.2376),tensor(0.9948),tensor(0.6626)
506,506,tensor(1.2374),tensor(0.9946),tensor(0.6631)
507,507,tensor(1.2373),tensor(0.9945),tensor(0.6636)
508,508,tensor(1.2372),tensor(0.9944),tensor(0.6641)
509,509,tensor(1.2371),tensor(0.9942),tensor(0.6646)
510,510,tensor(1.2370),tensor(0.9941),tensor(0.6651)
511,511,tensor(1.2369),tensor(0.9940),tensor(0.6656)
512,512,tensor(1.2368),tensor(0.9938),tensor(0.6661)
513,513,tensor(1.2366),tensor(0.9937),tensor(0.6666)
514,514,tensor(1.2365),tensor(0.9936),tensor(0.6671)
515,515,tensor(1.2364),tensor(0.9935),tensor(0.6676)
516,516,tensor(1.2363),tensor(0.9933),tensor(0.6681)
517,517,tensor(1.2362),tensor(0.9932),tensor(0.6686)
518,518,tensor(1.2361),tensor(0.9931),tensor(0.6691)
519,519,tensor(1.2360),tensor(0.9930),tensor(0.6696)
520,520,tensor(1.2359),tensor(0.9928),tensor(0.6700)
521,521,tensor(1.2358),tensor(0.9927),tensor(0.6705)
522,522,tensor(1.2357),tensor(0.9926),tensor(0.6710)
523,523,tensor(1.2356),tensor(0.9925),tensor(0.6715)
524,524,tensor(1.2355),tensor(0.9923),tensor(0.6719)
525,525,tensor(1.2354),tensor(0.9922),tensor(0.6724)
526,526,tensor(1.2353),tensor(0.9921),tensor(0.6729)
527,527,tensor(1.2352),tensor(0.9920),tensor(0.6733)
528,528,tensor(1.2351),tensor(0.9918),tensor(0.6738)
529,529,tensor(1.2350),tensor(0.9917),tensor(0.6742)
530,530,tensor(1.2349),tensor(0.9916),tensor(0.6747)
531,531,tensor(1.2348),tensor(0.9915),tensor(0.6751)
532,532,tensor(1.2348),tensor(0.9914),tensor(0.6756)
533,533,tensor(1.2347),tensor(0.9913),tensor(0.6760)
534,534,tensor(1.2346),tensor(0.9911),tensor(0.6765)
535,535,tensor(1.2345),tensor(0.9910),tensor(0.6769)
536,536,tensor(1.2344),tensor(0.9909),tensor(0.6773)
537,537,tensor(1.2343),tensor(0.9908),tensor(0.6778)
538,538,tensor(1.2342),tensor(0.9907),tensor(0.6782)
539,539,tensor(1.2341),tensor(0.9906),tensor(0.6786)
540,540,tensor(1.2340),tensor(0.9905),tensor(0.6790)
541,541,tensor(1.2340),tensor(0.9904),tensor(0.6795)
542,542,tensor(1.2339),tensor(0.9902),tensor(0.6799)
543,543,tensor(1.2338),tensor(0.9901),tensor(0.6803)
544,544,tensor(1.2337),tensor(0.9900),tensor(0.6807)
545,545,tensor(1.2336),tensor(0.9899),tensor(0.6811)
546,546,tensor(1.2335),tensor(0.9898),tensor(0.6815)
547,547,tensor(1.2335),tensor(0.9897),tensor(0.6820)
548,548,tensor(1.2334),tensor(0.9896),tensor(0.6824)
549,549,tensor(1.2333),tensor(0.9895),tensor(0.6828)
550,550,tensor(1.2332),tensor(0.9894),tensor(0.6832)
551,551,tensor(1.2332),tensor(0.9893),tensor(0.6836)
552,552,tensor(1.2331),tensor(0.9892),tensor(0.6840)
553,553,tensor(1.2330),tensor(0.9891),tensor(0.6844)
554,554,tensor(1.2329),tensor(0.9890),tensor(0.6847)
555,555,tensor(1.2328),tensor(0.9889),tensor(0.6851)
556,556,tensor(1.2328),tensor(0.9888),tensor(0.6855)
557,557,tensor(1.2327),tensor(0.9887),tensor(0.6859)
558,558,tensor(1.2326),tensor(0.9886),tensor(0.6863)
559,559,tensor(1.2326),tensor(0.9885),tensor(0.6867)
560,560,tensor(1.2325),tensor(0.9884),tensor(0.6870)
561,561,tensor(1.2324),tensor(0.9883),tensor(0.6874)
562,562,tensor(1.2323),tensor(0.9882),tensor(0.6878)
563,563,tensor(1.2323),tensor(0.9881),tensor(0.6882)
564,564,tensor(1.2322),tensor(0.9880),tensor(0.6885)
565,565,tensor(1.2321),tensor(0.9879),tensor(0.6889)
566,566,tensor(1.2321),tensor(0.9878),tensor(0.6893)
567,567,tensor(1.2320),tensor(0.9877),tensor(0.6896)
568,568,tensor(1.2319),tensor(0.9876),tensor(0.6900)
569,569,tensor(1.2319),tensor(0.9875),tensor(0.6904)
570,570,tensor(1.2318),tensor(0.9874),tensor(0.6907)
571,571,tensor(1.2317),tensor(0.9873),tensor(0.6911)
572,572,tensor(1.2317),tensor(0.9872),tensor(0.6914)
573,573,tensor(1.2316),tensor(0.9871),tensor(0.6918)
574,574,tensor(1.2315),tensor(0.9870),tensor(0.6921)
575,575,tensor(1.2315),tensor(0.9869),tensor(0.6925)
576,576,tensor(1.2314),tensor(0.9868),tensor(0.6928)
577,577,tensor(1.2313),tensor(0.9867),tensor(0.6931)
578,578,tensor(1.2313),tensor(0.9866),tensor(0.6935)
579,579,tensor(1.2312),tensor(0.9866),tensor(0.6938)
580,580,tensor(1.2312),tensor(0.9865),tensor(0.6942)
581,581,tensor(1.2311),tensor(0.9864),tensor(0.6945)
582,582,tensor(1.2310),tensor(0.9863),tensor(0.6948)
583,583,tensor(1.2310),tensor(0.9862),tensor(0.6952)
584,584,tensor(1.2309),tensor(0.9861),tensor(0.6955)
585,585,tensor(1.2309),tensor(0.9860),tensor(0.6958)
586,586,tensor(1.2308),tensor(0.9859),tensor(0.6961)
587,587,tensor(1.2307),tensor(0.9859),tensor(0.6965)
588,588,tensor(1.2307),tensor(0.9858),tensor(0.6968)
589,589,tensor(1.2306),tensor(0.9857),tensor(0.6971)
590,590,tensor(1.2306),tensor(0.9856),tensor(0.6974)
591,591,tensor(1.2305),tensor(0.9855),tensor(0.6977)
592,592,tensor(1.2304),tensor(0.9854),tensor(0.6980)
593,593,tensor(1.2304),tensor(0.9854),tensor(0.6983)
594,594,tensor(1.2303),tensor(0.9853),tensor(0.6987)
595,595,tensor(1.2303),tensor(0.9852),tensor(0.6990)
