,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4689),tensor(0.5780),tensor(0.7412)
437,437,tensor(0.4686),tensor(0.5775),tensor(0.7412)
438,438,tensor(0.4682),tensor(0.5771),tensor(0.7412)
439,439,tensor(0.4679),tensor(0.5766),tensor(0.7412)
440,440,tensor(0.4675),tensor(0.5762),tensor(0.7412)
441,441,tensor(0.4672),tensor(0.5757),tensor(0.7412)
442,442,tensor(0.4668),tensor(0.5753),tensor(0.7412)
443,443,tensor(0.4665),tensor(0.5748),tensor(0.7411)
444,444,tensor(0.4661),tensor(0.5744),tensor(0.7411)
445,445,tensor(0.4658),tensor(0.5740),tensor(0.7411)
446,446,tensor(0.4655),tensor(0.5735),tensor(0.7411)
447,447,tensor(0.4651),tensor(0.5731),tensor(0.7411)
448,448,tensor(0.4648),tensor(0.5727),tensor(0.7411)
449,449,tensor(0.4645),tensor(0.5722),tensor(0.7411)
450,450,tensor(0.4641),tensor(0.5718),tensor(0.7411)
451,451,tensor(0.4638),tensor(0.5714),tensor(0.7411)
452,452,tensor(0.4635),tensor(0.5710),tensor(0.7411)
453,453,tensor(0.4632),tensor(0.5705),tensor(0.7411)
454,454,tensor(0.4629),tensor(0.5701),tensor(0.7411)
455,455,tensor(0.4625),tensor(0.5697),tensor(0.7411)
456,456,tensor(0.4622),tensor(0.5693),tensor(0.7411)
457,457,tensor(0.4619),tensor(0.5689),tensor(0.7411)
458,458,tensor(0.4616),tensor(0.5685),tensor(0.7411)
459,459,tensor(0.4613),tensor(0.5680),tensor(0.7411)
460,460,tensor(0.4610),tensor(0.5676),tensor(0.7411)
461,461,tensor(0.4607),tensor(0.5672),tensor(0.7411)
462,462,tensor(0.4604),tensor(0.5668),tensor(0.7411)
463,463,tensor(0.4601),tensor(0.5664),tensor(0.7411)
464,464,tensor(0.4599),tensor(0.5660),tensor(0.7411)
465,465,tensor(0.4596),tensor(0.5656),tensor(0.7411)
466,466,tensor(0.4593),tensor(0.5652),tensor(0.7411)
467,467,tensor(0.4590),tensor(0.5648),tensor(0.7411)
468,468,tensor(0.4587),tensor(0.5644),tensor(0.7411)
469,469,tensor(0.4585),tensor(0.5640),tensor(0.7411)
470,470,tensor(0.4582),tensor(0.5636),tensor(0.7411)
471,471,tensor(0.4579),tensor(0.5632),tensor(0.7411)
472,472,tensor(0.4576),tensor(0.5628),tensor(0.7411)
473,473,tensor(0.4574),tensor(0.5624),tensor(0.7411)
474,474,tensor(0.4571),tensor(0.5620),tensor(0.7411)
475,475,tensor(0.4568),tensor(0.5616),tensor(0.7411)
476,476,tensor(0.4566),tensor(0.5613),tensor(0.7411)
477,477,tensor(0.4563),tensor(0.5609),tensor(0.7411)
478,478,tensor(0.4561),tensor(0.5605),tensor(0.7411)
479,479,tensor(0.4558),tensor(0.5601),tensor(0.7411)
480,480,tensor(0.4556),tensor(0.5597),tensor(0.7411)
481,481,tensor(0.4553),tensor(0.5594),tensor(0.7411)
482,482,tensor(0.4551),tensor(0.5590),tensor(0.7411)
483,483,tensor(0.4548),tensor(0.5586),tensor(0.7411)
484,484,tensor(0.4546),tensor(0.5582),tensor(0.7411)
485,485,tensor(0.4543),tensor(0.5579),tensor(0.7411)
486,486,tensor(0.4541),tensor(0.5575),tensor(0.7411)
487,487,tensor(0.4539),tensor(0.5571),tensor(0.7411)
488,488,tensor(0.4536),tensor(0.5567),tensor(0.7411)
489,489,tensor(0.4534),tensor(0.5564),tensor(0.7411)
490,490,tensor(0.4532),tensor(0.5560),tensor(0.7411)
491,491,tensor(0.4529),tensor(0.5557),tensor(0.7411)
492,492,tensor(0.4527),tensor(0.5553),tensor(0.7411)
493,493,tensor(0.4525),tensor(0.5549),tensor(0.7411)
494,494,tensor(0.4523),tensor(0.5546),tensor(0.7411)
495,495,tensor(0.4520),tensor(0.5542),tensor(0.7411)
496,496,tensor(0.4518),tensor(0.5539),tensor(0.7411)
497,497,tensor(0.4516),tensor(0.5535),tensor(0.7411)
498,498,tensor(0.4514),tensor(0.5531),tensor(0.7411)
499,499,tensor(0.4512),tensor(0.5528),tensor(0.7411)
500,500,tensor(0.4510),tensor(0.5524),tensor(0.7411)
501,501,tensor(0.4507),tensor(0.5521),tensor(0.7411)
502,502,tensor(0.4505),tensor(0.5517),tensor(0.7411)
503,503,tensor(0.4503),tensor(0.5514),tensor(0.7411)
504,504,tensor(0.4501),tensor(0.5511),tensor(0.7411)
505,505,tensor(0.4499),tensor(0.5507),tensor(0.7411)
506,506,tensor(0.4497),tensor(0.5504),tensor(0.7411)
507,507,tensor(0.4495),tensor(0.5500),tensor(0.7411)
508,508,tensor(0.4493),tensor(0.5497),tensor(0.7411)
509,509,tensor(0.4491),tensor(0.5493),tensor(0.7411)
510,510,tensor(0.4489),tensor(0.5490),tensor(0.7411)
511,511,tensor(0.4487),tensor(0.5487),tensor(0.7411)
512,512,tensor(0.4486),tensor(0.5483),tensor(0.7411)
513,513,tensor(0.4484),tensor(0.5480),tensor(0.7411)
514,514,tensor(0.4482),tensor(0.5477),tensor(0.7411)
515,515,tensor(0.4480),tensor(0.5473),tensor(0.7411)
516,516,tensor(0.4478),tensor(0.5470),tensor(0.7411)
517,517,tensor(0.4476),tensor(0.5467),tensor(0.7411)
518,518,tensor(0.4474),tensor(0.5464),tensor(0.7411)
519,519,tensor(0.4473),tensor(0.5460),tensor(0.7411)
520,520,tensor(0.4471),tensor(0.5457),tensor(0.7411)
521,521,tensor(0.4469),tensor(0.5454),tensor(0.7411)
522,522,tensor(0.4467),tensor(0.5451),tensor(0.7411)
523,523,tensor(0.4466),tensor(0.5448),tensor(0.7411)
524,524,tensor(0.4464),tensor(0.5444),tensor(0.7411)
525,525,tensor(0.4462),tensor(0.5443),tensor(0.7411)
526,526,tensor(0.4461),tensor(0.5443),tensor(0.7411)
527,527,tensor(0.4459),tensor(0.5443),tensor(0.7411)
528,528,tensor(0.4457),tensor(0.5443),tensor(0.7411)
529,529,tensor(0.4456),tensor(0.5442),tensor(0.7411)
530,530,tensor(0.4454),tensor(0.5442),tensor(0.7411)
531,531,tensor(0.4452),tensor(0.5442),tensor(0.7411)
532,532,tensor(0.4451),tensor(0.5442),tensor(0.7411)
533,533,tensor(0.4449),tensor(0.5442),tensor(0.7411)
534,534,tensor(0.4448),tensor(0.5442),tensor(0.7411)
535,535,tensor(0.4446),tensor(0.5442),tensor(0.7411)
536,536,tensor(0.4445),tensor(0.5442),tensor(0.7411)
537,537,tensor(0.4443),tensor(0.5442),tensor(0.7411)
538,538,tensor(0.4441),tensor(0.5442),tensor(0.7411)
539,539,tensor(0.4440),tensor(0.5442),tensor(0.7411)
540,540,tensor(0.4438),tensor(0.5442),tensor(0.7411)
541,541,tensor(0.4437),tensor(0.5442),tensor(0.7411)
542,542,tensor(0.4436),tensor(0.5442),tensor(0.7411)
543,543,tensor(0.4434),tensor(0.5442),tensor(0.7411)
544,544,tensor(0.4433),tensor(0.5442),tensor(0.7411)
545,545,tensor(0.4431),tensor(0.5442),tensor(0.7411)
546,546,tensor(0.4430),tensor(0.5442),tensor(0.7411)
547,547,tensor(0.4428),tensor(0.5442),tensor(0.7411)
548,548,tensor(0.4427),tensor(0.5442),tensor(0.7411)
549,549,tensor(0.4426),tensor(0.5442),tensor(0.7411)
550,550,tensor(0.4424),tensor(0.5442),tensor(0.7411)
551,551,tensor(0.4423),tensor(0.5442),tensor(0.7411)
552,552,tensor(0.4422),tensor(0.5442),tensor(0.7411)
553,553,tensor(0.4420),tensor(0.5442),tensor(0.7411)
554,554,tensor(0.4419),tensor(0.5442),tensor(0.7411)
555,555,tensor(0.4418),tensor(0.5442),tensor(0.7411)
556,556,tensor(0.4416),tensor(0.5442),tensor(0.7411)
557,557,tensor(0.4415),tensor(0.5442),tensor(0.7411)
558,558,tensor(0.4414),tensor(0.5442),tensor(0.7411)
559,559,tensor(0.4413),tensor(0.5441),tensor(0.7411)
560,560,tensor(0.4411),tensor(0.5441),tensor(0.7411)
561,561,tensor(0.4410),tensor(0.5441),tensor(0.7411)
562,562,tensor(0.4409),tensor(0.5441),tensor(0.7411)
563,563,tensor(0.4408),tensor(0.5441),tensor(0.7411)
564,564,tensor(0.4407),tensor(0.5441),tensor(0.7411)
565,565,tensor(0.4405),tensor(0.5441),tensor(0.7411)
566,566,tensor(0.4404),tensor(0.5441),tensor(0.7411)
567,567,tensor(0.4403),tensor(0.5441),tensor(0.7411)
568,568,tensor(0.4402),tensor(0.5441),tensor(0.7411)
569,569,tensor(0.4401),tensor(0.5441),tensor(0.7411)
570,570,tensor(0.4400),tensor(0.5441),tensor(0.7411)
571,571,tensor(0.4398),tensor(0.5441),tensor(0.7411)
572,572,tensor(0.4397),tensor(0.5441),tensor(0.7411)
573,573,tensor(0.4396),tensor(0.5441),tensor(0.7411)
574,574,tensor(0.4395),tensor(0.5441),tensor(0.7411)
575,575,tensor(0.4394),tensor(0.5441),tensor(0.7411)
576,576,tensor(0.4393),tensor(0.5441),tensor(0.7411)
577,577,tensor(0.4392),tensor(0.5441),tensor(0.7411)
578,578,tensor(0.4391),tensor(0.5441),tensor(0.7411)
579,579,tensor(0.4390),tensor(0.5441),tensor(0.7411)
580,580,tensor(0.4389),tensor(0.5441),tensor(0.7411)
581,581,tensor(0.4388),tensor(0.5441),tensor(0.7411)
582,582,tensor(0.4387),tensor(0.5441),tensor(0.7411)
583,583,tensor(0.4386),tensor(0.5441),tensor(0.7411)
584,584,tensor(0.4385),tensor(0.5441),tensor(0.7411)
585,585,tensor(0.4384),tensor(0.5441),tensor(0.7411)
586,586,tensor(0.4383),tensor(0.5441),tensor(0.7411)
587,587,tensor(0.4382),tensor(0.5441),tensor(0.7411)
588,588,tensor(0.4381),tensor(0.5441),tensor(0.7411)
589,589,tensor(0.4380),tensor(0.5441),tensor(0.7411)
590,590,tensor(0.4379),tensor(0.5441),tensor(0.7411)
591,591,tensor(0.4378),tensor(0.5440),tensor(0.7411)
592,592,tensor(0.4377),tensor(0.5440),tensor(0.7410)
593,593,tensor(0.4376),tensor(0.5440),tensor(0.7410)
594,594,tensor(0.4375),tensor(0.5440),tensor(0.7410)
595,595,tensor(0.4374),tensor(0.5440),tensor(0.7410)
596,596,tensor(0.4374),tensor(0.5440),tensor(0.7410)
597,597,tensor(0.4373),tensor(0.5440),tensor(0.7410)
598,598,tensor(0.4372),tensor(0.5440),tensor(0.7410)
599,599,tensor(0.4371),tensor(0.5440),tensor(0.7410)
600,600,tensor(0.4370),tensor(0.5440),tensor(0.7410)
601,601,tensor(0.4369),tensor(0.5440),tensor(0.7410)
602,602,tensor(0.4368),tensor(0.5440),tensor(0.7410)
603,603,tensor(0.4368),tensor(0.5440),tensor(0.7410)
604,604,tensor(0.4367),tensor(0.5440),tensor(0.7410)
605,605,tensor(0.4366),tensor(0.5440),tensor(0.7410)
606,606,tensor(0.4365),tensor(0.5440),tensor(0.7410)
607,607,tensor(0.4364),tensor(0.5440),tensor(0.7410)
608,608,tensor(0.4364),tensor(0.5440),tensor(0.7410)
609,609,tensor(0.4363),tensor(0.5440),tensor(0.7410)
610,610,tensor(0.4362),tensor(0.5440),tensor(0.7410)
611,611,tensor(0.4361),tensor(0.5440),tensor(0.7410)
612,612,tensor(0.4360),tensor(0.5440),tensor(0.7410)
613,613,tensor(0.4360),tensor(0.5440),tensor(0.7410)
614,614,tensor(0.4359),tensor(0.5440),tensor(0.7410)
615,615,tensor(0.4358),tensor(0.5440),tensor(0.7410)
616,616,tensor(0.4357),tensor(0.5440),tensor(0.7410)
617,617,tensor(0.4357),tensor(0.5440),tensor(0.7410)
618,618,tensor(0.4356),tensor(0.5440),tensor(0.7410)
619,619,tensor(0.4355),tensor(0.5440),tensor(0.7410)
620,620,tensor(0.4355),tensor(0.5440),tensor(0.7410)
621,621,tensor(0.4354),tensor(0.5440),tensor(0.7410)
622,622,tensor(0.4353),tensor(0.5440),tensor(0.7410)
623,623,tensor(0.4352),tensor(0.5440),tensor(0.7410)
624,624,tensor(0.4352),tensor(0.5440),tensor(0.7410)
625,625,tensor(0.4351),tensor(0.5440),tensor(0.7410)
626,626,tensor(0.4350),tensor(0.5439),tensor(0.7410)
627,627,tensor(0.4350),tensor(0.5439),tensor(0.7410)
628,628,tensor(0.4349),tensor(0.5439),tensor(0.7410)
629,629,tensor(0.4348),tensor(0.5439),tensor(0.7410)
630,630,tensor(0.4348),tensor(0.5439),tensor(0.7410)
631,631,tensor(0.4347),tensor(0.5439),tensor(0.7410)
632,632,tensor(0.4347),tensor(0.5439),tensor(0.7410)
633,633,tensor(0.4346),tensor(0.5439),tensor(0.7410)
634,634,tensor(0.4345),tensor(0.5439),tensor(0.7410)
635,635,tensor(0.4345),tensor(0.5439),tensor(0.7410)
636,636,tensor(0.4344),tensor(0.5439),tensor(0.7410)
637,637,tensor(0.4343),tensor(0.5439),tensor(0.7410)
638,638,tensor(0.4343),tensor(0.5439),tensor(0.7410)
639,639,tensor(0.4342),tensor(0.5439),tensor(0.7410)
640,640,tensor(0.4342),tensor(0.5439),tensor(0.7410)
641,641,tensor(0.4341),tensor(0.5439),tensor(0.7410)
642,642,tensor(0.4341),tensor(0.5439),tensor(0.7410)
643,643,tensor(0.4340),tensor(0.5439),tensor(0.7410)
644,644,tensor(0.4339),tensor(0.5439),tensor(0.7410)
645,645,tensor(0.4339),tensor(0.5439),tensor(0.7410)
646,646,tensor(0.4338),tensor(0.5439),tensor(0.7410)
647,647,tensor(0.4338),tensor(0.5439),tensor(0.7410)
648,648,tensor(0.4337),tensor(0.5439),tensor(0.7410)
649,649,tensor(0.4337),tensor(0.5439),tensor(0.7410)
650,650,tensor(0.4336),tensor(0.5439),tensor(0.7410)
651,651,tensor(0.4336),tensor(0.5439),tensor(0.7410)
652,652,tensor(0.4335),tensor(0.5439),tensor(0.7410)
653,653,tensor(0.4335),tensor(0.5439),tensor(0.7410)
654,654,tensor(0.4334),tensor(0.5439),tensor(0.7410)
655,655,tensor(0.4334),tensor(0.5439),tensor(0.7410)
656,656,tensor(0.4333),tensor(0.5439),tensor(0.7410)
657,657,tensor(0.4333),tensor(0.5439),tensor(0.7410)
658,658,tensor(0.4332),tensor(0.5439),tensor(0.7410)
659,659,tensor(0.4332),tensor(0.5439),tensor(0.7410)
660,660,tensor(0.4331),tensor(0.5439),tensor(0.7410)
661,661,tensor(0.4331),tensor(0.5439),tensor(0.7410)
662,662,tensor(0.4330),tensor(0.5439),tensor(0.7410)
663,663,tensor(0.4330),tensor(0.5439),tensor(0.7410)
664,664,tensor(0.4329),tensor(0.5438),tensor(0.7410)
665,665,tensor(0.4329),tensor(0.5438),tensor(0.7410)
666,666,tensor(0.4328),tensor(0.5438),tensor(0.7410)
667,667,tensor(0.4328),tensor(0.5438),tensor(0.7410)
668,668,tensor(0.4327),tensor(0.5438),tensor(0.7410)
669,669,tensor(0.4327),tensor(0.5438),tensor(0.7410)
670,670,tensor(0.4327),tensor(0.5438),tensor(0.7410)
671,671,tensor(0.4326),tensor(0.5438),tensor(0.7410)
672,672,tensor(0.4326),tensor(0.5438),tensor(0.7410)
673,673,tensor(0.4325),tensor(0.5438),tensor(0.7410)
674,674,tensor(0.4325),tensor(0.5438),tensor(0.7410)
675,675,tensor(0.4324),tensor(0.5438),tensor(0.7410)
676,676,tensor(0.4324),tensor(0.5438),tensor(0.7410)
677,677,tensor(0.4324),tensor(0.5438),tensor(0.7410)
678,678,tensor(0.4323),tensor(0.5438),tensor(0.7410)
679,679,tensor(0.4323),tensor(0.5438),tensor(0.7410)
680,680,tensor(0.4322),tensor(0.5438),tensor(0.7410)
681,681,tensor(0.4322),tensor(0.5438),tensor(0.7410)
682,682,tensor(0.4322),tensor(0.5438),tensor(0.7410)
683,683,tensor(0.4321),tensor(0.5438),tensor(0.7410)
684,684,tensor(0.4321),tensor(0.5438),tensor(0.7410)
685,685,tensor(0.4320),tensor(0.5438),tensor(0.7410)
686,686,tensor(0.4320),tensor(0.5438),tensor(0.7410)
687,687,tensor(0.4320),tensor(0.5438),tensor(0.7410)
688,688,tensor(0.4319),tensor(0.5438),tensor(0.7410)
689,689,tensor(0.4319),tensor(0.5438),tensor(0.7410)
690,690,tensor(0.4319),tensor(0.5438),tensor(0.7410)
691,691,tensor(0.4318),tensor(0.5438),tensor(0.7410)
692,692,tensor(0.4318),tensor(0.5438),tensor(0.7410)
693,693,tensor(0.4318),tensor(0.5438),tensor(0.7410)
694,694,tensor(0.4317),tensor(0.5438),tensor(0.7410)
695,695,tensor(0.4317),tensor(0.5438),tensor(0.7410)
696,696,tensor(0.4317),tensor(0.5438),tensor(0.7410)
697,697,tensor(0.4316),tensor(0.5438),tensor(0.7410)
698,698,tensor(0.4316),tensor(0.5438),tensor(0.7410)
699,699,tensor(0.4316),tensor(0.5438),tensor(0.7410)
700,700,tensor(0.4315),tensor(0.5438),tensor(0.7410)
701,701,tensor(0.4315),tensor(0.5438),tensor(0.7410)
702,702,tensor(0.4315),tensor(0.5438),tensor(0.7410)
703,703,tensor(0.4314),tensor(0.5438),tensor(0.7410)
704,704,tensor(0.4314),tensor(0.5438),tensor(0.7410)
705,705,tensor(0.4314),tensor(0.5438),tensor(0.7410)
706,706,tensor(0.4313),tensor(0.5437),tensor(0.7410)
707,707,tensor(0.4313),tensor(0.5437),tensor(0.7410)
708,708,tensor(0.4313),tensor(0.5437),tensor(0.7410)
709,709,tensor(0.4312),tensor(0.5437),tensor(0.7410)
710,710,tensor(0.4312),tensor(0.5437),tensor(0.7410)
711,711,tensor(0.4312),tensor(0.5437),tensor(0.7410)
712,712,tensor(0.4312),tensor(0.5437),tensor(0.7410)
713,713,tensor(0.4311),tensor(0.5437),tensor(0.7410)
714,714,tensor(0.4311),tensor(0.5437),tensor(0.7410)
715,715,tensor(0.4311),tensor(0.5437),tensor(0.7410)
716,716,tensor(0.4310),tensor(0.5437),tensor(0.7410)
717,717,tensor(0.4310),tensor(0.5437),tensor(0.7410)
718,718,tensor(0.4310),tensor(0.5437),tensor(0.7410)
719,719,tensor(0.4310),tensor(0.5437),tensor(0.7410)
720,720,tensor(0.4309),tensor(0.5437),tensor(0.7410)
721,721,tensor(0.4309),tensor(0.5437),tensor(0.7410)
722,722,tensor(0.4309),tensor(0.5437),tensor(0.7410)
723,723,tensor(0.4309),tensor(0.5437),tensor(0.7410)
724,724,tensor(0.4308),tensor(0.5437),tensor(0.7410)
725,725,tensor(0.4308),tensor(0.5437),tensor(0.7410)
726,726,tensor(0.4308),tensor(0.5437),tensor(0.7410)
727,727,tensor(0.4308),tensor(0.5437),tensor(0.7410)
728,728,tensor(0.4307),tensor(0.5437),tensor(0.7410)
729,729,tensor(0.4307),tensor(0.5437),tensor(0.7410)
730,730,tensor(0.4307),tensor(0.5437),tensor(0.7410)
731,731,tensor(0.4307),tensor(0.5437),tensor(0.7410)
732,732,tensor(0.4306),tensor(0.5437),tensor(0.7410)
733,733,tensor(0.4306),tensor(0.5437),tensor(0.7410)
734,734,tensor(0.4306),tensor(0.5437),tensor(0.7410)
735,735,tensor(0.4306),tensor(0.5437),tensor(0.7410)
736,736,tensor(0.4305),tensor(0.5437),tensor(0.7410)
737,737,tensor(0.4305),tensor(0.5437),tensor(0.7410)
738,738,tensor(0.4305),tensor(0.5437),tensor(0.7410)
739,739,tensor(0.4305),tensor(0.5437),tensor(0.7410)
740,740,tensor(0.4305),tensor(0.5437),tensor(0.7410)
741,741,tensor(0.4304),tensor(0.5437),tensor(0.7410)
742,742,tensor(0.4304),tensor(0.5437),tensor(0.7410)
743,743,tensor(0.4304),tensor(0.5437),tensor(0.7410)
744,744,tensor(0.4304),tensor(0.5437),tensor(0.7410)
745,745,tensor(0.4304),tensor(0.5437),tensor(0.7410)
746,746,tensor(0.4303),tensor(0.5437),tensor(0.7410)
747,747,tensor(0.4303),tensor(0.5437),tensor(0.7410)
748,748,tensor(0.4303),tensor(0.5437),tensor(0.7410)
749,749,tensor(0.4303),tensor(0.5437),tensor(0.7410)
750,750,tensor(0.4303),tensor(0.5437),tensor(0.7410)
751,751,tensor(0.4302),tensor(0.5437),tensor(0.7410)
752,752,tensor(0.4302),tensor(0.5437),tensor(0.7410)
753,753,tensor(0.4302),tensor(0.5437),tensor(0.7410)
754,754,tensor(0.4302),tensor(0.5436),tensor(0.7410)
755,755,tensor(0.4302),tensor(0.5436),tensor(0.7410)
756,756,tensor(0.4301),tensor(0.5436),tensor(0.7410)
757,757,tensor(0.4301),tensor(0.5436),tensor(0.7410)
758,758,tensor(0.4301),tensor(0.5436),tensor(0.7410)
759,759,tensor(0.4301),tensor(0.5436),tensor(0.7410)
760,760,tensor(0.4301),tensor(0.5436),tensor(0.7410)
761,761,tensor(0.4301),tensor(0.5436),tensor(0.7410)
762,762,tensor(0.4300),tensor(0.5436),tensor(0.7410)
763,763,tensor(0.4300),tensor(0.5436),tensor(0.7410)
764,764,tensor(0.4300),tensor(0.5436),tensor(0.7410)
765,765,tensor(0.4300),tensor(0.5436),tensor(0.7410)
766,766,tensor(0.4300),tensor(0.5436),tensor(0.7410)
767,767,tensor(0.4300),tensor(0.5436),tensor(0.7410)
768,768,tensor(0.4299),tensor(0.5436),tensor(0.7410)
769,769,tensor(0.4299),tensor(0.5436),tensor(0.7410)
770,770,tensor(0.4299),tensor(0.5436),tensor(0.7410)
771,771,tensor(0.4299),tensor(0.5436),tensor(0.7410)
772,772,tensor(0.4299),tensor(0.5436),tensor(0.7410)
773,773,tensor(0.4299),tensor(0.5436),tensor(0.7410)
774,774,tensor(0.4298),tensor(0.5436),tensor(0.7410)
775,775,tensor(0.4298),tensor(0.5436),tensor(0.7410)
776,776,tensor(0.4298),tensor(0.5436),tensor(0.7410)
777,777,tensor(0.4298),tensor(0.5436),tensor(0.7410)
778,778,tensor(0.4298),tensor(0.5436),tensor(0.7410)
779,779,tensor(0.4298),tensor(0.5436),tensor(0.7410)
780,780,tensor(0.4298),tensor(0.5436),tensor(0.7410)
781,781,tensor(0.4297),tensor(0.5436),tensor(0.7410)
782,782,tensor(0.4297),tensor(0.5436),tensor(0.7410)
783,783,tensor(0.4297),tensor(0.5436),tensor(0.7410)
784,784,tensor(0.4297),tensor(0.5436),tensor(0.7410)
785,785,tensor(0.4297),tensor(0.5436),tensor(0.7410)
786,786,tensor(0.4297),tensor(0.5436),tensor(0.7410)
787,787,tensor(0.4297),tensor(0.5436),tensor(0.7410)
788,788,tensor(0.4296),tensor(0.5436),tensor(0.7410)
789,789,tensor(0.4296),tensor(0.5436),tensor(0.7410)
790,790,tensor(0.4296),tensor(0.5436),tensor(0.7410)
791,791,tensor(0.4296),tensor(0.5436),tensor(0.7410)
792,792,tensor(0.4296),tensor(0.5436),tensor(0.7410)
793,793,tensor(0.4296),tensor(0.5436),tensor(0.7410)
794,794,tensor(0.4296),tensor(0.5436),tensor(0.7410)
795,795,tensor(0.4296),tensor(0.5436),tensor(0.7410)
796,796,tensor(0.4295),tensor(0.5436),tensor(0.7410)
797,797,tensor(0.4295),tensor(0.5436),tensor(0.7410)
798,798,tensor(0.4295),tensor(0.5436),tensor(0.7410)
799,799,tensor(0.4295),tensor(0.5436),tensor(0.7410)
800,800,tensor(0.4295),tensor(0.5436),tensor(0.7410)
801,801,tensor(0.4295),tensor(0.5436),tensor(0.7410)
802,802,tensor(0.4295),tensor(0.5436),tensor(0.7410)
803,803,tensor(0.4295),tensor(0.5436),tensor(0.7410)
804,804,tensor(0.4295),tensor(0.5436),tensor(0.7410)
805,805,tensor(0.4294),tensor(0.5436),tensor(0.7410)
806,806,tensor(0.4294),tensor(0.5436),tensor(0.7410)
807,807,tensor(0.4294),tensor(0.5436),tensor(0.7410)
808,808,tensor(0.4294),tensor(0.5436),tensor(0.7410)
809,809,tensor(0.4294),tensor(0.5435),tensor(0.7410)
810,810,tensor(0.4294),tensor(0.5435),tensor(0.7410)
811,811,tensor(0.4294),tensor(0.5435),tensor(0.7410)
812,812,tensor(0.4294),tensor(0.5435),tensor(0.7410)
813,813,tensor(0.4294),tensor(0.5435),tensor(0.7410)
814,814,tensor(0.4293),tensor(0.5435),tensor(0.7410)
815,815,tensor(0.4293),tensor(0.5435),tensor(0.7410)
816,816,tensor(0.4293),tensor(0.5435),tensor(0.7410)
817,817,tensor(0.4293),tensor(0.5435),tensor(0.7410)
818,818,tensor(0.4293),tensor(0.5435),tensor(0.7410)
819,819,tensor(0.4293),tensor(0.5435),tensor(0.7410)
820,820,tensor(0.4293),tensor(0.5435),tensor(0.7410)
821,821,tensor(0.4293),tensor(0.5435),tensor(0.7410)
822,822,tensor(0.4293),tensor(0.5435),tensor(0.7410)
823,823,tensor(0.4293),tensor(0.5435),tensor(0.7410)
824,824,tensor(0.4293),tensor(0.5435),tensor(0.7410)
825,825,tensor(0.4292),tensor(0.5435),tensor(0.7410)
826,826,tensor(0.4292),tensor(0.5435),tensor(0.7410)
827,827,tensor(0.4292),tensor(0.5435),tensor(0.7410)
828,828,tensor(0.4292),tensor(0.5435),tensor(0.7410)
829,829,tensor(0.4292),tensor(0.5435),tensor(0.7410)
830,830,tensor(0.4292),tensor(0.5435),tensor(0.7410)
831,831,tensor(0.4292),tensor(0.5435),tensor(0.7410)
832,832,tensor(0.4292),tensor(0.5435),tensor(0.7410)
833,833,tensor(0.4292),tensor(0.5435),tensor(0.7410)
834,834,tensor(0.4292),tensor(0.5435),tensor(0.7410)
835,835,tensor(0.4292),tensor(0.5435),tensor(0.7410)
836,836,tensor(0.4292),tensor(0.5435),tensor(0.7410)
837,837,tensor(0.4291),tensor(0.5435),tensor(0.7410)
838,838,tensor(0.4291),tensor(0.5435),tensor(0.7410)
839,839,tensor(0.4291),tensor(0.5435),tensor(0.7410)
840,840,tensor(0.4291),tensor(0.5435),tensor(0.7410)
841,841,tensor(0.4291),tensor(0.5435),tensor(0.7410)
842,842,tensor(0.4291),tensor(0.5435),tensor(0.7410)
843,843,tensor(0.4291),tensor(0.5435),tensor(0.7410)
844,844,tensor(0.4291),tensor(0.5435),tensor(0.7410)
845,845,tensor(0.4291),tensor(0.5435),tensor(0.7410)
846,846,tensor(0.4291),tensor(0.5435),tensor(0.7410)
847,847,tensor(0.4291),tensor(0.5435),tensor(0.7410)
848,848,tensor(0.4291),tensor(0.5435),tensor(0.7410)
849,849,tensor(0.4291),tensor(0.5435),tensor(0.7410)
850,850,tensor(0.4290),tensor(0.5435),tensor(0.7410)
851,851,tensor(0.4290),tensor(0.5435),tensor(0.7410)
852,852,tensor(0.4290),tensor(0.5435),tensor(0.7410)
853,853,tensor(0.4290),tensor(0.5435),tensor(0.7410)
854,854,tensor(0.4290),tensor(0.5435),tensor(0.7410)
855,855,tensor(0.4290),tensor(0.5435),tensor(0.7410)
856,856,tensor(0.4290),tensor(0.5435),tensor(0.7410)
857,857,tensor(0.4290),tensor(0.5435),tensor(0.7410)
858,858,tensor(0.4290),tensor(0.5435),tensor(0.7410)
859,859,tensor(0.4290),tensor(0.5435),tensor(0.7410)
860,860,tensor(0.4290),tensor(0.5435),tensor(0.7410)
861,861,tensor(0.4290),tensor(0.5435),tensor(0.7410)
862,862,tensor(0.4290),tensor(0.5435),tensor(0.7410)
863,863,tensor(0.4290),tensor(0.5435),tensor(0.7410)
864,864,tensor(0.4290),tensor(0.5435),tensor(0.7410)
865,865,tensor(0.4290),tensor(0.5435),tensor(0.7410)
866,866,tensor(0.4289),tensor(0.5435),tensor(0.7410)
867,867,tensor(0.4289),tensor(0.5435),tensor(0.7410)
868,868,tensor(0.4289),tensor(0.5435),tensor(0.7410)
869,869,tensor(0.4289),tensor(0.5435),tensor(0.7410)
870,870,tensor(0.4289),tensor(0.5435),tensor(0.7410)
871,871,tensor(0.4289),tensor(0.5435),tensor(0.7410)
