,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1822),tensor(0.3403),tensor(0.3699)
437,437,tensor(0.1822),tensor(0.3403),tensor(0.3699)
438,438,tensor(0.1822),tensor(0.3403),tensor(0.3699)
439,439,tensor(0.1822),tensor(0.3403),tensor(0.3699)
440,440,tensor(0.1822),tensor(0.3403),tensor(0.3699)
441,441,tensor(0.1822),tensor(0.3403),tensor(0.3699)
442,442,tensor(0.1822),tensor(0.3403),tensor(0.3699)
443,443,tensor(0.1822),tensor(0.3403),tensor(0.3699)
444,444,tensor(0.1822),tensor(0.3403),tensor(0.3699)
445,445,tensor(0.1822),tensor(0.3403),tensor(0.3699)
446,446,tensor(0.1822),tensor(0.3403),tensor(0.3699)
447,447,tensor(0.1822),tensor(0.3403),tensor(0.3699)
448,448,tensor(0.1822),tensor(0.3403),tensor(0.3699)
449,449,tensor(0.1822),tensor(0.3403),tensor(0.3699)
450,450,tensor(0.1822),tensor(0.3403),tensor(0.3699)
451,451,tensor(0.1822),tensor(0.3403),tensor(0.3699)
452,452,tensor(0.1822),tensor(0.3403),tensor(0.3699)
453,453,tensor(0.1822),tensor(0.3403),tensor(0.3699)
454,454,tensor(0.1822),tensor(0.3403),tensor(0.3699)
455,455,tensor(0.1822),tensor(0.3403),tensor(0.3699)
456,456,tensor(0.1822),tensor(0.3403),tensor(0.3699)
457,457,tensor(0.1822),tensor(0.3403),tensor(0.3699)
458,458,tensor(0.1822),tensor(0.3403),tensor(0.3699)
459,459,tensor(0.1822),tensor(0.3403),tensor(0.3699)
460,460,tensor(0.1822),tensor(0.3403),tensor(0.3699)
461,461,tensor(0.1822),tensor(0.3403),tensor(0.3699)
462,462,tensor(0.1822),tensor(0.3403),tensor(0.3699)
463,463,tensor(0.1822),tensor(0.3403),tensor(0.3699)
464,464,tensor(0.1822),tensor(0.3403),tensor(0.3699)
465,465,tensor(0.1822),tensor(0.3403),tensor(0.3699)
466,466,tensor(0.1822),tensor(0.3403),tensor(0.3699)
467,467,tensor(0.1822),tensor(0.3403),tensor(0.3699)
468,468,tensor(0.1822),tensor(0.3403),tensor(0.3699)
469,469,tensor(0.1822),tensor(0.3403),tensor(0.3699)
470,470,tensor(0.1822),tensor(0.3403),tensor(0.3699)
471,471,tensor(0.1822),tensor(0.3403),tensor(0.3699)
472,472,tensor(0.1822),tensor(0.3403),tensor(0.3699)
473,473,tensor(0.1822),tensor(0.3403),tensor(0.3699)
474,474,tensor(0.1822),tensor(0.3403),tensor(0.3699)
475,475,tensor(0.1822),tensor(0.3403),tensor(0.3699)
476,476,tensor(0.1822),tensor(0.3403),tensor(0.3699)
477,477,tensor(0.1822),tensor(0.3403),tensor(0.3699)
478,478,tensor(0.1822),tensor(0.3403),tensor(0.3699)
479,479,tensor(0.1822),tensor(0.3403),tensor(0.3699)
480,480,tensor(0.1822),tensor(0.3403),tensor(0.3699)
481,481,tensor(0.1822),tensor(0.3403),tensor(0.3699)
482,482,tensor(0.1822),tensor(0.3403),tensor(0.3699)
483,483,tensor(0.1822),tensor(0.3403),tensor(0.3699)
484,484,tensor(0.1822),tensor(0.3403),tensor(0.3699)
485,485,tensor(0.1822),tensor(0.3403),tensor(0.3699)
486,486,tensor(0.1822),tensor(0.3403),tensor(0.3699)
487,487,tensor(0.1822),tensor(0.3403),tensor(0.3699)
488,488,tensor(0.1822),tensor(0.3403),tensor(0.3699)
489,489,tensor(0.1822),tensor(0.3403),tensor(0.3699)
490,490,tensor(0.1822),tensor(0.3403),tensor(0.3699)
491,491,tensor(0.1822),tensor(0.3403),tensor(0.3699)
492,492,tensor(0.1822),tensor(0.3403),tensor(0.3699)
493,493,tensor(0.1822),tensor(0.3403),tensor(0.3699)
494,494,tensor(0.1822),tensor(0.3403),tensor(0.3699)
495,495,tensor(0.1822),tensor(0.3403),tensor(0.3699)
496,496,tensor(0.1822),tensor(0.3403),tensor(0.3699)
497,497,tensor(0.1822),tensor(0.3403),tensor(0.3699)
498,498,tensor(0.1822),tensor(0.3403),tensor(0.3699)
499,499,tensor(0.1822),tensor(0.3403),tensor(0.3699)
