,epoch,train_loss,train_mae,val_mae
1342,1342,tensor(1.5140),tensor(1.1787),tensor(0.8775)
1343,1343,tensor(1.5139),tensor(1.1786),tensor(0.8773)
1344,1344,tensor(1.5139),tensor(1.1786),tensor(0.8770)
1345,1345,tensor(1.5139),tensor(1.1785),tensor(0.8768)
1346,1346,tensor(1.5138),tensor(1.1785),tensor(0.8766)
1347,1347,tensor(1.5138),tensor(1.1784),tensor(0.8764)
1348,1348,tensor(1.5137),tensor(1.1784),tensor(0.8762)
1349,1349,tensor(1.5137),tensor(1.1783),tensor(0.8760)
1350,1350,tensor(1.5137),tensor(1.1783),tensor(0.8758)
1351,1351,tensor(1.5136),tensor(1.1783),tensor(0.8756)
1352,1352,tensor(1.5136),tensor(1.1782),tensor(0.8754)
1353,1353,tensor(1.5135),tensor(1.1782),tensor(0.8752)
1354,1354,tensor(1.5135),tensor(1.1781),tensor(0.8750)
1355,1355,tensor(1.5135),tensor(1.1781),tensor(0.8748)
1356,1356,tensor(1.5134),tensor(1.1780),tensor(0.8745)
1357,1357,tensor(1.5134),tensor(1.1780),tensor(0.8743)
1358,1358,tensor(1.5134),tensor(1.1780),tensor(0.8741)
1359,1359,tensor(1.5133),tensor(1.1779),tensor(0.8739)
1360,1360,tensor(1.5133),tensor(1.1779),tensor(0.8737)
1361,1361,tensor(1.5132),tensor(1.1778),tensor(0.8735)
1362,1362,tensor(1.5132),tensor(1.1778),tensor(0.8733)
1363,1363,tensor(1.5132),tensor(1.1777),tensor(0.8731)
1364,1364,tensor(1.5131),tensor(1.1777),tensor(0.8729)
1365,1365,tensor(1.5131),tensor(1.1777),tensor(0.8727)
1366,1366,tensor(1.5131),tensor(1.1776),tensor(0.8725)
1367,1367,tensor(1.5130),tensor(1.1776),tensor(0.8723)
1368,1368,tensor(1.5130),tensor(1.1775),tensor(0.8721)
1369,1369,tensor(1.5129),tensor(1.1775),tensor(0.8719)
1370,1370,tensor(1.5129),tensor(1.1774),tensor(0.8717)
1371,1371,tensor(1.5129),tensor(1.1774),tensor(0.8715)
1372,1372,tensor(1.5128),tensor(1.1774),tensor(0.8713)
1373,1373,tensor(1.5128),tensor(1.1773),tensor(0.8711)
1374,1374,tensor(1.5128),tensor(1.1773),tensor(0.8709)
1375,1375,tensor(1.5127),tensor(1.1772),tensor(0.8707)
1376,1376,tensor(1.5127),tensor(1.1772),tensor(0.8705)
1377,1377,tensor(1.5127),tensor(1.1771),tensor(0.8703)
1378,1378,tensor(1.5126),tensor(1.1771),tensor(0.8701)
1379,1379,tensor(1.5126),tensor(1.1771),tensor(0.8699)
1380,1380,tensor(1.5125),tensor(1.1770),tensor(0.8697)
1381,1381,tensor(1.5125),tensor(1.1770),tensor(0.8695)
1382,1382,tensor(1.5125),tensor(1.1769),tensor(0.8693)
1383,1383,tensor(1.5124),tensor(1.1769),tensor(0.8691)
1384,1384,tensor(1.5124),tensor(1.1769),tensor(0.8689)
1385,1385,tensor(1.5124),tensor(1.1768),tensor(0.8687)
1386,1386,tensor(1.5123),tensor(1.1768),tensor(0.8685)
1387,1387,tensor(1.5123),tensor(1.1767),tensor(0.8683)
1388,1388,tensor(1.5123),tensor(1.1767),tensor(0.8681)
1389,1389,tensor(1.5122),tensor(1.1766),tensor(0.8679)
1390,1390,tensor(1.5122),tensor(1.1766),tensor(0.8677)
1391,1391,tensor(1.5122),tensor(1.1766),tensor(0.8675)
1392,1392,tensor(1.5121),tensor(1.1765),tensor(0.8673)
1393,1393,tensor(1.5121),tensor(1.1765),tensor(0.8671)
1394,1394,tensor(1.5121),tensor(1.1764),tensor(0.8669)
1395,1395,tensor(1.5120),tensor(1.1764),tensor(0.8667)
1396,1396,tensor(1.5120),tensor(1.1764),tensor(0.8666)
1397,1397,tensor(1.5120),tensor(1.1763),tensor(0.8664)
1398,1398,tensor(1.5119),tensor(1.1763),tensor(0.8662)
1399,1399,tensor(1.5119),tensor(1.1762),tensor(0.8660)
1400,1400,tensor(1.5119),tensor(1.1762),tensor(0.8658)
1401,1401,tensor(1.5118),tensor(1.1762),tensor(0.8656)
1402,1402,tensor(1.5118),tensor(1.1761),tensor(0.8654)
1403,1403,tensor(1.5118),tensor(1.1761),tensor(0.8652)
1404,1404,tensor(1.5117),tensor(1.1760),tensor(0.8650)
1405,1405,tensor(1.5117),tensor(1.1760),tensor(0.8648)
1406,1406,tensor(1.5117),tensor(1.1760),tensor(0.8646)
1407,1407,tensor(1.5116),tensor(1.1759),tensor(0.8644)
1408,1408,tensor(1.5116),tensor(1.1759),tensor(0.8643)
1409,1409,tensor(1.5116),tensor(1.1758),tensor(0.8641)
1410,1410,tensor(1.5115),tensor(1.1758),tensor(0.8639)
1411,1411,tensor(1.5115),tensor(1.1758),tensor(0.8637)
1412,1412,tensor(1.5115),tensor(1.1757),tensor(0.8635)
1413,1413,tensor(1.5114),tensor(1.1757),tensor(0.8633)
1414,1414,tensor(1.5114),tensor(1.1756),tensor(0.8631)
1415,1415,tensor(1.5114),tensor(1.1756),tensor(0.8629)
1416,1416,tensor(1.5114),tensor(1.1756),tensor(0.8627)
1417,1417,tensor(1.5113),tensor(1.1755),tensor(0.8626)
1418,1418,tensor(1.5113),tensor(1.1755),tensor(0.8624)
1419,1419,tensor(1.5113),tensor(1.1754),tensor(0.8622)
1420,1420,tensor(1.5112),tensor(1.1754),tensor(0.8620)
1421,1421,tensor(1.5112),tensor(1.1754),tensor(0.8618)
1422,1422,tensor(1.5112),tensor(1.1753),tensor(0.8616)
1423,1423,tensor(1.5111),tensor(1.1753),tensor(0.8614)
1424,1424,tensor(1.5111),tensor(1.1752),tensor(0.8613)
1425,1425,tensor(1.5111),tensor(1.1752),tensor(0.8611)
1426,1426,tensor(1.5111),tensor(1.1752),tensor(0.8609)
1427,1427,tensor(1.5110),tensor(1.1751),tensor(0.8607)
1428,1428,tensor(1.5110),tensor(1.1751),tensor(0.8605)
1429,1429,tensor(1.5110),tensor(1.1751),tensor(0.8603)
1430,1430,tensor(1.5109),tensor(1.1750),tensor(0.8601)
1431,1431,tensor(1.5109),tensor(1.1750),tensor(0.8600)
1432,1432,tensor(1.5109),tensor(1.1749),tensor(0.8598)
1433,1433,tensor(1.5108),tensor(1.1749),tensor(0.8596)
1434,1434,tensor(1.5108),tensor(1.1749),tensor(0.8594)
1435,1435,tensor(1.5108),tensor(1.1748),tensor(0.8592)
1436,1436,tensor(1.5108),tensor(1.1748),tensor(0.8591)
1437,1437,tensor(1.5107),tensor(1.1747),tensor(0.8589)
1438,1438,tensor(1.5107),tensor(1.1747),tensor(0.8587)
1439,1439,tensor(1.5107),tensor(1.1747),tensor(0.8585)
1440,1440,tensor(1.5106),tensor(1.1746),tensor(0.8583)
1441,1441,tensor(1.5106),tensor(1.1746),tensor(0.8581)
1442,1442,tensor(1.5106),tensor(1.1746),tensor(0.8580)
1443,1443,tensor(1.5106),tensor(1.1745),tensor(0.8578)
1444,1444,tensor(1.5105),tensor(1.1745),tensor(0.8576)
1445,1445,tensor(1.5105),tensor(1.1744),tensor(0.8574)
1446,1446,tensor(1.5105),tensor(1.1744),tensor(0.8572)
1447,1447,tensor(1.5105),tensor(1.1744),tensor(0.8571)
1448,1448,tensor(1.5104),tensor(1.1743),tensor(0.8569)
1449,1449,tensor(1.5104),tensor(1.1743),tensor(0.8567)
1450,1450,tensor(1.5104),tensor(1.1742),tensor(0.8565)
1451,1451,tensor(1.5103),tensor(1.1742),tensor(0.8564)
1452,1452,tensor(1.5103),tensor(1.1742),tensor(0.8562)
1453,1453,tensor(1.5103),tensor(1.1741),tensor(0.8560)
1454,1454,tensor(1.5103),tensor(1.1741),tensor(0.8558)
1455,1455,tensor(1.5102),tensor(1.1741),tensor(0.8557)
1456,1456,tensor(1.5102),tensor(1.1740),tensor(0.8555)
1457,1457,tensor(1.5102),tensor(1.1740),tensor(0.8553)
1458,1458,tensor(1.5102),tensor(1.1740),tensor(0.8551)
1459,1459,tensor(1.5101),tensor(1.1739),tensor(0.8550)
1460,1460,tensor(1.5101),tensor(1.1739),tensor(0.8548)
1461,1461,tensor(1.5101),tensor(1.1738),tensor(0.8546)
1462,1462,tensor(1.5101),tensor(1.1738),tensor(0.8544)
1463,1463,tensor(1.5100),tensor(1.1738),tensor(0.8543)
1464,1464,tensor(1.5100),tensor(1.1737),tensor(0.8541)
1465,1465,tensor(1.5100),tensor(1.1737),tensor(0.8539)
1466,1466,tensor(1.5100),tensor(1.1737),tensor(0.8537)
1467,1467,tensor(1.5099),tensor(1.1736),tensor(0.8536)
1468,1468,tensor(1.5099),tensor(1.1736),tensor(0.8534)
1469,1469,tensor(1.5099),tensor(1.1735),tensor(0.8532)
1470,1470,tensor(1.5099),tensor(1.1735),tensor(0.8530)
1471,1471,tensor(1.5098),tensor(1.1735),tensor(0.8529)
1472,1472,tensor(1.5098),tensor(1.1734),tensor(0.8527)
1473,1473,tensor(1.5098),tensor(1.1734),tensor(0.8525)
1474,1474,tensor(1.5098),tensor(1.1734),tensor(0.8524)
1475,1475,tensor(1.5097),tensor(1.1733),tensor(0.8522)
1476,1476,tensor(1.5097),tensor(1.1733),tensor(0.8520)
1477,1477,tensor(1.5097),tensor(1.1733),tensor(0.8518)
1478,1478,tensor(1.5097),tensor(1.1732),tensor(0.8517)
1479,1479,tensor(1.5096),tensor(1.1732),tensor(0.8515)
1480,1480,tensor(1.5096),tensor(1.1732),tensor(0.8513)
1481,1481,tensor(1.5096),tensor(1.1731),tensor(0.8512)
1482,1482,tensor(1.5096),tensor(1.1731),tensor(0.8510)
1483,1483,tensor(1.5095),tensor(1.1730),tensor(0.8508)
1484,1484,tensor(1.5095),tensor(1.1730),tensor(0.8507)
1485,1485,tensor(1.5095),tensor(1.1730),tensor(0.8505)
1486,1486,tensor(1.5095),tensor(1.1729),tensor(0.8503)
1487,1487,tensor(1.5094),tensor(1.1729),tensor(0.8502)
1488,1488,tensor(1.5094),tensor(1.1729),tensor(0.8500)
1489,1489,tensor(1.5094),tensor(1.1728),tensor(0.8498)
1490,1490,tensor(1.5094),tensor(1.1728),tensor(0.8497)
1491,1491,tensor(1.5094),tensor(1.1728),tensor(0.8495)
1492,1492,tensor(1.5093),tensor(1.1727),tensor(0.8493)
1493,1493,tensor(1.5093),tensor(1.1727),tensor(0.8492)
1494,1494,tensor(1.5093),tensor(1.1727),tensor(0.8490)
1495,1495,tensor(1.5093),tensor(1.1726),tensor(0.8488)
1496,1496,tensor(1.5092),tensor(1.1726),tensor(0.8487)
1497,1497,tensor(1.5092),tensor(1.1726),tensor(0.8485)
1498,1498,tensor(1.5092),tensor(1.1725),tensor(0.8484)
1499,1499,tensor(1.5092),tensor(1.1725),tensor(0.8482)
1500,1500,tensor(1.5091),tensor(1.1725),tensor(0.8480)
1501,1501,tensor(1.5091),tensor(1.1724),tensor(0.8479)
1502,1502,tensor(1.5091),tensor(1.1724),tensor(0.8477)
1503,1503,tensor(1.5091),tensor(1.1723),tensor(0.8475)
1504,1504,tensor(1.5091),tensor(1.1723),tensor(0.8474)
1505,1505,tensor(1.5090),tensor(1.1723),tensor(0.8472)
1506,1506,tensor(1.5090),tensor(1.1722),tensor(0.8471)
1507,1507,tensor(1.5090),tensor(1.1722),tensor(0.8469)
1508,1508,tensor(1.5090),tensor(1.1722),tensor(0.8467)
1509,1509,tensor(1.5090),tensor(1.1721),tensor(0.8466)
1510,1510,tensor(1.5089),tensor(1.1721),tensor(0.8464)
1511,1511,tensor(1.5089),tensor(1.1721),tensor(0.8462)
1512,1512,tensor(1.5089),tensor(1.1720),tensor(0.8461)
1513,1513,tensor(1.5089),tensor(1.1720),tensor(0.8459)
1514,1514,tensor(1.5088),tensor(1.1720),tensor(0.8458)
1515,1515,tensor(1.5088),tensor(1.1719),tensor(0.8456)
1516,1516,tensor(1.5088),tensor(1.1719),tensor(0.8455)
1517,1517,tensor(1.5088),tensor(1.1719),tensor(0.8453)
1518,1518,tensor(1.5088),tensor(1.1718),tensor(0.8451)
1519,1519,tensor(1.5087),tensor(1.1718),tensor(0.8450)
1520,1520,tensor(1.5087),tensor(1.1718),tensor(0.8448)
1521,1521,tensor(1.5087),tensor(1.1717),tensor(0.8447)
1522,1522,tensor(1.5087),tensor(1.1717),tensor(0.8445)
1523,1523,tensor(1.5087),tensor(1.1717),tensor(0.8443)
1524,1524,tensor(1.5086),tensor(1.1716),tensor(0.8442)
1525,1525,tensor(1.5086),tensor(1.1716),tensor(0.8440)
1526,1526,tensor(1.5086),tensor(1.1716),tensor(0.8439)
1527,1527,tensor(1.5086),tensor(1.1715),tensor(0.8437)
1528,1528,tensor(1.5086),tensor(1.1715),tensor(0.8436)
1529,1529,tensor(1.5085),tensor(1.1715),tensor(0.8434)
1530,1530,tensor(1.5085),tensor(1.1714),tensor(0.8433)
1531,1531,tensor(1.5085),tensor(1.1714),tensor(0.8431)
1532,1532,tensor(1.5085),tensor(1.1714),tensor(0.8430)
1533,1533,tensor(1.5085),tensor(1.1713),tensor(0.8428)
1534,1534,tensor(1.5084),tensor(1.1713),tensor(0.8426)
1535,1535,tensor(1.5084),tensor(1.1713),tensor(0.8425)
1536,1536,tensor(1.5084),tensor(1.1712),tensor(0.8423)
1537,1537,tensor(1.5084),tensor(1.1712),tensor(0.8422)
1538,1538,tensor(1.5084),tensor(1.1712),tensor(0.8420)
1539,1539,tensor(1.5083),tensor(1.1711),tensor(0.8419)
1540,1540,tensor(1.5083),tensor(1.1711),tensor(0.8417)
1541,1541,tensor(1.5083),tensor(1.1711),tensor(0.8416)
1542,1542,tensor(1.5083),tensor(1.1711),tensor(0.8414)
1543,1543,tensor(1.5083),tensor(1.1710),tensor(0.8413)
1544,1544,tensor(1.5083),tensor(1.1710),tensor(0.8411)
1545,1545,tensor(1.5082),tensor(1.1710),tensor(0.8410)
1546,1546,tensor(1.5082),tensor(1.1709),tensor(0.8408)
1547,1547,tensor(1.5082),tensor(1.1709),tensor(0.8407)
1548,1548,tensor(1.5082),tensor(1.1709),tensor(0.8405)
1549,1549,tensor(1.5082),tensor(1.1708),tensor(0.8404)
1550,1550,tensor(1.5081),tensor(1.1708),tensor(0.8402)
1551,1551,tensor(1.5081),tensor(1.1708),tensor(0.8401)
1552,1552,tensor(1.5081),tensor(1.1707),tensor(0.8399)
1553,1553,tensor(1.5081),tensor(1.1707),tensor(0.8398)
1554,1554,tensor(1.5081),tensor(1.1707),tensor(0.8396)
1555,1555,tensor(1.5081),tensor(1.1706),tensor(0.8395)
1556,1556,tensor(1.5080),tensor(1.1706),tensor(0.8393)
1557,1557,tensor(1.5080),tensor(1.1706),tensor(0.8392)
1558,1558,tensor(1.5080),tensor(1.1705),tensor(0.8390)
1559,1559,tensor(1.5080),tensor(1.1705),tensor(0.8389)
1560,1560,tensor(1.5080),tensor(1.1705),tensor(0.8387)
1561,1561,tensor(1.5079),tensor(1.1705),tensor(0.8386)
1562,1562,tensor(1.5079),tensor(1.1704),tensor(0.8385)
1563,1563,tensor(1.5079),tensor(1.1704),tensor(0.8383)
1564,1564,tensor(1.5079),tensor(1.1704),tensor(0.8382)
1565,1565,tensor(1.5079),tensor(1.1703),tensor(0.8380)
1566,1566,tensor(1.5079),tensor(1.1703),tensor(0.8379)
1567,1567,tensor(1.5078),tensor(1.1703),tensor(0.8377)
1568,1568,tensor(1.5078),tensor(1.1702),tensor(0.8376)
1569,1569,tensor(1.5078),tensor(1.1702),tensor(0.8374)
1570,1570,tensor(1.5078),tensor(1.1702),tensor(0.8373)
1571,1571,tensor(1.5078),tensor(1.1701),tensor(0.8371)
1572,1572,tensor(1.5078),tensor(1.1701),tensor(0.8370)
1573,1573,tensor(1.5077),tensor(1.1701),tensor(0.8369)
1574,1574,tensor(1.5077),tensor(1.1701),tensor(0.8367)
1575,1575,tensor(1.5077),tensor(1.1700),tensor(0.8366)
1576,1576,tensor(1.5077),tensor(1.1700),tensor(0.8364)
1577,1577,tensor(1.5077),tensor(1.1700),tensor(0.8363)
1578,1578,tensor(1.5077),tensor(1.1699),tensor(0.8362)
1579,1579,tensor(1.5076),tensor(1.1699),tensor(0.8360)
1580,1580,tensor(1.5076),tensor(1.1699),tensor(0.8359)
1581,1581,tensor(1.5076),tensor(1.1698),tensor(0.8357)
1582,1582,tensor(1.5076),tensor(1.1698),tensor(0.8356)
1583,1583,tensor(1.5076),tensor(1.1698),tensor(0.8354)
1584,1584,tensor(1.5076),tensor(1.1698),tensor(0.8353)
1585,1585,tensor(1.5076),tensor(1.1697),tensor(0.8352)
1586,1586,tensor(1.5075),tensor(1.1697),tensor(0.8350)
1587,1587,tensor(1.5075),tensor(1.1697),tensor(0.8349)
1588,1588,tensor(1.5075),tensor(1.1696),tensor(0.8347)
1589,1589,tensor(1.5075),tensor(1.1696),tensor(0.8346)
1590,1590,tensor(1.5075),tensor(1.1696),tensor(0.8345)
1591,1591,tensor(1.5075),tensor(1.1695),tensor(0.8343)
1592,1592,tensor(1.5074),tensor(1.1695),tensor(0.8342)
1593,1593,tensor(1.5074),tensor(1.1695),tensor(0.8341)
1594,1594,tensor(1.5074),tensor(1.1695),tensor(0.8339)
1595,1595,tensor(1.5074),tensor(1.1694),tensor(0.8338)
1596,1596,tensor(1.5074),tensor(1.1694),tensor(0.8336)
1597,1597,tensor(1.5074),tensor(1.1694),tensor(0.8335)
1598,1598,tensor(1.5074),tensor(1.1693),tensor(0.8334)
1599,1599,tensor(1.5073),tensor(1.1693),tensor(0.8332)
1600,1600,tensor(1.5073),tensor(1.1693),tensor(0.8331)
1601,1601,tensor(1.5073),tensor(1.1693),tensor(0.8330)
1602,1602,tensor(1.5073),tensor(1.1692),tensor(0.8328)
1603,1603,tensor(1.5073),tensor(1.1692),tensor(0.8327)
1604,1604,tensor(1.5073),tensor(1.1692),tensor(0.8326)
1605,1605,tensor(1.5073),tensor(1.1691),tensor(0.8324)
1606,1606,tensor(1.5072),tensor(1.1691),tensor(0.8323)
1607,1607,tensor(1.5072),tensor(1.1691),tensor(0.8322)
1608,1608,tensor(1.5072),tensor(1.1691),tensor(0.8320)
1609,1609,tensor(1.5072),tensor(1.1690),tensor(0.8319)
1610,1610,tensor(1.5072),tensor(1.1690),tensor(0.8318)
1611,1611,tensor(1.5072),tensor(1.1690),tensor(0.8316)
1612,1612,tensor(1.5072),tensor(1.1689),tensor(0.8315)
1613,1613,tensor(1.5071),tensor(1.1689),tensor(0.8314)
1614,1614,tensor(1.5071),tensor(1.1689),tensor(0.8312)
1615,1615,tensor(1.5071),tensor(1.1689),tensor(0.8311)
1616,1616,tensor(1.5071),tensor(1.1688),tensor(0.8310)
1617,1617,tensor(1.5071),tensor(1.1688),tensor(0.8308)
1618,1618,tensor(1.5071),tensor(1.1688),tensor(0.8307)
1619,1619,tensor(1.5071),tensor(1.1687),tensor(0.8306)
1620,1620,tensor(1.5070),tensor(1.1687),tensor(0.8304)
1621,1621,tensor(1.5070),tensor(1.1687),tensor(0.8303)
1622,1622,tensor(1.5070),tensor(1.1687),tensor(0.8302)
1623,1623,tensor(1.5070),tensor(1.1686),tensor(0.8300)
1624,1624,tensor(1.5070),tensor(1.1686),tensor(0.8299)
1625,1625,tensor(1.5070),tensor(1.1686),tensor(0.8298)
1626,1626,tensor(1.5070),tensor(1.1685),tensor(0.8297)
1627,1627,tensor(1.5070),tensor(1.1685),tensor(0.8295)
1628,1628,tensor(1.5069),tensor(1.1685),tensor(0.8294)
1629,1629,tensor(1.5069),tensor(1.1685),tensor(0.8293)
1630,1630,tensor(1.5069),tensor(1.1684),tensor(0.8291)
1631,1631,tensor(1.5069),tensor(1.1684),tensor(0.8290)
1632,1632,tensor(1.5069),tensor(1.1684),tensor(0.8289)
1633,1633,tensor(1.5069),tensor(1.1684),tensor(0.8288)
1634,1634,tensor(1.5069),tensor(1.1683),tensor(0.8286)
1635,1635,tensor(1.5069),tensor(1.1683),tensor(0.8285)
1636,1636,tensor(1.5068),tensor(1.1683),tensor(0.8284)
1637,1637,tensor(1.5068),tensor(1.1682),tensor(0.8282)
1638,1638,tensor(1.5068),tensor(1.1682),tensor(0.8281)
1639,1639,tensor(1.5068),tensor(1.1682),tensor(0.8280)
1640,1640,tensor(1.5068),tensor(1.1682),tensor(0.8279)
1641,1641,tensor(1.5068),tensor(1.1681),tensor(0.8277)
1642,1642,tensor(1.5068),tensor(1.1681),tensor(0.8276)
1643,1643,tensor(1.5068),tensor(1.1681),tensor(0.8275)
1644,1644,tensor(1.5067),tensor(1.1681),tensor(0.8274)
1645,1645,tensor(1.5067),tensor(1.1680),tensor(0.8272)
1646,1646,tensor(1.5067),tensor(1.1680),tensor(0.8271)
1647,1647,tensor(1.5067),tensor(1.1680),tensor(0.8270)
1648,1648,tensor(1.5067),tensor(1.1680),tensor(0.8269)
1649,1649,tensor(1.5067),tensor(1.1679),tensor(0.8267)
1650,1650,tensor(1.5067),tensor(1.1679),tensor(0.8266)
1651,1651,tensor(1.5067),tensor(1.1679),tensor(0.8265)
1652,1652,tensor(1.5066),tensor(1.1678),tensor(0.8264)
1653,1653,tensor(1.5066),tensor(1.1678),tensor(0.8263)
1654,1654,tensor(1.5066),tensor(1.1678),tensor(0.8261)
1655,1655,tensor(1.5066),tensor(1.1678),tensor(0.8260)
1656,1656,tensor(1.5066),tensor(1.1677),tensor(0.8259)
1657,1657,tensor(1.5066),tensor(1.1677),tensor(0.8258)
1658,1658,tensor(1.5066),tensor(1.1677),tensor(0.8256)
1659,1659,tensor(1.5066),tensor(1.1677),tensor(0.8255)
1660,1660,tensor(1.5066),tensor(1.1676),tensor(0.8254)
1661,1661,tensor(1.5065),tensor(1.1676),tensor(0.8253)
1662,1662,tensor(1.5065),tensor(1.1676),tensor(0.8252)
1663,1663,tensor(1.5065),tensor(1.1676),tensor(0.8250)
1664,1664,tensor(1.5065),tensor(1.1675),tensor(0.8249)
1665,1665,tensor(1.5065),tensor(1.1675),tensor(0.8248)
1666,1666,tensor(1.5065),tensor(1.1675),tensor(0.8247)
1667,1667,tensor(1.5065),tensor(1.1675),tensor(0.8246)
1668,1668,tensor(1.5065),tensor(1.1674),tensor(0.8244)
1669,1669,tensor(1.5065),tensor(1.1674),tensor(0.8243)
1670,1670,tensor(1.5064),tensor(1.1674),tensor(0.8242)
1671,1671,tensor(1.5064),tensor(1.1674),tensor(0.8241)
1672,1672,tensor(1.5064),tensor(1.1673),tensor(0.8240)
1673,1673,tensor(1.5064),tensor(1.1673),tensor(0.8239)
1674,1674,tensor(1.5064),tensor(1.1673),tensor(0.8237)
1675,1675,tensor(1.5064),tensor(1.1673),tensor(0.8236)
1676,1676,tensor(1.5064),tensor(1.1672),tensor(0.8235)
1677,1677,tensor(1.5064),tensor(1.1672),tensor(0.8234)
1678,1678,tensor(1.5064),tensor(1.1672),tensor(0.8233)
1679,1679,tensor(1.5063),tensor(1.1672),tensor(0.8232)
1680,1680,tensor(1.5063),tensor(1.1671),tensor(0.8230)
1681,1681,tensor(1.5063),tensor(1.1671),tensor(0.8229)
1682,1682,tensor(1.5063),tensor(1.1671),tensor(0.8228)
1683,1683,tensor(1.5063),tensor(1.1671),tensor(0.8227)
1684,1684,tensor(1.5063),tensor(1.1670),tensor(0.8226)
1685,1685,tensor(1.5063),tensor(1.1670),tensor(0.8225)
1686,1686,tensor(1.5063),tensor(1.1670),tensor(0.8223)
1687,1687,tensor(1.5063),tensor(1.1670),tensor(0.8222)
1688,1688,tensor(1.5063),tensor(1.1669),tensor(0.8221)
1689,1689,tensor(1.5062),tensor(1.1669),tensor(0.8220)
1690,1690,tensor(1.5062),tensor(1.1669),tensor(0.8219)
1691,1691,tensor(1.5062),tensor(1.1669),tensor(0.8218)
1692,1692,tensor(1.5062),tensor(1.1668),tensor(0.8217)
1693,1693,tensor(1.5062),tensor(1.1668),tensor(0.8216)
1694,1694,tensor(1.5062),tensor(1.1668),tensor(0.8214)
1695,1695,tensor(1.5062),tensor(1.1668),tensor(0.8213)
1696,1696,tensor(1.5062),tensor(1.1667),tensor(0.8212)
1697,1697,tensor(1.5062),tensor(1.1667),tensor(0.8211)
1698,1698,tensor(1.5062),tensor(1.1667),tensor(0.8210)
1699,1699,tensor(1.5061),tensor(1.1667),tensor(0.8209)
1700,1700,tensor(1.5061),tensor(1.1666),tensor(0.8208)
1701,1701,tensor(1.5061),tensor(1.1666),tensor(0.8207)
1702,1702,tensor(1.5061),tensor(1.1666),tensor(0.8205)
1703,1703,tensor(1.5061),tensor(1.1666),tensor(0.8204)
1704,1704,tensor(1.5061),tensor(1.1665),tensor(0.8203)
1705,1705,tensor(1.5061),tensor(1.1665),tensor(0.8202)
1706,1706,tensor(1.5061),tensor(1.1665),tensor(0.8201)
1707,1707,tensor(1.5061),tensor(1.1665),tensor(0.8200)
1708,1708,tensor(1.5061),tensor(1.1665),tensor(0.8199)
1709,1709,tensor(1.5061),tensor(1.1664),tensor(0.8198)
1710,1710,tensor(1.5060),tensor(1.1664),tensor(0.8197)
1711,1711,tensor(1.5060),tensor(1.1664),tensor(0.8196)
1712,1712,tensor(1.5060),tensor(1.1664),tensor(0.8195)
1713,1713,tensor(1.5060),tensor(1.1663),tensor(0.8193)
1714,1714,tensor(1.5060),tensor(1.1663),tensor(0.8192)
1715,1715,tensor(1.5060),tensor(1.1663),tensor(0.8191)
1716,1716,tensor(1.5060),tensor(1.1663),tensor(0.8190)
1717,1717,tensor(1.5060),tensor(1.1662),tensor(0.8189)
1718,1718,tensor(1.5060),tensor(1.1662),tensor(0.8188)
1719,1719,tensor(1.5060),tensor(1.1662),tensor(0.8187)
1720,1720,tensor(1.5060),tensor(1.1662),tensor(0.8186)
1721,1721,tensor(1.5059),tensor(1.1662),tensor(0.8185)
1722,1722,tensor(1.5059),tensor(1.1661),tensor(0.8184)
1723,1723,tensor(1.5059),tensor(1.1661),tensor(0.8183)
1724,1724,tensor(1.5059),tensor(1.1661),tensor(0.8182)
1725,1725,tensor(1.5059),tensor(1.1661),tensor(0.8181)
1726,1726,tensor(1.5059),tensor(1.1660),tensor(0.8180)
1727,1727,tensor(1.5059),tensor(1.1660),tensor(0.8178)
1728,1728,tensor(1.5059),tensor(1.1660),tensor(0.8177)
1729,1729,tensor(1.5059),tensor(1.1660),tensor(0.8176)
1730,1730,tensor(1.5059),tensor(1.1659),tensor(0.8175)
1731,1731,tensor(1.5059),tensor(1.1659),tensor(0.8174)
1732,1732,tensor(1.5059),tensor(1.1659),tensor(0.8173)
1733,1733,tensor(1.5058),tensor(1.1659),tensor(0.8172)
1734,1734,tensor(1.5058),tensor(1.1659),tensor(0.8171)
1735,1735,tensor(1.5058),tensor(1.1658),tensor(0.8170)
1736,1736,tensor(1.5058),tensor(1.1658),tensor(0.8169)
1737,1737,tensor(1.5058),tensor(1.1658),tensor(0.8168)
1738,1738,tensor(1.5058),tensor(1.1658),tensor(0.8167)
1739,1739,tensor(1.5058),tensor(1.1657),tensor(0.8166)
1740,1740,tensor(1.5058),tensor(1.1657),tensor(0.8165)
1741,1741,tensor(1.5058),tensor(1.1657),tensor(0.8164)
1742,1742,tensor(1.5058),tensor(1.1657),tensor(0.8163)
1743,1743,tensor(1.5058),tensor(1.1657),tensor(0.8162)
1744,1744,tensor(1.5058),tensor(1.1656),tensor(0.8161)
1745,1745,tensor(1.5057),tensor(1.1656),tensor(0.8160)
1746,1746,tensor(1.5057),tensor(1.1656),tensor(0.8159)
1747,1747,tensor(1.5057),tensor(1.1656),tensor(0.8158)
1748,1748,tensor(1.5057),tensor(1.1656),tensor(0.8157)
1749,1749,tensor(1.5057),tensor(1.1655),tensor(0.8156)
1750,1750,tensor(1.5057),tensor(1.1655),tensor(0.8155)
1751,1751,tensor(1.5057),tensor(1.1655),tensor(0.8154)
1752,1752,tensor(1.5057),tensor(1.1655),tensor(0.8153)
