,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4665),tensor(0.5824),tensor(0.9068)
437,437,tensor(0.4665),tensor(0.5824),tensor(0.9068)
438,438,tensor(0.4665),tensor(0.5824),tensor(0.9068)
439,439,tensor(0.4665),tensor(0.5824),tensor(0.9068)
440,440,tensor(0.4665),tensor(0.5824),tensor(0.9068)
441,441,tensor(0.4665),tensor(0.5824),tensor(0.9068)
442,442,tensor(0.4665),tensor(0.5824),tensor(0.9068)
443,443,tensor(0.4665),tensor(0.5824),tensor(0.9068)
444,444,tensor(0.4665),tensor(0.5824),tensor(0.9068)
445,445,tensor(0.4665),tensor(0.5824),tensor(0.9068)
446,446,tensor(0.4665),tensor(0.5824),tensor(0.9068)
447,447,tensor(0.4665),tensor(0.5824),tensor(0.9068)
448,448,tensor(0.4665),tensor(0.5824),tensor(0.9068)
449,449,tensor(0.4665),tensor(0.5824),tensor(0.9068)
450,450,tensor(0.4665),tensor(0.5824),tensor(0.9068)
451,451,tensor(0.4665),tensor(0.5824),tensor(0.9068)
452,452,tensor(0.4665),tensor(0.5824),tensor(0.9068)
453,453,tensor(0.4665),tensor(0.5824),tensor(0.9068)
454,454,tensor(0.4665),tensor(0.5824),tensor(0.9068)
455,455,tensor(0.4665),tensor(0.5824),tensor(0.9068)
456,456,tensor(0.4665),tensor(0.5824),tensor(0.9068)
457,457,tensor(0.4665),tensor(0.5824),tensor(0.9068)
458,458,tensor(0.4665),tensor(0.5824),tensor(0.9068)
459,459,tensor(0.4665),tensor(0.5824),tensor(0.9068)
460,460,tensor(0.4665),tensor(0.5824),tensor(0.9068)
461,461,tensor(0.4665),tensor(0.5824),tensor(0.9068)
462,462,tensor(0.4665),tensor(0.5824),tensor(0.9068)
463,463,tensor(0.4665),tensor(0.5824),tensor(0.9068)
464,464,tensor(0.4665),tensor(0.5824),tensor(0.9068)
465,465,tensor(0.4665),tensor(0.5824),tensor(0.9068)
466,466,tensor(0.4665),tensor(0.5824),tensor(0.9068)
467,467,tensor(0.4665),tensor(0.5824),tensor(0.9068)
468,468,tensor(0.4665),tensor(0.5824),tensor(0.9068)
469,469,tensor(0.4665),tensor(0.5824),tensor(0.9068)
470,470,tensor(0.4665),tensor(0.5824),tensor(0.9068)
471,471,tensor(0.4665),tensor(0.5824),tensor(0.9068)
472,472,tensor(0.4665),tensor(0.5824),tensor(0.9068)
473,473,tensor(0.4665),tensor(0.5824),tensor(0.9068)
474,474,tensor(0.4665),tensor(0.5824),tensor(0.9068)
475,475,tensor(0.4665),tensor(0.5824),tensor(0.9068)
476,476,tensor(0.4665),tensor(0.5824),tensor(0.9068)
477,477,tensor(0.4665),tensor(0.5824),tensor(0.9068)
478,478,tensor(0.4665),tensor(0.5824),tensor(0.9068)
479,479,tensor(0.4665),tensor(0.5824),tensor(0.9068)
480,480,tensor(0.4665),tensor(0.5824),tensor(0.9068)
481,481,tensor(0.4665),tensor(0.5824),tensor(0.9068)
482,482,tensor(0.4665),tensor(0.5824),tensor(0.9068)
483,483,tensor(0.4665),tensor(0.5824),tensor(0.9068)
484,484,tensor(0.4665),tensor(0.5824),tensor(0.9068)
485,485,tensor(0.4665),tensor(0.5824),tensor(0.9068)
486,486,tensor(0.4665),tensor(0.5824),tensor(0.9068)
487,487,tensor(0.4665),tensor(0.5824),tensor(0.9068)
488,488,tensor(0.4665),tensor(0.5824),tensor(0.9068)
489,489,tensor(0.4665),tensor(0.5824),tensor(0.9068)
490,490,tensor(0.4665),tensor(0.5824),tensor(0.9068)
491,491,tensor(0.4665),tensor(0.5824),tensor(0.9068)
492,492,tensor(0.4665),tensor(0.5824),tensor(0.9068)
493,493,tensor(0.4665),tensor(0.5824),tensor(0.9068)
494,494,tensor(0.4665),tensor(0.5824),tensor(0.9068)
495,495,tensor(0.4665),tensor(0.5824),tensor(0.9068)
496,496,tensor(0.4665),tensor(0.5824),tensor(0.9068)
497,497,tensor(0.4665),tensor(0.5824),tensor(0.9068)
498,498,tensor(0.4665),tensor(0.5824),tensor(0.9068)
499,499,tensor(0.4665),tensor(0.5824),tensor(0.9068)
