,epoch,train_loss,train_mae,val_mae
1005,1005,tensor(1.2826),tensor(0.9814),tensor(1.1438)
1006,1006,tensor(1.2825),tensor(0.9814),tensor(1.1435)
1007,1007,tensor(1.2824),tensor(0.9813),tensor(1.1432)
1008,1008,tensor(1.2823),tensor(0.9812),tensor(1.1428)
1009,1009,tensor(1.2822),tensor(0.9812),tensor(1.1425)
1010,1010,tensor(1.2821),tensor(0.9811),tensor(1.1422)
1011,1011,tensor(1.2820),tensor(0.9810),tensor(1.1419)
1012,1012,tensor(1.2819),tensor(0.9810),tensor(1.1416)
1013,1013,tensor(1.2818),tensor(0.9809),tensor(1.1413)
1014,1014,tensor(1.2817),tensor(0.9808),tensor(1.1409)
1015,1015,tensor(1.2816),tensor(0.9808),tensor(1.1406)
1016,1016,tensor(1.2815),tensor(0.9807),tensor(1.1403)
1017,1017,tensor(1.2814),tensor(0.9807),tensor(1.1400)
1018,1018,tensor(1.2813),tensor(0.9806),tensor(1.1397)
1019,1019,tensor(1.2812),tensor(0.9805),tensor(1.1394)
1020,1020,tensor(1.2811),tensor(0.9805),tensor(1.1391)
1021,1021,tensor(1.2810),tensor(0.9804),tensor(1.1388)
1022,1022,tensor(1.2809),tensor(0.9803),tensor(1.1384)
1023,1023,tensor(1.2808),tensor(0.9803),tensor(1.1381)
1024,1024,tensor(1.2807),tensor(0.9802),tensor(1.1378)
1025,1025,tensor(1.2806),tensor(0.9802),tensor(1.1375)
1026,1026,tensor(1.2805),tensor(0.9801),tensor(1.1372)
1027,1027,tensor(1.2804),tensor(0.9800),tensor(1.1369)
1028,1028,tensor(1.2803),tensor(0.9800),tensor(1.1366)
1029,1029,tensor(1.2802),tensor(0.9799),tensor(1.1363)
1030,1030,tensor(1.2801),tensor(0.9798),tensor(1.1360)
1031,1031,tensor(1.2800),tensor(0.9798),tensor(1.1357)
1032,1032,tensor(1.2799),tensor(0.9797),tensor(1.1354)
1033,1033,tensor(1.2798),tensor(0.9797),tensor(1.1351)
1034,1034,tensor(1.2797),tensor(0.9796),tensor(1.1347)
1035,1035,tensor(1.2796),tensor(0.9795),tensor(1.1344)
1036,1036,tensor(1.2795),tensor(0.9795),tensor(1.1341)
1037,1037,tensor(1.2794),tensor(0.9794),tensor(1.1338)
1038,1038,tensor(1.2793),tensor(0.9793),tensor(1.1335)
1039,1039,tensor(1.2792),tensor(0.9793),tensor(1.1332)
1040,1040,tensor(1.2791),tensor(0.9792),tensor(1.1329)
1041,1041,tensor(1.2790),tensor(0.9792),tensor(1.1326)
1042,1042,tensor(1.2789),tensor(0.9791),tensor(1.1323)
1043,1043,tensor(1.2788),tensor(0.9790),tensor(1.1320)
1044,1044,tensor(1.2787),tensor(0.9790),tensor(1.1317)
1045,1045,tensor(1.2787),tensor(0.9789),tensor(1.1314)
1046,1046,tensor(1.2786),tensor(0.9789),tensor(1.1311)
1047,1047,tensor(1.2785),tensor(0.9788),tensor(1.1308)
1048,1048,tensor(1.2784),tensor(0.9787),tensor(1.1305)
1049,1049,tensor(1.2783),tensor(0.9787),tensor(1.1302)
1050,1050,tensor(1.2782),tensor(0.9786),tensor(1.1299)
1051,1051,tensor(1.2781),tensor(0.9786),tensor(1.1296)
1052,1052,tensor(1.2780),tensor(0.9785),tensor(1.1293)
1053,1053,tensor(1.2779),tensor(0.9784),tensor(1.1290)
1054,1054,tensor(1.2778),tensor(0.9784),tensor(1.1287)
1055,1055,tensor(1.2777),tensor(0.9783),tensor(1.1284)
1056,1056,tensor(1.2777),tensor(0.9783),tensor(1.1281)
1057,1057,tensor(1.2776),tensor(0.9782),tensor(1.1278)
1058,1058,tensor(1.2775),tensor(0.9781),tensor(1.1276)
1059,1059,tensor(1.2774),tensor(0.9781),tensor(1.1273)
1060,1060,tensor(1.2773),tensor(0.9780),tensor(1.1270)
1061,1061,tensor(1.2772),tensor(0.9780),tensor(1.1267)
1062,1062,tensor(1.2771),tensor(0.9779),tensor(1.1264)
1063,1063,tensor(1.2770),tensor(0.9778),tensor(1.1261)
1064,1064,tensor(1.2770),tensor(0.9778),tensor(1.1258)
1065,1065,tensor(1.2769),tensor(0.9777),tensor(1.1255)
1066,1066,tensor(1.2768),tensor(0.9777),tensor(1.1252)
1067,1067,tensor(1.2767),tensor(0.9776),tensor(1.1249)
1068,1068,tensor(1.2766),tensor(0.9775),tensor(1.1246)
1069,1069,tensor(1.2765),tensor(0.9775),tensor(1.1243)
1070,1070,tensor(1.2764),tensor(0.9774),tensor(1.1241)
1071,1071,tensor(1.2764),tensor(0.9774),tensor(1.1238)
1072,1072,tensor(1.2763),tensor(0.9773),tensor(1.1235)
1073,1073,tensor(1.2762),tensor(0.9772),tensor(1.1232)
1074,1074,tensor(1.2761),tensor(0.9772),tensor(1.1229)
1075,1075,tensor(1.2760),tensor(0.9771),tensor(1.1226)
1076,1076,tensor(1.2759),tensor(0.9771),tensor(1.1223)
1077,1077,tensor(1.2759),tensor(0.9770),tensor(1.1220)
1078,1078,tensor(1.2758),tensor(0.9770),tensor(1.1218)
1079,1079,tensor(1.2757),tensor(0.9769),tensor(1.1215)
1080,1080,tensor(1.2756),tensor(0.9768),tensor(1.1212)
1081,1081,tensor(1.2755),tensor(0.9768),tensor(1.1209)
1082,1082,tensor(1.2754),tensor(0.9767),tensor(1.1206)
1083,1083,tensor(1.2754),tensor(0.9767),tensor(1.1203)
1084,1084,tensor(1.2753),tensor(0.9766),tensor(1.1201)
1085,1085,tensor(1.2752),tensor(0.9766),tensor(1.1198)
1086,1086,tensor(1.2751),tensor(0.9765),tensor(1.1195)
1087,1087,tensor(1.2750),tensor(0.9764),tensor(1.1192)
1088,1088,tensor(1.2750),tensor(0.9764),tensor(1.1189)
1089,1089,tensor(1.2749),tensor(0.9763),tensor(1.1187)
1090,1090,tensor(1.2748),tensor(0.9763),tensor(1.1184)
1091,1091,tensor(1.2747),tensor(0.9762),tensor(1.1181)
1092,1092,tensor(1.2747),tensor(0.9762),tensor(1.1178)
1093,1093,tensor(1.2746),tensor(0.9761),tensor(1.1175)
1094,1094,tensor(1.2745),tensor(0.9760),tensor(1.1173)
1095,1095,tensor(1.2744),tensor(0.9760),tensor(1.1170)
1096,1096,tensor(1.2743),tensor(0.9759),tensor(1.1167)
1097,1097,tensor(1.2743),tensor(0.9759),tensor(1.1164)
1098,1098,tensor(1.2742),tensor(0.9758),tensor(1.1161)
1099,1099,tensor(1.2741),tensor(0.9758),tensor(1.1159)
1100,1100,tensor(1.2740),tensor(0.9757),tensor(1.1156)
1101,1101,tensor(1.2740),tensor(0.9757),tensor(1.1153)
1102,1102,tensor(1.2739),tensor(0.9756),tensor(1.1150)
1103,1103,tensor(1.2738),tensor(0.9755),tensor(1.1148)
1104,1104,tensor(1.2737),tensor(0.9755),tensor(1.1145)
1105,1105,tensor(1.2737),tensor(0.9754),tensor(1.1142)
1106,1106,tensor(1.2736),tensor(0.9754),tensor(1.1140)
1107,1107,tensor(1.2735),tensor(0.9753),tensor(1.1137)
1108,1108,tensor(1.2734),tensor(0.9753),tensor(1.1134)
1109,1109,tensor(1.2734),tensor(0.9752),tensor(1.1131)
1110,1110,tensor(1.2733),tensor(0.9752),tensor(1.1129)
1111,1111,tensor(1.2732),tensor(0.9751),tensor(1.1126)
1112,1112,tensor(1.2731),tensor(0.9750),tensor(1.1123)
1113,1113,tensor(1.2731),tensor(0.9750),tensor(1.1121)
1114,1114,tensor(1.2730),tensor(0.9749),tensor(1.1118)
1115,1115,tensor(1.2729),tensor(0.9749),tensor(1.1115)
1116,1116,tensor(1.2729),tensor(0.9748),tensor(1.1112)
1117,1117,tensor(1.2728),tensor(0.9748),tensor(1.1110)
1118,1118,tensor(1.2727),tensor(0.9747),tensor(1.1107)
1119,1119,tensor(1.2726),tensor(0.9747),tensor(1.1104)
1120,1120,tensor(1.2726),tensor(0.9746),tensor(1.1102)
1121,1121,tensor(1.2725),tensor(0.9746),tensor(1.1099)
1122,1122,tensor(1.2724),tensor(0.9745),tensor(1.1096)
1123,1123,tensor(1.2724),tensor(0.9744),tensor(1.1094)
1124,1124,tensor(1.2723),tensor(0.9744),tensor(1.1091)
1125,1125,tensor(1.2722),tensor(0.9743),tensor(1.1088)
1126,1126,tensor(1.2722),tensor(0.9743),tensor(1.1086)
1127,1127,tensor(1.2721),tensor(0.9742),tensor(1.1083)
1128,1128,tensor(1.2720),tensor(0.9742),tensor(1.1081)
1129,1129,tensor(1.2720),tensor(0.9741),tensor(1.1078)
1130,1130,tensor(1.2719),tensor(0.9741),tensor(1.1075)
1131,1131,tensor(1.2718),tensor(0.9740),tensor(1.1073)
1132,1132,tensor(1.2718),tensor(0.9740),tensor(1.1070)
1133,1133,tensor(1.2717),tensor(0.9739),tensor(1.1067)
1134,1134,tensor(1.2716),tensor(0.9739),tensor(1.1065)
1135,1135,tensor(1.2715),tensor(0.9738),tensor(1.1062)
1136,1136,tensor(1.2715),tensor(0.9738),tensor(1.1060)
1137,1137,tensor(1.2714),tensor(0.9737),tensor(1.1057)
1138,1138,tensor(1.2714),tensor(0.9736),tensor(1.1054)
1139,1139,tensor(1.2713),tensor(0.9736),tensor(1.1052)
1140,1140,tensor(1.2712),tensor(0.9735),tensor(1.1049)
1141,1141,tensor(1.2712),tensor(0.9735),tensor(1.1047)
1142,1142,tensor(1.2711),tensor(0.9734),tensor(1.1044)
1143,1143,tensor(1.2710),tensor(0.9734),tensor(1.1042)
1144,1144,tensor(1.2710),tensor(0.9733),tensor(1.1039)
1145,1145,tensor(1.2709),tensor(0.9733),tensor(1.1036)
1146,1146,tensor(1.2708),tensor(0.9732),tensor(1.1034)
1147,1147,tensor(1.2708),tensor(0.9732),tensor(1.1031)
1148,1148,tensor(1.2707),tensor(0.9731),tensor(1.1029)
1149,1149,tensor(1.2706),tensor(0.9731),tensor(1.1026)
1150,1150,tensor(1.2706),tensor(0.9730),tensor(1.1024)
1151,1151,tensor(1.2705),tensor(0.9730),tensor(1.1021)
1152,1152,tensor(1.2705),tensor(0.9729),tensor(1.1019)
1153,1153,tensor(1.2704),tensor(0.9729),tensor(1.1016)
1154,1154,tensor(1.2703),tensor(0.9728),tensor(1.1014)
1155,1155,tensor(1.2703),tensor(0.9728),tensor(1.1011)
1156,1156,tensor(1.2702),tensor(0.9727),tensor(1.1008)
1157,1157,tensor(1.2701),tensor(0.9727),tensor(1.1006)
1158,1158,tensor(1.2701),tensor(0.9726),tensor(1.1003)
1159,1159,tensor(1.2700),tensor(0.9726),tensor(1.1001)
1160,1160,tensor(1.2700),tensor(0.9725),tensor(1.0998)
1161,1161,tensor(1.2699),tensor(0.9725),tensor(1.0996)
1162,1162,tensor(1.2698),tensor(0.9724),tensor(1.0993)
1163,1163,tensor(1.2698),tensor(0.9724),tensor(1.0991)
1164,1164,tensor(1.2697),tensor(0.9723),tensor(1.0988)
1165,1165,tensor(1.2697),tensor(0.9723),tensor(1.0986)
1166,1166,tensor(1.2696),tensor(0.9722),tensor(1.0984)
1167,1167,tensor(1.2695),tensor(0.9722),tensor(1.0981)
1168,1168,tensor(1.2695),tensor(0.9721),tensor(1.0979)
1169,1169,tensor(1.2694),tensor(0.9721),tensor(1.0976)
1170,1170,tensor(1.2694),tensor(0.9720),tensor(1.0974)
1171,1171,tensor(1.2693),tensor(0.9720),tensor(1.0971)
1172,1172,tensor(1.2692),tensor(0.9719),tensor(1.0969)
1173,1173,tensor(1.2692),tensor(0.9719),tensor(1.0966)
1174,1174,tensor(1.2691),tensor(0.9718),tensor(1.0964)
1175,1175,tensor(1.2691),tensor(0.9718),tensor(1.0961)
1176,1176,tensor(1.2690),tensor(0.9717),tensor(1.0959)
1177,1177,tensor(1.2690),tensor(0.9717),tensor(1.0957)
1178,1178,tensor(1.2689),tensor(0.9716),tensor(1.0954)
1179,1179,tensor(1.2688),tensor(0.9716),tensor(1.0952)
1180,1180,tensor(1.2688),tensor(0.9715),tensor(1.0949)
1181,1181,tensor(1.2687),tensor(0.9715),tensor(1.0947)
1182,1182,tensor(1.2687),tensor(0.9714),tensor(1.0944)
1183,1183,tensor(1.2686),tensor(0.9714),tensor(1.0942)
1184,1184,tensor(1.2686),tensor(0.9713),tensor(1.0940)
1185,1185,tensor(1.2685),tensor(0.9713),tensor(1.0937)
1186,1186,tensor(1.2685),tensor(0.9712),tensor(1.0935)
1187,1187,tensor(1.2684),tensor(0.9712),tensor(1.0932)
1188,1188,tensor(1.2684),tensor(0.9711),tensor(1.0930)
1189,1189,tensor(1.2683),tensor(0.9711),tensor(1.0928)
1190,1190,tensor(1.2682),tensor(0.9710),tensor(1.0925)
1191,1191,tensor(1.2682),tensor(0.9710),tensor(1.0923)
1192,1192,tensor(1.2681),tensor(0.9709),tensor(1.0921)
1193,1193,tensor(1.2681),tensor(0.9709),tensor(1.0918)
1194,1194,tensor(1.2680),tensor(0.9708),tensor(1.0916)
1195,1195,tensor(1.2680),tensor(0.9708),tensor(1.0913)
1196,1196,tensor(1.2679),tensor(0.9707),tensor(1.0911)
1197,1197,tensor(1.2679),tensor(0.9707),tensor(1.0909)
1198,1198,tensor(1.2678),tensor(0.9706),tensor(1.0906)
1199,1199,tensor(1.2678),tensor(0.9706),tensor(1.0904)
1200,1200,tensor(1.2677),tensor(0.9706),tensor(1.0902)
1201,1201,tensor(1.2677),tensor(0.9705),tensor(1.0899)
1202,1202,tensor(1.2676),tensor(0.9705),tensor(1.0897)
1203,1203,tensor(1.2676),tensor(0.9704),tensor(1.0895)
1204,1204,tensor(1.2675),tensor(0.9704),tensor(1.0892)
1205,1205,tensor(1.2675),tensor(0.9703),tensor(1.0890)
1206,1206,tensor(1.2674),tensor(0.9703),tensor(1.0888)
1207,1207,tensor(1.2674),tensor(0.9702),tensor(1.0885)
1208,1208,tensor(1.2673),tensor(0.9702),tensor(1.0883)
1209,1209,tensor(1.2673),tensor(0.9701),tensor(1.0881)
1210,1210,tensor(1.2672),tensor(0.9701),tensor(1.0879)
1211,1211,tensor(1.2672),tensor(0.9700),tensor(1.0876)
1212,1212,tensor(1.2671),tensor(0.9700),tensor(1.0874)
1213,1213,tensor(1.2671),tensor(0.9699),tensor(1.0872)
1214,1214,tensor(1.2670),tensor(0.9699),tensor(1.0869)
1215,1215,tensor(1.2670),tensor(0.9698),tensor(1.0867)
1216,1216,tensor(1.2669),tensor(0.9698),tensor(1.0865)
1217,1217,tensor(1.2669),tensor(0.9698),tensor(1.0863)
1218,1218,tensor(1.2668),tensor(0.9697),tensor(1.0860)
1219,1219,tensor(1.2668),tensor(0.9697),tensor(1.0858)
1220,1220,tensor(1.2667),tensor(0.9696),tensor(1.0856)
1221,1221,tensor(1.2667),tensor(0.9696),tensor(1.0853)
1222,1222,tensor(1.2666),tensor(0.9695),tensor(1.0851)
1223,1223,tensor(1.2666),tensor(0.9695),tensor(1.0849)
1224,1224,tensor(1.2665),tensor(0.9694),tensor(1.0847)
1225,1225,tensor(1.2665),tensor(0.9694),tensor(1.0844)
1226,1226,tensor(1.2664),tensor(0.9693),tensor(1.0842)
1227,1227,tensor(1.2664),tensor(0.9693),tensor(1.0840)
1228,1228,tensor(1.2663),tensor(0.9693),tensor(1.0838)
1229,1229,tensor(1.2663),tensor(0.9692),tensor(1.0836)
1230,1230,tensor(1.2662),tensor(0.9692),tensor(1.0833)
1231,1231,tensor(1.2662),tensor(0.9691),tensor(1.0831)
1232,1232,tensor(1.2661),tensor(0.9691),tensor(1.0829)
1233,1233,tensor(1.2661),tensor(0.9690),tensor(1.0827)
1234,1234,tensor(1.2661),tensor(0.9690),tensor(1.0824)
1235,1235,tensor(1.2660),tensor(0.9689),tensor(1.0822)
1236,1236,tensor(1.2660),tensor(0.9689),tensor(1.0820)
1237,1237,tensor(1.2659),tensor(0.9689),tensor(1.0818)
1238,1238,tensor(1.2659),tensor(0.9688),tensor(1.0816)
1239,1239,tensor(1.2658),tensor(0.9688),tensor(1.0813)
1240,1240,tensor(1.2658),tensor(0.9687),tensor(1.0811)
1241,1241,tensor(1.2657),tensor(0.9687),tensor(1.0809)
1242,1242,tensor(1.2657),tensor(0.9686),tensor(1.0807)
1243,1243,tensor(1.2657),tensor(0.9686),tensor(1.0805)
1244,1244,tensor(1.2656),tensor(0.9685),tensor(1.0803)
1245,1245,tensor(1.2656),tensor(0.9685),tensor(1.0800)
1246,1246,tensor(1.2655),tensor(0.9685),tensor(1.0798)
1247,1247,tensor(1.2655),tensor(0.9684),tensor(1.0796)
1248,1248,tensor(1.2654),tensor(0.9684),tensor(1.0794)
1249,1249,tensor(1.2654),tensor(0.9683),tensor(1.0792)
1250,1250,tensor(1.2654),tensor(0.9683),tensor(1.0790)
1251,1251,tensor(1.2653),tensor(0.9682),tensor(1.0787)
1252,1252,tensor(1.2653),tensor(0.9682),tensor(1.0785)
1253,1253,tensor(1.2652),tensor(0.9681),tensor(1.0783)
1254,1254,tensor(1.2652),tensor(0.9681),tensor(1.0781)
1255,1255,tensor(1.2651),tensor(0.9681),tensor(1.0779)
1256,1256,tensor(1.2651),tensor(0.9680),tensor(1.0777)
1257,1257,tensor(1.2651),tensor(0.9680),tensor(1.0775)
1258,1258,tensor(1.2650),tensor(0.9679),tensor(1.0773)
1259,1259,tensor(1.2650),tensor(0.9679),tensor(1.0770)
1260,1260,tensor(1.2649),tensor(0.9679),tensor(1.0768)
1261,1261,tensor(1.2649),tensor(0.9679),tensor(1.0766)
1262,1262,tensor(1.2649),tensor(0.9679),tensor(1.0764)
1263,1263,tensor(1.2648),tensor(0.9679),tensor(1.0762)
1264,1264,tensor(1.2648),tensor(0.9679),tensor(1.0760)
1265,1265,tensor(1.2647),tensor(0.9679),tensor(1.0758)
1266,1266,tensor(1.2647),tensor(0.9679),tensor(1.0756)
1267,1267,tensor(1.2646),tensor(0.9679),tensor(1.0754)
1268,1268,tensor(1.2646),tensor(0.9679),tensor(1.0752)
1269,1269,tensor(1.2646),tensor(0.9679),tensor(1.0749)
1270,1270,tensor(1.2645),tensor(0.9679),tensor(1.0747)
1271,1271,tensor(1.2645),tensor(0.9679),tensor(1.0745)
1272,1272,tensor(1.2645),tensor(0.9679),tensor(1.0743)
1273,1273,tensor(1.2644),tensor(0.9679),tensor(1.0741)
1274,1274,tensor(1.2644),tensor(0.9679),tensor(1.0739)
1275,1275,tensor(1.2643),tensor(0.9679),tensor(1.0737)
1276,1276,tensor(1.2643),tensor(0.9679),tensor(1.0735)
1277,1277,tensor(1.2643),tensor(0.9679),tensor(1.0733)
1278,1278,tensor(1.2642),tensor(0.9679),tensor(1.0731)
1279,1279,tensor(1.2642),tensor(0.9679),tensor(1.0729)
1280,1280,tensor(1.2641),tensor(0.9679),tensor(1.0727)
1281,1281,tensor(1.2641),tensor(0.9679),tensor(1.0725)
1282,1282,tensor(1.2641),tensor(0.9679),tensor(1.0723)
1283,1283,tensor(1.2640),tensor(0.9679),tensor(1.0721)
1284,1284,tensor(1.2640),tensor(0.9679),tensor(1.0719)
1285,1285,tensor(1.2640),tensor(0.9679),tensor(1.0717)
1286,1286,tensor(1.2639),tensor(0.9679),tensor(1.0715)
1287,1287,tensor(1.2639),tensor(0.9679),tensor(1.0713)
1288,1288,tensor(1.2638),tensor(0.9679),tensor(1.0711)
1289,1289,tensor(1.2638),tensor(0.9679),tensor(1.0709)
1290,1290,tensor(1.2638),tensor(0.9679),tensor(1.0707)
1291,1291,tensor(1.2637),tensor(0.9679),tensor(1.0705)
1292,1292,tensor(1.2637),tensor(0.9679),tensor(1.0703)
1293,1293,tensor(1.2637),tensor(0.9679),tensor(1.0701)
1294,1294,tensor(1.2636),tensor(0.9679),tensor(1.0699)
1295,1295,tensor(1.2636),tensor(0.9679),tensor(1.0697)
1296,1296,tensor(1.2636),tensor(0.9679),tensor(1.0695)
1297,1297,tensor(1.2635),tensor(0.9679),tensor(1.0693)
1298,1298,tensor(1.2635),tensor(0.9679),tensor(1.0691)
1299,1299,tensor(1.2635),tensor(0.9679),tensor(1.0689)
1300,1300,tensor(1.2634),tensor(0.9679),tensor(1.0687)
1301,1301,tensor(1.2634),tensor(0.9679),tensor(1.0685)
1302,1302,tensor(1.2633),tensor(0.9679),tensor(1.0683)
1303,1303,tensor(1.2633),tensor(0.9679),tensor(1.0681)
1304,1304,tensor(1.2633),tensor(0.9679),tensor(1.0679)
1305,1305,tensor(1.2632),tensor(0.9679),tensor(1.0677)
1306,1306,tensor(1.2632),tensor(0.9679),tensor(1.0675)
1307,1307,tensor(1.2632),tensor(0.9679),tensor(1.0673)
1308,1308,tensor(1.2631),tensor(0.9679),tensor(1.0671)
1309,1309,tensor(1.2631),tensor(0.9679),tensor(1.0669)
1310,1310,tensor(1.2631),tensor(0.9679),tensor(1.0667)
1311,1311,tensor(1.2630),tensor(0.9679),tensor(1.0665)
1312,1312,tensor(1.2630),tensor(0.9679),tensor(1.0663)
1313,1313,tensor(1.2630),tensor(0.9679),tensor(1.0662)
1314,1314,tensor(1.2629),tensor(0.9679),tensor(1.0660)
1315,1315,tensor(1.2629),tensor(0.9679),tensor(1.0658)
1316,1316,tensor(1.2629),tensor(0.9679),tensor(1.0656)
1317,1317,tensor(1.2628),tensor(0.9679),tensor(1.0654)
1318,1318,tensor(1.2628),tensor(0.9679),tensor(1.0652)
1319,1319,tensor(1.2628),tensor(0.9679),tensor(1.0650)
1320,1320,tensor(1.2627),tensor(0.9679),tensor(1.0648)
1321,1321,tensor(1.2627),tensor(0.9679),tensor(1.0646)
1322,1322,tensor(1.2627),tensor(0.9679),tensor(1.0644)
1323,1323,tensor(1.2626),tensor(0.9679),tensor(1.0643)
1324,1324,tensor(1.2626),tensor(0.9679),tensor(1.0641)
1325,1325,tensor(1.2626),tensor(0.9679),tensor(1.0639)
1326,1326,tensor(1.2626),tensor(0.9679),tensor(1.0637)
1327,1327,tensor(1.2625),tensor(0.9679),tensor(1.0635)
1328,1328,tensor(1.2625),tensor(0.9679),tensor(1.0633)
1329,1329,tensor(1.2625),tensor(0.9679),tensor(1.0631)
1330,1330,tensor(1.2624),tensor(0.9679),tensor(1.0629)
1331,1331,tensor(1.2624),tensor(0.9679),tensor(1.0628)
1332,1332,tensor(1.2624),tensor(0.9679),tensor(1.0626)
1333,1333,tensor(1.2623),tensor(0.9679),tensor(1.0624)
1334,1334,tensor(1.2623),tensor(0.9679),tensor(1.0622)
1335,1335,tensor(1.2623),tensor(0.9679),tensor(1.0620)
1336,1336,tensor(1.2622),tensor(0.9679),tensor(1.0618)
1337,1337,tensor(1.2622),tensor(0.9679),tensor(1.0616)
1338,1338,tensor(1.2622),tensor(0.9679),tensor(1.0615)
1339,1339,tensor(1.2622),tensor(0.9679),tensor(1.0613)
1340,1340,tensor(1.2621),tensor(0.9679),tensor(1.0611)
1341,1341,tensor(1.2621),tensor(0.9679),tensor(1.0609)
1342,1342,tensor(1.2621),tensor(0.9679),tensor(1.0607)
1343,1343,tensor(1.2620),tensor(0.9679),tensor(1.0605)
1344,1344,tensor(1.2620),tensor(0.9679),tensor(1.0604)
1345,1345,tensor(1.2620),tensor(0.9679),tensor(1.0602)
1346,1346,tensor(1.2620),tensor(0.9679),tensor(1.0600)
1347,1347,tensor(1.2619),tensor(0.9679),tensor(1.0598)
1348,1348,tensor(1.2619),tensor(0.9679),tensor(1.0596)
1349,1349,tensor(1.2619),tensor(0.9679),tensor(1.0595)
1350,1350,tensor(1.2618),tensor(0.9679),tensor(1.0593)
1351,1351,tensor(1.2618),tensor(0.9679),tensor(1.0591)
1352,1352,tensor(1.2618),tensor(0.9679),tensor(1.0589)
1353,1353,tensor(1.2618),tensor(0.9679),tensor(1.0587)
1354,1354,tensor(1.2617),tensor(0.9679),tensor(1.0586)
1355,1355,tensor(1.2617),tensor(0.9679),tensor(1.0584)
1356,1356,tensor(1.2617),tensor(0.9679),tensor(1.0582)
1357,1357,tensor(1.2616),tensor(0.9679),tensor(1.0580)
1358,1358,tensor(1.2616),tensor(0.9679),tensor(1.0579)
1359,1359,tensor(1.2616),tensor(0.9679),tensor(1.0577)
1360,1360,tensor(1.2616),tensor(0.9679),tensor(1.0575)
1361,1361,tensor(1.2615),tensor(0.9679),tensor(1.0573)
1362,1362,tensor(1.2615),tensor(0.9679),tensor(1.0572)
1363,1363,tensor(1.2615),tensor(0.9679),tensor(1.0570)
1364,1364,tensor(1.2615),tensor(0.9679),tensor(1.0568)
1365,1365,tensor(1.2614),tensor(0.9679),tensor(1.0566)
1366,1366,tensor(1.2614),tensor(0.9679),tensor(1.0565)
1367,1367,tensor(1.2614),tensor(0.9679),tensor(1.0563)
1368,1368,tensor(1.2613),tensor(0.9679),tensor(1.0561)
1369,1369,tensor(1.2613),tensor(0.9679),tensor(1.0559)
1370,1370,tensor(1.2613),tensor(0.9679),tensor(1.0558)
1371,1371,tensor(1.2613),tensor(0.9679),tensor(1.0556)
1372,1372,tensor(1.2612),tensor(0.9679),tensor(1.0554)
1373,1373,tensor(1.2612),tensor(0.9679),tensor(1.0552)
1374,1374,tensor(1.2612),tensor(0.9679),tensor(1.0551)
1375,1375,tensor(1.2612),tensor(0.9679),tensor(1.0549)
1376,1376,tensor(1.2611),tensor(0.9679),tensor(1.0547)
1377,1377,tensor(1.2611),tensor(0.9679),tensor(1.0546)
1378,1378,tensor(1.2611),tensor(0.9679),tensor(1.0544)
1379,1379,tensor(1.2611),tensor(0.9679),tensor(1.0542)
1380,1380,tensor(1.2610),tensor(0.9679),tensor(1.0540)
1381,1381,tensor(1.2610),tensor(0.9679),tensor(1.0539)
1382,1382,tensor(1.2610),tensor(0.9679),tensor(1.0537)
1383,1383,tensor(1.2610),tensor(0.9679),tensor(1.0535)
1384,1384,tensor(1.2609),tensor(0.9679),tensor(1.0534)
1385,1385,tensor(1.2609),tensor(0.9679),tensor(1.0532)
1386,1386,tensor(1.2609),tensor(0.9679),tensor(1.0530)
1387,1387,tensor(1.2609),tensor(0.9679),tensor(1.0529)
1388,1388,tensor(1.2608),tensor(0.9679),tensor(1.0527)
1389,1389,tensor(1.2608),tensor(0.9679),tensor(1.0525)
1390,1390,tensor(1.2608),tensor(0.9679),tensor(1.0524)
1391,1391,tensor(1.2608),tensor(0.9679),tensor(1.0522)
1392,1392,tensor(1.2607),tensor(0.9679),tensor(1.0520)
1393,1393,tensor(1.2607),tensor(0.9679),tensor(1.0519)
1394,1394,tensor(1.2607),tensor(0.9679),tensor(1.0517)
1395,1395,tensor(1.2607),tensor(0.9679),tensor(1.0515)
1396,1396,tensor(1.2607),tensor(0.9679),tensor(1.0514)
1397,1397,tensor(1.2606),tensor(0.9679),tensor(1.0512)
1398,1398,tensor(1.2606),tensor(0.9679),tensor(1.0510)
1399,1399,tensor(1.2606),tensor(0.9679),tensor(1.0509)
1400,1400,tensor(1.2606),tensor(0.9679),tensor(1.0507)
1401,1401,tensor(1.2605),tensor(0.9679),tensor(1.0506)
1402,1402,tensor(1.2605),tensor(0.9679),tensor(1.0504)
1403,1403,tensor(1.2605),tensor(0.9679),tensor(1.0502)
1404,1404,tensor(1.2605),tensor(0.9679),tensor(1.0501)
1405,1405,tensor(1.2604),tensor(0.9679),tensor(1.0499)
1406,1406,tensor(1.2604),tensor(0.9679),tensor(1.0497)
1407,1407,tensor(1.2604),tensor(0.9679),tensor(1.0496)
1408,1408,tensor(1.2604),tensor(0.9679),tensor(1.0494)
1409,1409,tensor(1.2604),tensor(0.9679),tensor(1.0493)
1410,1410,tensor(1.2603),tensor(0.9679),tensor(1.0491)
1411,1411,tensor(1.2603),tensor(0.9679),tensor(1.0489)
1412,1412,tensor(1.2603),tensor(0.9679),tensor(1.0488)
1413,1413,tensor(1.2603),tensor(0.9679),tensor(1.0486)
1414,1414,tensor(1.2603),tensor(0.9679),tensor(1.0485)
1415,1415,tensor(1.2602),tensor(0.9679),tensor(1.0483)
