,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1092),tensor(0.2137),tensor(1.1120)
437,437,tensor(0.1092),tensor(0.2137),tensor(1.1120)
438,438,tensor(0.1092),tensor(0.2136),tensor(1.1120)
439,439,tensor(0.1092),tensor(0.2136),tensor(1.1120)
440,440,tensor(0.1092),tensor(0.2136),tensor(1.1120)
441,441,tensor(0.1092),tensor(0.2136),tensor(1.1120)
442,442,tensor(0.1091),tensor(0.2136),tensor(1.1120)
443,443,tensor(0.1091),tensor(0.2136),tensor(1.1120)
444,444,tensor(0.1091),tensor(0.2136),tensor(1.1120)
445,445,tensor(0.1091),tensor(0.2136),tensor(1.1120)
446,446,tensor(0.1091),tensor(0.2136),tensor(1.1120)
447,447,tensor(0.1091),tensor(0.2136),tensor(1.1120)
448,448,tensor(0.1090),tensor(0.2136),tensor(1.1120)
449,449,tensor(0.1090),tensor(0.2136),tensor(1.1120)
450,450,tensor(0.1090),tensor(0.2136),tensor(1.1120)
451,451,tensor(0.1090),tensor(0.2136),tensor(1.1120)
452,452,tensor(0.1090),tensor(0.2135),tensor(1.1120)
453,453,tensor(0.1090),tensor(0.2135),tensor(1.1120)
454,454,tensor(0.1089),tensor(0.2135),tensor(1.1120)
455,455,tensor(0.1089),tensor(0.2135),tensor(1.1120)
456,456,tensor(0.1089),tensor(0.2135),tensor(1.1120)
457,457,tensor(0.1089),tensor(0.2135),tensor(1.1120)
458,458,tensor(0.1089),tensor(0.2135),tensor(1.1120)
459,459,tensor(0.1089),tensor(0.2135),tensor(1.1120)
460,460,tensor(0.1088),tensor(0.2135),tensor(1.1120)
461,461,tensor(0.1088),tensor(0.2135),tensor(1.1120)
462,462,tensor(0.1088),tensor(0.2135),tensor(1.1120)
463,463,tensor(0.1088),tensor(0.2135),tensor(1.1120)
464,464,tensor(0.1088),tensor(0.2135),tensor(1.1120)
465,465,tensor(0.1088),tensor(0.2135),tensor(1.1120)
466,466,tensor(0.1087),tensor(0.2134),tensor(1.1120)
467,467,tensor(0.1087),tensor(0.2134),tensor(1.1120)
468,468,tensor(0.1087),tensor(0.2134),tensor(1.1120)
469,469,tensor(0.1087),tensor(0.2134),tensor(1.1120)
470,470,tensor(0.1087),tensor(0.2134),tensor(1.1120)
471,471,tensor(0.1087),tensor(0.2134),tensor(1.1120)
472,472,tensor(0.1086),tensor(0.2134),tensor(1.1120)
473,473,tensor(0.1086),tensor(0.2134),tensor(1.1120)
474,474,tensor(0.1086),tensor(0.2134),tensor(1.1120)
475,475,tensor(0.1086),tensor(0.2134),tensor(1.1120)
476,476,tensor(0.1086),tensor(0.2134),tensor(1.1120)
477,477,tensor(0.1086),tensor(0.2134),tensor(1.1120)
478,478,tensor(0.1085),tensor(0.2134),tensor(1.1120)
479,479,tensor(0.1085),tensor(0.2134),tensor(1.1120)
480,480,tensor(0.1085),tensor(0.2133),tensor(1.1120)
481,481,tensor(0.1085),tensor(0.2133),tensor(1.1120)
482,482,tensor(0.1085),tensor(0.2133),tensor(1.1120)
483,483,tensor(0.1085),tensor(0.2133),tensor(1.1120)
484,484,tensor(0.1085),tensor(0.2133),tensor(1.1120)
485,485,tensor(0.1084),tensor(0.2133),tensor(1.1120)
486,486,tensor(0.1084),tensor(0.2133),tensor(1.1120)
487,487,tensor(0.1084),tensor(0.2133),tensor(1.1120)
488,488,tensor(0.1084),tensor(0.2133),tensor(1.1120)
489,489,tensor(0.1084),tensor(0.2133),tensor(1.1120)
490,490,tensor(0.1084),tensor(0.2133),tensor(1.1120)
491,491,tensor(0.1083),tensor(0.2133),tensor(1.1120)
492,492,tensor(0.1083),tensor(0.2133),tensor(1.1120)
493,493,tensor(0.1083),tensor(0.2133),tensor(1.1120)
494,494,tensor(0.1083),tensor(0.2133),tensor(1.1120)
495,495,tensor(0.1083),tensor(0.2133),tensor(1.1120)
496,496,tensor(0.1083),tensor(0.2132),tensor(1.1120)
497,497,tensor(0.1083),tensor(0.2132),tensor(1.1120)
498,498,tensor(0.1082),tensor(0.2132),tensor(1.1120)
499,499,tensor(0.1082),tensor(0.2132),tensor(1.1120)
500,500,tensor(0.1082),tensor(0.2132),tensor(1.1120)
501,501,tensor(0.1082),tensor(0.2132),tensor(1.1120)
502,502,tensor(0.1082),tensor(0.2132),tensor(1.1120)
503,503,tensor(0.1082),tensor(0.2132),tensor(1.1121)
504,504,tensor(0.1082),tensor(0.2132),tensor(1.1121)
505,505,tensor(0.1081),tensor(0.2132),tensor(1.1121)
506,506,tensor(0.1081),tensor(0.2132),tensor(1.1121)
507,507,tensor(0.1081),tensor(0.2132),tensor(1.1121)
508,508,tensor(0.1081),tensor(0.2132),tensor(1.1121)
509,509,tensor(0.1081),tensor(0.2132),tensor(1.1121)
510,510,tensor(0.1081),tensor(0.2132),tensor(1.1121)
511,511,tensor(0.1081),tensor(0.2132),tensor(1.1121)
512,512,tensor(0.1080),tensor(0.2131),tensor(1.1121)
513,513,tensor(0.1080),tensor(0.2131),tensor(1.1121)
514,514,tensor(0.1080),tensor(0.2131),tensor(1.1121)
515,515,tensor(0.1080),tensor(0.2131),tensor(1.1121)
