,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0614),tensor(0.9482),tensor(1.0774)
437,437,tensor(1.0609),tensor(0.9478),tensor(1.0766)
438,438,tensor(1.0604),tensor(0.9474),tensor(1.0758)
439,439,tensor(1.0599),tensor(0.9470),tensor(1.0750)
440,440,tensor(1.0594),tensor(0.9466),tensor(1.0741)
441,441,tensor(1.0589),tensor(0.9463),tensor(1.0733)
442,442,tensor(1.0584),tensor(0.9459),tensor(1.0725)
443,443,tensor(1.0579),tensor(0.9455),tensor(1.0717)
444,444,tensor(1.0574),tensor(0.9451),tensor(1.0709)
445,445,tensor(1.0569),tensor(0.9447),tensor(1.0700)
446,446,tensor(1.0564),tensor(0.9444),tensor(1.0692)
447,447,tensor(1.0559),tensor(0.9440),tensor(1.0684)
448,448,tensor(1.0554),tensor(0.9436),tensor(1.0676)
449,449,tensor(1.0549),tensor(0.9432),tensor(1.0668)
450,450,tensor(1.0544),tensor(0.9429),tensor(1.0660)
451,451,tensor(1.0539),tensor(0.9425),tensor(1.0652)
452,452,tensor(1.0534),tensor(0.9421),tensor(1.0644)
453,453,tensor(1.0530),tensor(0.9418),tensor(1.0636)
454,454,tensor(1.0525),tensor(0.9414),tensor(1.0628)
455,455,tensor(1.0520),tensor(0.9410),tensor(1.0620)
456,456,tensor(1.0515),tensor(0.9407),tensor(1.0612)
457,457,tensor(1.0511),tensor(0.9403),tensor(1.0604)
458,458,tensor(1.0506),tensor(0.9399),tensor(1.0596)
459,459,tensor(1.0501),tensor(0.9396),tensor(1.0589)
460,460,tensor(1.0497),tensor(0.9392),tensor(1.0581)
461,461,tensor(1.0492),tensor(0.9388),tensor(1.0573)
462,462,tensor(1.0488),tensor(0.9385),tensor(1.0565)
463,463,tensor(1.0483),tensor(0.9381),tensor(1.0557)
464,464,tensor(1.0478),tensor(0.9378),tensor(1.0550)
465,465,tensor(1.0474),tensor(0.9374),tensor(1.0542)
466,466,tensor(1.0469),tensor(0.9370),tensor(1.0534)
467,467,tensor(1.0465),tensor(0.9367),tensor(1.0526)
468,468,tensor(1.0461),tensor(0.9363),tensor(1.0519)
469,469,tensor(1.0456),tensor(0.9360),tensor(1.0511)
470,470,tensor(1.0452),tensor(0.9356),tensor(1.0503)
471,471,tensor(1.0447),tensor(0.9353),tensor(1.0496)
472,472,tensor(1.0443),tensor(0.9349),tensor(1.0488)
473,473,tensor(1.0439),tensor(0.9346),tensor(1.0480)
474,474,tensor(1.0434),tensor(0.9342),tensor(1.0473)
475,475,tensor(1.0430),tensor(0.9339),tensor(1.0465)
476,476,tensor(1.0426),tensor(0.9335),tensor(1.0458)
477,477,tensor(1.0422),tensor(0.9332),tensor(1.0450)
478,478,tensor(1.0418),tensor(0.9328),tensor(1.0443)
479,479,tensor(1.0413),tensor(0.9325),tensor(1.0435)
480,480,tensor(1.0409),tensor(0.9321),tensor(1.0428)
481,481,tensor(1.0405),tensor(0.9318),tensor(1.0420)
482,482,tensor(1.0401),tensor(0.9314),tensor(1.0413)
483,483,tensor(1.0397),tensor(0.9311),tensor(1.0406)
484,484,tensor(1.0393),tensor(0.9307),tensor(1.0398)
485,485,tensor(1.0389),tensor(0.9304),tensor(1.0391)
486,486,tensor(1.0385),tensor(0.9301),tensor(1.0383)
487,487,tensor(1.0381),tensor(0.9297),tensor(1.0376)
488,488,tensor(1.0377),tensor(0.9294),tensor(1.0369)
489,489,tensor(1.0373),tensor(0.9290),tensor(1.0361)
490,490,tensor(1.0369),tensor(0.9287),tensor(1.0354)
491,491,tensor(1.0365),tensor(0.9284),tensor(1.0347)
492,492,tensor(1.0361),tensor(0.9280),tensor(1.0340)
493,493,tensor(1.0357),tensor(0.9277),tensor(1.0332)
494,494,tensor(1.0353),tensor(0.9274),tensor(1.0325)
495,495,tensor(1.0349),tensor(0.9270),tensor(1.0318)
496,496,tensor(1.0345),tensor(0.9267),tensor(1.0311)
497,497,tensor(1.0342),tensor(0.9264),tensor(1.0304)
498,498,tensor(1.0338),tensor(0.9260),tensor(1.0296)
499,499,tensor(1.0334),tensor(0.9257),tensor(1.0289)
500,500,tensor(1.0330),tensor(0.9254),tensor(1.0282)
501,501,tensor(1.0326),tensor(0.9250),tensor(1.0275)
502,502,tensor(1.0323),tensor(0.9247),tensor(1.0268)
503,503,tensor(1.0319),tensor(0.9244),tensor(1.0261)
504,504,tensor(1.0315),tensor(0.9241),tensor(1.0254)
505,505,tensor(1.0312),tensor(0.9237),tensor(1.0247)
506,506,tensor(1.0308),tensor(0.9234),tensor(1.0240)
507,507,tensor(1.0304),tensor(0.9231),tensor(1.0233)
508,508,tensor(1.0301),tensor(0.9228),tensor(1.0226)
509,509,tensor(1.0297),tensor(0.9224),tensor(1.0219)
510,510,tensor(1.0294),tensor(0.9221),tensor(1.0212)
511,511,tensor(1.0290),tensor(0.9218),tensor(1.0205)
512,512,tensor(1.0287),tensor(0.9215),tensor(1.0198)
513,513,tensor(1.0283),tensor(0.9212),tensor(1.0191)
514,514,tensor(1.0280),tensor(0.9208),tensor(1.0185)
515,515,tensor(1.0276),tensor(0.9205),tensor(1.0178)
516,516,tensor(1.0273),tensor(0.9202),tensor(1.0171)
517,517,tensor(1.0269),tensor(0.9199),tensor(1.0164)
518,518,tensor(1.0266),tensor(0.9196),tensor(1.0157)
519,519,tensor(1.0262),tensor(0.9193),tensor(1.0150)
520,520,tensor(1.0259),tensor(0.9189),tensor(1.0144)
521,521,tensor(1.0256),tensor(0.9186),tensor(1.0137)
522,522,tensor(1.0252),tensor(0.9183),tensor(1.0130)
523,523,tensor(1.0249),tensor(0.9180),tensor(1.0123)
524,524,tensor(1.0246),tensor(0.9177),tensor(1.0117)
525,525,tensor(1.0242),tensor(0.9174),tensor(1.0110)
526,526,tensor(1.0239),tensor(0.9171),tensor(1.0103)
527,527,tensor(1.0236),tensor(0.9168),tensor(1.0097)
528,528,tensor(1.0233),tensor(0.9165),tensor(1.0090)
529,529,tensor(1.0229),tensor(0.9162),tensor(1.0083)
530,530,tensor(1.0226),tensor(0.9159),tensor(1.0077)
531,531,tensor(1.0223),tensor(0.9155),tensor(1.0070)
532,532,tensor(1.0220),tensor(0.9152),tensor(1.0064)
533,533,tensor(1.0217),tensor(0.9149),tensor(1.0057)
534,534,tensor(1.0213),tensor(0.9146),tensor(1.0051)
535,535,tensor(1.0210),tensor(0.9143),tensor(1.0044)
536,536,tensor(1.0207),tensor(0.9140),tensor(1.0038)
537,537,tensor(1.0204),tensor(0.9137),tensor(1.0031)
538,538,tensor(1.0201),tensor(0.9134),tensor(1.0025)
539,539,tensor(1.0198),tensor(0.9131),tensor(1.0018)
540,540,tensor(1.0195),tensor(0.9128),tensor(1.0012)
541,541,tensor(1.0192),tensor(0.9125),tensor(1.0005)
542,542,tensor(1.0189),tensor(0.9122),tensor(0.9999)
543,543,tensor(1.0186),tensor(0.9119),tensor(0.9992)
544,544,tensor(1.0183),tensor(0.9116),tensor(0.9986)
545,545,tensor(1.0180),tensor(0.9113),tensor(0.9980)
546,546,tensor(1.0177),tensor(0.9111),tensor(0.9973)
547,547,tensor(1.0174),tensor(0.9108),tensor(0.9967)
548,548,tensor(1.0171),tensor(0.9105),tensor(0.9961)
549,549,tensor(1.0168),tensor(0.9102),tensor(0.9954)
550,550,tensor(1.0165),tensor(0.9099),tensor(0.9948)
551,551,tensor(1.0162),tensor(0.9096),tensor(0.9942)
552,552,tensor(1.0159),tensor(0.9093),tensor(0.9936)
553,553,tensor(1.0157),tensor(0.9090),tensor(0.9929)
554,554,tensor(1.0154),tensor(0.9087),tensor(0.9923)
555,555,tensor(1.0151),tensor(0.9084),tensor(0.9917)
556,556,tensor(1.0148),tensor(0.9081),tensor(0.9911)
557,557,tensor(1.0145),tensor(0.9079),tensor(0.9904)
558,558,tensor(1.0142),tensor(0.9076),tensor(0.9898)
559,559,tensor(1.0140),tensor(0.9073),tensor(0.9892)
560,560,tensor(1.0137),tensor(0.9070),tensor(0.9886)
561,561,tensor(1.0134),tensor(0.9067),tensor(0.9880)
562,562,tensor(1.0131),tensor(0.9064),tensor(0.9874)
563,563,tensor(1.0129),tensor(0.9062),tensor(0.9868)
564,564,tensor(1.0126),tensor(0.9059),tensor(0.9862)
565,565,tensor(1.0123),tensor(0.9056),tensor(0.9855)
566,566,tensor(1.0121),tensor(0.9053),tensor(0.9849)
567,567,tensor(1.0118),tensor(0.9050),tensor(0.9843)
568,568,tensor(1.0115),tensor(0.9047),tensor(0.9837)
569,569,tensor(1.0113),tensor(0.9045),tensor(0.9831)
570,570,tensor(1.0110),tensor(0.9042),tensor(0.9825)
571,571,tensor(1.0108),tensor(0.9039),tensor(0.9819)
572,572,tensor(1.0105),tensor(0.9036),tensor(0.9813)
573,573,tensor(1.0102),tensor(0.9034),tensor(0.9807)
574,574,tensor(1.0100),tensor(0.9031),tensor(0.9802)
575,575,tensor(1.0097),tensor(0.9028),tensor(0.9796)
576,576,tensor(1.0095),tensor(0.9025),tensor(0.9790)
577,577,tensor(1.0092),tensor(0.9023),tensor(0.9784)
578,578,tensor(1.0090),tensor(0.9020),tensor(0.9778)
579,579,tensor(1.0087),tensor(0.9017),tensor(0.9772)
580,580,tensor(1.0085),tensor(0.9015),tensor(0.9766)
581,581,tensor(1.0082),tensor(0.9012),tensor(0.9760)
582,582,tensor(1.0080),tensor(0.9009),tensor(0.9755)
583,583,tensor(1.0077),tensor(0.9006),tensor(0.9749)
584,584,tensor(1.0075),tensor(0.9004),tensor(0.9743)
585,585,tensor(1.0073),tensor(0.9001),tensor(0.9737)
586,586,tensor(1.0070),tensor(0.8998),tensor(0.9731)
587,587,tensor(1.0068),tensor(0.8996),tensor(0.9726)
588,588,tensor(1.0065),tensor(0.8993),tensor(0.9720)
589,589,tensor(1.0063),tensor(0.8990),tensor(0.9714)
590,590,tensor(1.0061),tensor(0.8988),tensor(0.9709)
591,591,tensor(1.0058),tensor(0.8985),tensor(0.9703)
592,592,tensor(1.0056),tensor(0.8982),tensor(0.9697)
593,593,tensor(1.0054),tensor(0.8980),tensor(0.9692)
594,594,tensor(1.0051),tensor(0.8977),tensor(0.9686)
595,595,tensor(1.0049),tensor(0.8975),tensor(0.9680)
596,596,tensor(1.0047),tensor(0.8972),tensor(0.9675)
597,597,tensor(1.0045),tensor(0.8969),tensor(0.9669)
598,598,tensor(1.0042),tensor(0.8967),tensor(0.9663)
599,599,tensor(1.0040),tensor(0.8964),tensor(0.9658)
600,600,tensor(1.0038),tensor(0.8962),tensor(0.9652)
601,601,tensor(1.0036),tensor(0.8959),tensor(0.9647)
602,602,tensor(1.0033),tensor(0.8957),tensor(0.9641)
603,603,tensor(1.0031),tensor(0.8954),tensor(0.9636)
604,604,tensor(1.0029),tensor(0.8951),tensor(0.9630)
605,605,tensor(1.0027),tensor(0.8949),tensor(0.9625)
606,606,tensor(1.0025),tensor(0.8946),tensor(0.9619)
607,607,tensor(1.0022),tensor(0.8944),tensor(0.9614)
608,608,tensor(1.0020),tensor(0.8941),tensor(0.9608)
609,609,tensor(1.0018),tensor(0.8939),tensor(0.9603)
610,610,tensor(1.0016),tensor(0.8936),tensor(0.9597)
611,611,tensor(1.0014),tensor(0.8934),tensor(0.9592)
612,612,tensor(1.0012),tensor(0.8931),tensor(0.9586)
613,613,tensor(1.0010),tensor(0.8929),tensor(0.9581)
614,614,tensor(1.0008),tensor(0.8926),tensor(0.9576)
615,615,tensor(1.0006),tensor(0.8924),tensor(0.9570)
616,616,tensor(1.0004),tensor(0.8921),tensor(0.9565)
617,617,tensor(1.0002),tensor(0.8919),tensor(0.9560)
618,618,tensor(1.0000),tensor(0.8916),tensor(0.9554)
619,619,tensor(0.9997),tensor(0.8914),tensor(0.9549)
620,620,tensor(0.9995),tensor(0.8911),tensor(0.9544)
621,621,tensor(0.9993),tensor(0.8909),tensor(0.9538)
622,622,tensor(0.9991),tensor(0.8906),tensor(0.9533)
623,623,tensor(0.9990),tensor(0.8904),tensor(0.9528)
624,624,tensor(0.9988),tensor(0.8902),tensor(0.9523)
625,625,tensor(0.9986),tensor(0.8899),tensor(0.9517)
626,626,tensor(0.9984),tensor(0.8897),tensor(0.9512)
627,627,tensor(0.9982),tensor(0.8894),tensor(0.9507)
628,628,tensor(0.9980),tensor(0.8892),tensor(0.9502)
629,629,tensor(0.9978),tensor(0.8889),tensor(0.9496)
630,630,tensor(0.9976),tensor(0.8887),tensor(0.9491)
631,631,tensor(0.9974),tensor(0.8885),tensor(0.9486)
632,632,tensor(0.9972),tensor(0.8882),tensor(0.9481)
633,633,tensor(0.9970),tensor(0.8880),tensor(0.9476)
634,634,tensor(0.9968),tensor(0.8878),tensor(0.9471)
635,635,tensor(0.9967),tensor(0.8875),tensor(0.9466)
636,636,tensor(0.9965),tensor(0.8873),tensor(0.9461)
637,637,tensor(0.9963),tensor(0.8870),tensor(0.9455)
638,638,tensor(0.9961),tensor(0.8868),tensor(0.9450)
639,639,tensor(0.9959),tensor(0.8866),tensor(0.9445)
640,640,tensor(0.9957),tensor(0.8863),tensor(0.9440)
641,641,tensor(0.9956),tensor(0.8861),tensor(0.9435)
642,642,tensor(0.9954),tensor(0.8859),tensor(0.9430)
643,643,tensor(0.9952),tensor(0.8856),tensor(0.9425)
644,644,tensor(0.9950),tensor(0.8854),tensor(0.9420)
645,645,tensor(0.9949),tensor(0.8852),tensor(0.9415)
646,646,tensor(0.9947),tensor(0.8849),tensor(0.9410)
647,647,tensor(0.9945),tensor(0.8847),tensor(0.9405)
648,648,tensor(0.9943),tensor(0.8845),tensor(0.9400)
649,649,tensor(0.9942),tensor(0.8843),tensor(0.9395)
650,650,tensor(0.9940),tensor(0.8840),tensor(0.9390)
651,651,tensor(0.9938),tensor(0.8838),tensor(0.9385)
652,652,tensor(0.9936),tensor(0.8836),tensor(0.9381)
653,653,tensor(0.9935),tensor(0.8833),tensor(0.9376)
654,654,tensor(0.9933),tensor(0.8831),tensor(0.9371)
655,655,tensor(0.9931),tensor(0.8829),tensor(0.9366)
656,656,tensor(0.9930),tensor(0.8827),tensor(0.9361)
657,657,tensor(0.9928),tensor(0.8824),tensor(0.9356)
658,658,tensor(0.9926),tensor(0.8822),tensor(0.9351)
659,659,tensor(0.9925),tensor(0.8820),tensor(0.9347)
660,660,tensor(0.9923),tensor(0.8818),tensor(0.9342)
661,661,tensor(0.9922),tensor(0.8816),tensor(0.9337)
662,662,tensor(0.9920),tensor(0.8813),tensor(0.9332)
663,663,tensor(0.9918),tensor(0.8811),tensor(0.9327)
664,664,tensor(0.9917),tensor(0.8809),tensor(0.9323)
665,665,tensor(0.9915),tensor(0.8807),tensor(0.9318)
666,666,tensor(0.9914),tensor(0.8804),tensor(0.9313)
667,667,tensor(0.9912),tensor(0.8802),tensor(0.9308)
668,668,tensor(0.9910),tensor(0.8800),tensor(0.9304)
669,669,tensor(0.9909),tensor(0.8798),tensor(0.9299)
670,670,tensor(0.9907),tensor(0.8796),tensor(0.9294)
671,671,tensor(0.9906),tensor(0.8794),tensor(0.9290)
672,672,tensor(0.9904),tensor(0.8791),tensor(0.9285)
673,673,tensor(0.9903),tensor(0.8789),tensor(0.9280)
674,674,tensor(0.9901),tensor(0.8787),tensor(0.9276)
675,675,tensor(0.9900),tensor(0.8785),tensor(0.9271)
676,676,tensor(0.9898),tensor(0.8783),tensor(0.9266)
677,677,tensor(0.9897),tensor(0.8781),tensor(0.9262)
678,678,tensor(0.9895),tensor(0.8779),tensor(0.9257)
679,679,tensor(0.9894),tensor(0.8776),tensor(0.9253)
680,680,tensor(0.9892),tensor(0.8774),tensor(0.9248)
681,681,tensor(0.9891),tensor(0.8772),tensor(0.9244)
682,682,tensor(0.9889),tensor(0.8770),tensor(0.9239)
683,683,tensor(0.9888),tensor(0.8768),tensor(0.9234)
684,684,tensor(0.9887),tensor(0.8766),tensor(0.9230)
685,685,tensor(0.9885),tensor(0.8764),tensor(0.9225)
686,686,tensor(0.9884),tensor(0.8762),tensor(0.9221)
687,687,tensor(0.9882),tensor(0.8760),tensor(0.9216)
688,688,tensor(0.9881),tensor(0.8758),tensor(0.9212)
689,689,tensor(0.9880),tensor(0.8755),tensor(0.9207)
690,690,tensor(0.9878),tensor(0.8753),tensor(0.9203)
691,691,tensor(0.9877),tensor(0.8751),tensor(0.9198)
692,692,tensor(0.9875),tensor(0.8749),tensor(0.9194)
693,693,tensor(0.9874),tensor(0.8747),tensor(0.9190)
694,694,tensor(0.9873),tensor(0.8745),tensor(0.9185)
695,695,tensor(0.9871),tensor(0.8743),tensor(0.9181)
696,696,tensor(0.9870),tensor(0.8741),tensor(0.9176)
697,697,tensor(0.9869),tensor(0.8739),tensor(0.9172)
698,698,tensor(0.9867),tensor(0.8737),tensor(0.9168)
699,699,tensor(0.9866),tensor(0.8735),tensor(0.9163)
700,700,tensor(0.9865),tensor(0.8733),tensor(0.9159)
701,701,tensor(0.9863),tensor(0.8731),tensor(0.9155)
702,702,tensor(0.9862),tensor(0.8729),tensor(0.9150)
703,703,tensor(0.9861),tensor(0.8727),tensor(0.9146)
704,704,tensor(0.9860),tensor(0.8725),tensor(0.9142)
705,705,tensor(0.9858),tensor(0.8723),tensor(0.9137)
706,706,tensor(0.9857),tensor(0.8721),tensor(0.9133)
707,707,tensor(0.9856),tensor(0.8719),tensor(0.9129)
708,708,tensor(0.9855),tensor(0.8717),tensor(0.9124)
709,709,tensor(0.9853),tensor(0.8715),tensor(0.9120)
710,710,tensor(0.9852),tensor(0.8713),tensor(0.9116)
711,711,tensor(0.9851),tensor(0.8711),tensor(0.9112)
712,712,tensor(0.9850),tensor(0.8709),tensor(0.9108)
713,713,tensor(0.9848),tensor(0.8707),tensor(0.9103)
714,714,tensor(0.9847),tensor(0.8705),tensor(0.9099)
715,715,tensor(0.9846),tensor(0.8703),tensor(0.9095)
716,716,tensor(0.9845),tensor(0.8701),tensor(0.9091)
717,717,tensor(0.9844),tensor(0.8699),tensor(0.9087)
718,718,tensor(0.9842),tensor(0.8697),tensor(0.9082)
719,719,tensor(0.9841),tensor(0.8696),tensor(0.9078)
720,720,tensor(0.9840),tensor(0.8694),tensor(0.9074)
721,721,tensor(0.9839),tensor(0.8692),tensor(0.9070)
722,722,tensor(0.9838),tensor(0.8690),tensor(0.9066)
723,723,tensor(0.9836),tensor(0.8688),tensor(0.9062)
724,724,tensor(0.9835),tensor(0.8686),tensor(0.9058)
725,725,tensor(0.9834),tensor(0.8684),tensor(0.9054)
726,726,tensor(0.9833),tensor(0.8682),tensor(0.9049)
727,727,tensor(0.9832),tensor(0.8680),tensor(0.9045)
728,728,tensor(0.9831),tensor(0.8678),tensor(0.9041)
729,729,tensor(0.9830),tensor(0.8677),tensor(0.9037)
730,730,tensor(0.9829),tensor(0.8675),tensor(0.9033)
731,731,tensor(0.9827),tensor(0.8673),tensor(0.9029)
732,732,tensor(0.9826),tensor(0.8671),tensor(0.9025)
733,733,tensor(0.9825),tensor(0.8669),tensor(0.9021)
734,734,tensor(0.9824),tensor(0.8667),tensor(0.9017)
735,735,tensor(0.9823),tensor(0.8665),tensor(0.9013)
736,736,tensor(0.9822),tensor(0.8664),tensor(0.9009)
737,737,tensor(0.9821),tensor(0.8662),tensor(0.9005)
738,738,tensor(0.9820),tensor(0.8660),tensor(0.9001)
739,739,tensor(0.9819),tensor(0.8658),tensor(0.8997)
740,740,tensor(0.9818),tensor(0.8656),tensor(0.8993)
741,741,tensor(0.9817),tensor(0.8654),tensor(0.8990)
742,742,tensor(0.9816),tensor(0.8653),tensor(0.8986)
743,743,tensor(0.9815),tensor(0.8651),tensor(0.8982)
744,744,tensor(0.9814),tensor(0.8649),tensor(0.8978)
745,745,tensor(0.9813),tensor(0.8647),tensor(0.8974)
746,746,tensor(0.9811),tensor(0.8645),tensor(0.8970)
747,747,tensor(0.9810),tensor(0.8644),tensor(0.8966)
748,748,tensor(0.9809),tensor(0.8642),tensor(0.8962)
749,749,tensor(0.9808),tensor(0.8640),tensor(0.8958)
750,750,tensor(0.9807),tensor(0.8638),tensor(0.8955)
751,751,tensor(0.9806),tensor(0.8636),tensor(0.8951)
752,752,tensor(0.9805),tensor(0.8635),tensor(0.8947)
753,753,tensor(0.9805),tensor(0.8633),tensor(0.8943)
754,754,tensor(0.9804),tensor(0.8631),tensor(0.8939)
755,755,tensor(0.9803),tensor(0.8629),tensor(0.8936)
756,756,tensor(0.9802),tensor(0.8628),tensor(0.8932)
757,757,tensor(0.9801),tensor(0.8626),tensor(0.8928)
758,758,tensor(0.9800),tensor(0.8624),tensor(0.8924)
759,759,tensor(0.9799),tensor(0.8622),tensor(0.8920)
760,760,tensor(0.9798),tensor(0.8621),tensor(0.8917)
761,761,tensor(0.9797),tensor(0.8619),tensor(0.8913)
762,762,tensor(0.9796),tensor(0.8617),tensor(0.8909)
763,763,tensor(0.9795),tensor(0.8615),tensor(0.8906)
764,764,tensor(0.9794),tensor(0.8614),tensor(0.8902)
765,765,tensor(0.9793),tensor(0.8612),tensor(0.8898)
766,766,tensor(0.9792),tensor(0.8610),tensor(0.8894)
767,767,tensor(0.9791),tensor(0.8609),tensor(0.8891)
768,768,tensor(0.9790),tensor(0.8607),tensor(0.8887)
769,769,tensor(0.9790),tensor(0.8605),tensor(0.8883)
770,770,tensor(0.9789),tensor(0.8604),tensor(0.8880)
771,771,tensor(0.9788),tensor(0.8602),tensor(0.8876)
772,772,tensor(0.9787),tensor(0.8600),tensor(0.8873)
773,773,tensor(0.9786),tensor(0.8599),tensor(0.8869)
774,774,tensor(0.9785),tensor(0.8597),tensor(0.8865)
775,775,tensor(0.9784),tensor(0.8595),tensor(0.8862)
776,776,tensor(0.9783),tensor(0.8593),tensor(0.8858)
777,777,tensor(0.9782),tensor(0.8592),tensor(0.8855)
778,778,tensor(0.9782),tensor(0.8590),tensor(0.8851)
779,779,tensor(0.9781),tensor(0.8589),tensor(0.8847)
780,780,tensor(0.9780),tensor(0.8587),tensor(0.8844)
781,781,tensor(0.9779),tensor(0.8585),tensor(0.8840)
782,782,tensor(0.9778),tensor(0.8584),tensor(0.8837)
783,783,tensor(0.9777),tensor(0.8582),tensor(0.8833)
784,784,tensor(0.9777),tensor(0.8580),tensor(0.8830)
785,785,tensor(0.9776),tensor(0.8579),tensor(0.8826)
786,786,tensor(0.9775),tensor(0.8577),tensor(0.8823)
787,787,tensor(0.9774),tensor(0.8575),tensor(0.8819)
788,788,tensor(0.9773),tensor(0.8574),tensor(0.8816)
789,789,tensor(0.9773),tensor(0.8572),tensor(0.8812)
790,790,tensor(0.9772),tensor(0.8571),tensor(0.8809)
791,791,tensor(0.9771),tensor(0.8569),tensor(0.8805)
792,792,tensor(0.9770),tensor(0.8567),tensor(0.8802)
793,793,tensor(0.9769),tensor(0.8566),tensor(0.8798)
794,794,tensor(0.9769),tensor(0.8564),tensor(0.8795)
795,795,tensor(0.9768),tensor(0.8563),tensor(0.8792)
796,796,tensor(0.9767),tensor(0.8561),tensor(0.8788)
797,797,tensor(0.9766),tensor(0.8559),tensor(0.8785)
798,798,tensor(0.9766),tensor(0.8558),tensor(0.8781)
799,799,tensor(0.9765),tensor(0.8556),tensor(0.8778)
800,800,tensor(0.9764),tensor(0.8555),tensor(0.8775)
801,801,tensor(0.9763),tensor(0.8553),tensor(0.8771)
802,802,tensor(0.9763),tensor(0.8552),tensor(0.8768)
803,803,tensor(0.9762),tensor(0.8550),tensor(0.8765)
804,804,tensor(0.9761),tensor(0.8549),tensor(0.8761)
805,805,tensor(0.9760),tensor(0.8547),tensor(0.8758)
806,806,tensor(0.9760),tensor(0.8545),tensor(0.8755)
807,807,tensor(0.9759),tensor(0.8544),tensor(0.8751)
808,808,tensor(0.9758),tensor(0.8542),tensor(0.8748)
809,809,tensor(0.9757),tensor(0.8541),tensor(0.8745)
810,810,tensor(0.9757),tensor(0.8539),tensor(0.8741)
811,811,tensor(0.9756),tensor(0.8538),tensor(0.8738)
812,812,tensor(0.9755),tensor(0.8536),tensor(0.8735)
813,813,tensor(0.9755),tensor(0.8535),tensor(0.8732)
814,814,tensor(0.9754),tensor(0.8533),tensor(0.8728)
815,815,tensor(0.9753),tensor(0.8532),tensor(0.8725)
816,816,tensor(0.9752),tensor(0.8530),tensor(0.8722)
817,817,tensor(0.9752),tensor(0.8529),tensor(0.8719)
818,818,tensor(0.9751),tensor(0.8527),tensor(0.8715)
819,819,tensor(0.9750),tensor(0.8526),tensor(0.8712)
820,820,tensor(0.9750),tensor(0.8524),tensor(0.8709)
821,821,tensor(0.9749),tensor(0.8523),tensor(0.8706)
822,822,tensor(0.9748),tensor(0.8521),tensor(0.8703)
823,823,tensor(0.9748),tensor(0.8520),tensor(0.8699)
824,824,tensor(0.9747),tensor(0.8518),tensor(0.8696)
825,825,tensor(0.9746),tensor(0.8517),tensor(0.8693)
826,826,tensor(0.9746),tensor(0.8515),tensor(0.8690)
827,827,tensor(0.9745),tensor(0.8514),tensor(0.8687)
828,828,tensor(0.9744),tensor(0.8513),tensor(0.8684)
829,829,tensor(0.9744),tensor(0.8511),tensor(0.8680)
830,830,tensor(0.9743),tensor(0.8510),tensor(0.8677)
831,831,tensor(0.9743),tensor(0.8508),tensor(0.8674)
832,832,tensor(0.9742),tensor(0.8507),tensor(0.8671)
833,833,tensor(0.9741),tensor(0.8505),tensor(0.8668)
834,834,tensor(0.9741),tensor(0.8504),tensor(0.8665)
835,835,tensor(0.9740),tensor(0.8502),tensor(0.8662)
836,836,tensor(0.9739),tensor(0.8501),tensor(0.8659)
837,837,tensor(0.9739),tensor(0.8500),tensor(0.8656)
838,838,tensor(0.9738),tensor(0.8498),tensor(0.8653)
839,839,tensor(0.9738),tensor(0.8497),tensor(0.8650)
840,840,tensor(0.9737),tensor(0.8495),tensor(0.8647)
841,841,tensor(0.9736),tensor(0.8494),tensor(0.8644)
842,842,tensor(0.9736),tensor(0.8493),tensor(0.8640)
843,843,tensor(0.9735),tensor(0.8491),tensor(0.8637)
844,844,tensor(0.9735),tensor(0.8490),tensor(0.8634)
845,845,tensor(0.9734),tensor(0.8488),tensor(0.8631)
846,846,tensor(0.9733),tensor(0.8487),tensor(0.8628)
847,847,tensor(0.9733),tensor(0.8486),tensor(0.8625)
848,848,tensor(0.9732),tensor(0.8484),tensor(0.8622)
849,849,tensor(0.9732),tensor(0.8483),tensor(0.8620)
850,850,tensor(0.9731),tensor(0.8481),tensor(0.8617)
851,851,tensor(0.9731),tensor(0.8480),tensor(0.8614)
852,852,tensor(0.9730),tensor(0.8479),tensor(0.8611)
853,853,tensor(0.9730),tensor(0.8477),tensor(0.8608)
854,854,tensor(0.9729),tensor(0.8476),tensor(0.8605)
855,855,tensor(0.9728),tensor(0.8475),tensor(0.8602)
856,856,tensor(0.9728),tensor(0.8473),tensor(0.8599)
857,857,tensor(0.9727),tensor(0.8472),tensor(0.8596)
858,858,tensor(0.9727),tensor(0.8471),tensor(0.8593)
859,859,tensor(0.9726),tensor(0.8469),tensor(0.8590)
860,860,tensor(0.9726),tensor(0.8468),tensor(0.8587)
861,861,tensor(0.9725),tensor(0.8467),tensor(0.8584)
862,862,tensor(0.9725),tensor(0.8465),tensor(0.8582)
863,863,tensor(0.9724),tensor(0.8464),tensor(0.8579)
864,864,tensor(0.9724),tensor(0.8463),tensor(0.8576)
865,865,tensor(0.9723),tensor(0.8461),tensor(0.8573)
866,866,tensor(0.9723),tensor(0.8460),tensor(0.8570)
867,867,tensor(0.9722),tensor(0.8459),tensor(0.8567)
868,868,tensor(0.9722),tensor(0.8457),tensor(0.8565)
869,869,tensor(0.9721),tensor(0.8456),tensor(0.8562)
870,870,tensor(0.9721),tensor(0.8455),tensor(0.8559)
871,871,tensor(0.9720),tensor(0.8453),tensor(0.8556)
