,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5445),tensor(0.6496),tensor(0.9451)
437,437,tensor(0.5445),tensor(0.6496),tensor(0.9454)
438,438,tensor(0.5444),tensor(0.6496),tensor(0.9457)
439,439,tensor(0.5444),tensor(0.6496),tensor(0.9460)
440,440,tensor(0.5444),tensor(0.6496),tensor(0.9463)
441,441,tensor(0.5443),tensor(0.6496),tensor(0.9466)
442,442,tensor(0.5443),tensor(0.6496),tensor(0.9469)
443,443,tensor(0.5442),tensor(0.6496),tensor(0.9472)
444,444,tensor(0.5442),tensor(0.6496),tensor(0.9475)
445,445,tensor(0.5442),tensor(0.6496),tensor(0.9478)
446,446,tensor(0.5441),tensor(0.6496),tensor(0.9481)
447,447,tensor(0.5441),tensor(0.6496),tensor(0.9484)
448,448,tensor(0.5440),tensor(0.6496),tensor(0.9487)
449,449,tensor(0.5440),tensor(0.6496),tensor(0.9490)
450,450,tensor(0.5440),tensor(0.6496),tensor(0.9492)
451,451,tensor(0.5439),tensor(0.6496),tensor(0.9495)
452,452,tensor(0.5439),tensor(0.6496),tensor(0.9498)
453,453,tensor(0.5439),tensor(0.6496),tensor(0.9501)
454,454,tensor(0.5438),tensor(0.6496),tensor(0.9504)
455,455,tensor(0.5438),tensor(0.6496),tensor(0.9507)
456,456,tensor(0.5437),tensor(0.6496),tensor(0.9509)
457,457,tensor(0.5437),tensor(0.6496),tensor(0.9512)
458,458,tensor(0.5437),tensor(0.6496),tensor(0.9515)
459,459,tensor(0.5436),tensor(0.6496),tensor(0.9518)
460,460,tensor(0.5436),tensor(0.6496),tensor(0.9520)
461,461,tensor(0.5436),tensor(0.6496),tensor(0.9523)
462,462,tensor(0.5435),tensor(0.6496),tensor(0.9526)
463,463,tensor(0.5435),tensor(0.6496),tensor(0.9528)
464,464,tensor(0.5435),tensor(0.6496),tensor(0.9531)
465,465,tensor(0.5434),tensor(0.6496),tensor(0.9534)
466,466,tensor(0.5434),tensor(0.6496),tensor(0.9536)
467,467,tensor(0.5434),tensor(0.6496),tensor(0.9539)
468,468,tensor(0.5433),tensor(0.6496),tensor(0.9542)
469,469,tensor(0.5433),tensor(0.6496),tensor(0.9544)
470,470,tensor(0.5433),tensor(0.6496),tensor(0.9547)
471,471,tensor(0.5432),tensor(0.6496),tensor(0.9549)
472,472,tensor(0.5432),tensor(0.6496),tensor(0.9552)
473,473,tensor(0.5432),tensor(0.6496),tensor(0.9555)
474,474,tensor(0.5432),tensor(0.6496),tensor(0.9557)
475,475,tensor(0.5431),tensor(0.6496),tensor(0.9560)
476,476,tensor(0.5431),tensor(0.6496),tensor(0.9562)
477,477,tensor(0.5431),tensor(0.6496),tensor(0.9565)
478,478,tensor(0.5430),tensor(0.6496),tensor(0.9567)
479,479,tensor(0.5430),tensor(0.6496),tensor(0.9570)
480,480,tensor(0.5430),tensor(0.6496),tensor(0.9572)
481,481,tensor(0.5429),tensor(0.6496),tensor(0.9575)
482,482,tensor(0.5429),tensor(0.6496),tensor(0.9577)
483,483,tensor(0.5429),tensor(0.6496),tensor(0.9579)
484,484,tensor(0.5429),tensor(0.6496),tensor(0.9582)
485,485,tensor(0.5428),tensor(0.6496),tensor(0.9584)
486,486,tensor(0.5428),tensor(0.6496),tensor(0.9587)
487,487,tensor(0.5428),tensor(0.6496),tensor(0.9589)
488,488,tensor(0.5428),tensor(0.6496),tensor(0.9591)
489,489,tensor(0.5427),tensor(0.6496),tensor(0.9594)
490,490,tensor(0.5427),tensor(0.6496),tensor(0.9596)
491,491,tensor(0.5427),tensor(0.6496),tensor(0.9598)
492,492,tensor(0.5427),tensor(0.6496),tensor(0.9601)
493,493,tensor(0.5426),tensor(0.6496),tensor(0.9603)
494,494,tensor(0.5426),tensor(0.6496),tensor(0.9605)
495,495,tensor(0.5426),tensor(0.6496),tensor(0.9607)
496,496,tensor(0.5426),tensor(0.6496),tensor(0.9610)
497,497,tensor(0.5425),tensor(0.6496),tensor(0.9612)
498,498,tensor(0.5425),tensor(0.6496),tensor(0.9614)
499,499,tensor(0.5425),tensor(0.6496),tensor(0.9616)
