,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1598),tensor(0.3137),tensor(0.2549)
437,437,tensor(0.1598),tensor(0.3137),tensor(0.2548)
438,438,tensor(0.1597),tensor(0.3137),tensor(0.2548)
439,439,tensor(0.1597),tensor(0.3137),tensor(0.2547)
440,440,tensor(0.1597),tensor(0.3137),tensor(0.2546)
441,441,tensor(0.1597),tensor(0.3137),tensor(0.2546)
442,442,tensor(0.1597),tensor(0.3137),tensor(0.2545)
443,443,tensor(0.1597),tensor(0.3137),tensor(0.2544)
444,444,tensor(0.1596),tensor(0.3137),tensor(0.2544)
445,445,tensor(0.1596),tensor(0.3137),tensor(0.2543)
446,446,tensor(0.1596),tensor(0.3137),tensor(0.2542)
447,447,tensor(0.1596),tensor(0.3137),tensor(0.2542)
448,448,tensor(0.1596),tensor(0.3137),tensor(0.2541)
449,449,tensor(0.1596),tensor(0.3137),tensor(0.2541)
450,450,tensor(0.1596),tensor(0.3137),tensor(0.2540)
451,451,tensor(0.1595),tensor(0.3137),tensor(0.2539)
452,452,tensor(0.1595),tensor(0.3137),tensor(0.2539)
453,453,tensor(0.1595),tensor(0.3137),tensor(0.2538)
454,454,tensor(0.1595),tensor(0.3137),tensor(0.2538)
455,455,tensor(0.1595),tensor(0.3137),tensor(0.2537)
456,456,tensor(0.1595),tensor(0.3136),tensor(0.2536)
457,457,tensor(0.1594),tensor(0.3136),tensor(0.2536)
458,458,tensor(0.1594),tensor(0.3136),tensor(0.2535)
459,459,tensor(0.1594),tensor(0.3136),tensor(0.2534)
460,460,tensor(0.1594),tensor(0.3136),tensor(0.2534)
461,461,tensor(0.1594),tensor(0.3136),tensor(0.2533)
462,462,tensor(0.1594),tensor(0.3136),tensor(0.2533)
463,463,tensor(0.1593),tensor(0.3136),tensor(0.2532)
464,464,tensor(0.1593),tensor(0.3136),tensor(0.2532)
465,465,tensor(0.1593),tensor(0.3136),tensor(0.2531)
466,466,tensor(0.1593),tensor(0.3136),tensor(0.2530)
467,467,tensor(0.1593),tensor(0.3136),tensor(0.2530)
468,468,tensor(0.1593),tensor(0.3136),tensor(0.2529)
469,469,tensor(0.1593),tensor(0.3136),tensor(0.2529)
470,470,tensor(0.1592),tensor(0.3136),tensor(0.2528)
471,471,tensor(0.1592),tensor(0.3136),tensor(0.2528)
472,472,tensor(0.1592),tensor(0.3136),tensor(0.2527)
473,473,tensor(0.1592),tensor(0.3136),tensor(0.2526)
474,474,tensor(0.1592),tensor(0.3136),tensor(0.2526)
475,475,tensor(0.1592),tensor(0.3136),tensor(0.2525)
476,476,tensor(0.1591),tensor(0.3136),tensor(0.2525)
477,477,tensor(0.1591),tensor(0.3135),tensor(0.2524)
478,478,tensor(0.1591),tensor(0.3135),tensor(0.2524)
479,479,tensor(0.1591),tensor(0.3135),tensor(0.2523)
480,480,tensor(0.1591),tensor(0.3135),tensor(0.2522)
481,481,tensor(0.1591),tensor(0.3135),tensor(0.2522)
482,482,tensor(0.1591),tensor(0.3135),tensor(0.2521)
483,483,tensor(0.1590),tensor(0.3135),tensor(0.2521)
484,484,tensor(0.1590),tensor(0.3135),tensor(0.2520)
485,485,tensor(0.1590),tensor(0.3135),tensor(0.2520)
486,486,tensor(0.1590),tensor(0.3135),tensor(0.2519)
487,487,tensor(0.1590),tensor(0.3135),tensor(0.2519)
488,488,tensor(0.1590),tensor(0.3135),tensor(0.2518)
489,489,tensor(0.1589),tensor(0.3135),tensor(0.2518)
490,490,tensor(0.1589),tensor(0.3135),tensor(0.2517)
491,491,tensor(0.1589),tensor(0.3135),tensor(0.2517)
492,492,tensor(0.1589),tensor(0.3135),tensor(0.2516)
493,493,tensor(0.1589),tensor(0.3135),tensor(0.2516)
494,494,tensor(0.1589),tensor(0.3135),tensor(0.2515)
495,495,tensor(0.1589),tensor(0.3135),tensor(0.2514)
496,496,tensor(0.1588),tensor(0.3135),tensor(0.2514)
497,497,tensor(0.1588),tensor(0.3134),tensor(0.2513)
498,498,tensor(0.1588),tensor(0.3134),tensor(0.2513)
499,499,tensor(0.1588),tensor(0.3134),tensor(0.2512)
500,500,tensor(0.1588),tensor(0.3134),tensor(0.2512)
501,501,tensor(0.1588),tensor(0.3134),tensor(0.2511)
502,502,tensor(0.1588),tensor(0.3134),tensor(0.2511)
503,503,tensor(0.1587),tensor(0.3134),tensor(0.2510)
504,504,tensor(0.1587),tensor(0.3134),tensor(0.2510)
505,505,tensor(0.1587),tensor(0.3134),tensor(0.2509)
506,506,tensor(0.1587),tensor(0.3134),tensor(0.2509)
507,507,tensor(0.1587),tensor(0.3134),tensor(0.2508)
508,508,tensor(0.1587),tensor(0.3134),tensor(0.2508)
509,509,tensor(0.1586),tensor(0.3134),tensor(0.2507)
510,510,tensor(0.1586),tensor(0.3134),tensor(0.2507)
511,511,tensor(0.1586),tensor(0.3134),tensor(0.2506)
512,512,tensor(0.1586),tensor(0.3134),tensor(0.2506)
513,513,tensor(0.1586),tensor(0.3134),tensor(0.2505)
514,514,tensor(0.1586),tensor(0.3134),tensor(0.2505)
515,515,tensor(0.1586),tensor(0.3134),tensor(0.2504)
516,516,tensor(0.1585),tensor(0.3134),tensor(0.2504)
517,517,tensor(0.1585),tensor(0.3134),tensor(0.2503)
518,518,tensor(0.1585),tensor(0.3133),tensor(0.2503)
519,519,tensor(0.1585),tensor(0.3133),tensor(0.2502)
520,520,tensor(0.1585),tensor(0.3133),tensor(0.2502)
521,521,tensor(0.1585),tensor(0.3133),tensor(0.2502)
522,522,tensor(0.1585),tensor(0.3133),tensor(0.2501)
523,523,tensor(0.1584),tensor(0.3133),tensor(0.2501)
524,524,tensor(0.1584),tensor(0.3133),tensor(0.2500)
525,525,tensor(0.1584),tensor(0.3133),tensor(0.2500)
526,526,tensor(0.1584),tensor(0.3133),tensor(0.2499)
527,527,tensor(0.1584),tensor(0.3133),tensor(0.2499)
528,528,tensor(0.1584),tensor(0.3133),tensor(0.2498)
529,529,tensor(0.1584),tensor(0.3133),tensor(0.2498)
530,530,tensor(0.1583),tensor(0.3133),tensor(0.2497)
531,531,tensor(0.1583),tensor(0.3133),tensor(0.2497)
532,532,tensor(0.1583),tensor(0.3133),tensor(0.2496)
533,533,tensor(0.1583),tensor(0.3133),tensor(0.2496)
534,534,tensor(0.1583),tensor(0.3133),tensor(0.2495)
535,535,tensor(0.1583),tensor(0.3133),tensor(0.2495)
536,536,tensor(0.1583),tensor(0.3133),tensor(0.2495)
537,537,tensor(0.1582),tensor(0.3133),tensor(0.2494)
538,538,tensor(0.1582),tensor(0.3133),tensor(0.2494)
539,539,tensor(0.1582),tensor(0.3133),tensor(0.2493)
540,540,tensor(0.1582),tensor(0.3132),tensor(0.2493)
541,541,tensor(0.1582),tensor(0.3132),tensor(0.2492)
542,542,tensor(0.1582),tensor(0.3132),tensor(0.2492)
543,543,tensor(0.1582),tensor(0.3132),tensor(0.2491)
544,544,tensor(0.1581),tensor(0.3132),tensor(0.2491)
545,545,tensor(0.1581),tensor(0.3132),tensor(0.2490)
546,546,tensor(0.1581),tensor(0.3132),tensor(0.2490)
547,547,tensor(0.1581),tensor(0.3132),tensor(0.2490)
548,548,tensor(0.1581),tensor(0.3132),tensor(0.2489)
549,549,tensor(0.1581),tensor(0.3132),tensor(0.2489)
550,550,tensor(0.1581),tensor(0.3132),tensor(0.2488)
551,551,tensor(0.1580),tensor(0.3132),tensor(0.2488)
552,552,tensor(0.1580),tensor(0.3132),tensor(0.2487)
553,553,tensor(0.1580),tensor(0.3132),tensor(0.2487)
554,554,tensor(0.1580),tensor(0.3132),tensor(0.2486)
555,555,tensor(0.1580),tensor(0.3132),tensor(0.2486)
556,556,tensor(0.1580),tensor(0.3132),tensor(0.2486)
557,557,tensor(0.1580),tensor(0.3132),tensor(0.2485)
558,558,tensor(0.1579),tensor(0.3132),tensor(0.2485)
559,559,tensor(0.1579),tensor(0.3132),tensor(0.2484)
560,560,tensor(0.1579),tensor(0.3132),tensor(0.2484)
561,561,tensor(0.1579),tensor(0.3132),tensor(0.2483)
562,562,tensor(0.1579),tensor(0.3131),tensor(0.2483)
563,563,tensor(0.1579),tensor(0.3131),tensor(0.2483)
564,564,tensor(0.1579),tensor(0.3131),tensor(0.2482)
565,565,tensor(0.1579),tensor(0.3131),tensor(0.2482)
566,566,tensor(0.1578),tensor(0.3131),tensor(0.2481)
567,567,tensor(0.1578),tensor(0.3131),tensor(0.2481)
568,568,tensor(0.1578),tensor(0.3131),tensor(0.2480)
569,569,tensor(0.1578),tensor(0.3131),tensor(0.2480)
570,570,tensor(0.1578),tensor(0.3131),tensor(0.2480)
571,571,tensor(0.1578),tensor(0.3131),tensor(0.2479)
572,572,tensor(0.1578),tensor(0.3131),tensor(0.2479)
573,573,tensor(0.1577),tensor(0.3131),tensor(0.2478)
574,574,tensor(0.1577),tensor(0.3131),tensor(0.2478)
575,575,tensor(0.1577),tensor(0.3131),tensor(0.2477)
576,576,tensor(0.1577),tensor(0.3131),tensor(0.2477)
577,577,tensor(0.1577),tensor(0.3131),tensor(0.2477)
578,578,tensor(0.1577),tensor(0.3131),tensor(0.2476)
579,579,tensor(0.1577),tensor(0.3131),tensor(0.2476)
580,580,tensor(0.1577),tensor(0.3131),tensor(0.2475)
581,581,tensor(0.1576),tensor(0.3131),tensor(0.2475)
582,582,tensor(0.1576),tensor(0.3131),tensor(0.2475)
583,583,tensor(0.1576),tensor(0.3131),tensor(0.2474)
584,584,tensor(0.1576),tensor(0.3131),tensor(0.2474)
585,585,tensor(0.1576),tensor(0.3130),tensor(0.2473)
586,586,tensor(0.1576),tensor(0.3130),tensor(0.2473)
587,587,tensor(0.1576),tensor(0.3130),tensor(0.2472)
588,588,tensor(0.1575),tensor(0.3130),tensor(0.2472)
589,589,tensor(0.1575),tensor(0.3130),tensor(0.2472)
590,590,tensor(0.1575),tensor(0.3130),tensor(0.2471)
591,591,tensor(0.1575),tensor(0.3130),tensor(0.2471)
592,592,tensor(0.1575),tensor(0.3130),tensor(0.2470)
593,593,tensor(0.1575),tensor(0.3130),tensor(0.2470)
594,594,tensor(0.1575),tensor(0.3130),tensor(0.2470)
595,595,tensor(0.1575),tensor(0.3130),tensor(0.2469)
596,596,tensor(0.1574),tensor(0.3130),tensor(0.2469)
597,597,tensor(0.1574),tensor(0.3130),tensor(0.2468)
598,598,tensor(0.1574),tensor(0.3130),tensor(0.2468)
599,599,tensor(0.1574),tensor(0.3130),tensor(0.2468)
600,600,tensor(0.1574),tensor(0.3130),tensor(0.2467)
601,601,tensor(0.1574),tensor(0.3130),tensor(0.2467)
602,602,tensor(0.1574),tensor(0.3130),tensor(0.2466)
603,603,tensor(0.1573),tensor(0.3130),tensor(0.2466)
604,604,tensor(0.1573),tensor(0.3130),tensor(0.2466)
605,605,tensor(0.1573),tensor(0.3130),tensor(0.2465)
606,606,tensor(0.1573),tensor(0.3130),tensor(0.2465)
607,607,tensor(0.1573),tensor(0.3130),tensor(0.2464)
608,608,tensor(0.1573),tensor(0.3129),tensor(0.2464)
609,609,tensor(0.1573),tensor(0.3129),tensor(0.2464)
610,610,tensor(0.1573),tensor(0.3129),tensor(0.2463)
611,611,tensor(0.1572),tensor(0.3129),tensor(0.2463)
612,612,tensor(0.1572),tensor(0.3129),tensor(0.2463)
613,613,tensor(0.1572),tensor(0.3129),tensor(0.2462)
614,614,tensor(0.1572),tensor(0.3129),tensor(0.2462)
615,615,tensor(0.1572),tensor(0.3129),tensor(0.2461)
616,616,tensor(0.1572),tensor(0.3129),tensor(0.2461)
617,617,tensor(0.1572),tensor(0.3129),tensor(0.2461)
618,618,tensor(0.1572),tensor(0.3129),tensor(0.2460)
619,619,tensor(0.1571),tensor(0.3129),tensor(0.2460)
620,620,tensor(0.1571),tensor(0.3129),tensor(0.2459)
621,621,tensor(0.1571),tensor(0.3129),tensor(0.2459)
622,622,tensor(0.1571),tensor(0.3129),tensor(0.2459)
623,623,tensor(0.1571),tensor(0.3129),tensor(0.2458)
624,624,tensor(0.1571),tensor(0.3129),tensor(0.2458)
625,625,tensor(0.1571),tensor(0.3129),tensor(0.2458)
626,626,tensor(0.1571),tensor(0.3129),tensor(0.2457)
627,627,tensor(0.1570),tensor(0.3129),tensor(0.2457)
628,628,tensor(0.1570),tensor(0.3129),tensor(0.2456)
629,629,tensor(0.1570),tensor(0.3129),tensor(0.2456)
630,630,tensor(0.1570),tensor(0.3129),tensor(0.2456)
631,631,tensor(0.1570),tensor(0.3129),tensor(0.2455)
632,632,tensor(0.1570),tensor(0.3128),tensor(0.2455)
633,633,tensor(0.1570),tensor(0.3128),tensor(0.2455)
634,634,tensor(0.1570),tensor(0.3128),tensor(0.2454)
635,635,tensor(0.1569),tensor(0.3128),tensor(0.2454)
636,636,tensor(0.1569),tensor(0.3128),tensor(0.2453)
637,637,tensor(0.1569),tensor(0.3128),tensor(0.2453)
638,638,tensor(0.1569),tensor(0.3128),tensor(0.2453)
639,639,tensor(0.1569),tensor(0.3128),tensor(0.2452)
640,640,tensor(0.1569),tensor(0.3128),tensor(0.2452)
641,641,tensor(0.1569),tensor(0.3128),tensor(0.2452)
642,642,tensor(0.1569),tensor(0.3128),tensor(0.2451)
643,643,tensor(0.1568),tensor(0.3128),tensor(0.2451)
644,644,tensor(0.1568),tensor(0.3128),tensor(0.2450)
645,645,tensor(0.1568),tensor(0.3128),tensor(0.2450)
646,646,tensor(0.1568),tensor(0.3128),tensor(0.2450)
647,647,tensor(0.1568),tensor(0.3128),tensor(0.2449)
648,648,tensor(0.1568),tensor(0.3128),tensor(0.2449)
649,649,tensor(0.1568),tensor(0.3128),tensor(0.2449)
650,650,tensor(0.1568),tensor(0.3128),tensor(0.2448)
651,651,tensor(0.1567),tensor(0.3128),tensor(0.2448)
652,652,tensor(0.1567),tensor(0.3128),tensor(0.2448)
653,653,tensor(0.1567),tensor(0.3128),tensor(0.2447)
654,654,tensor(0.1567),tensor(0.3128),tensor(0.2447)
655,655,tensor(0.1567),tensor(0.3128),tensor(0.2446)
656,656,tensor(0.1567),tensor(0.3127),tensor(0.2446)
657,657,tensor(0.1567),tensor(0.3127),tensor(0.2446)
658,658,tensor(0.1567),tensor(0.3127),tensor(0.2445)
659,659,tensor(0.1566),tensor(0.3127),tensor(0.2445)
660,660,tensor(0.1566),tensor(0.3127),tensor(0.2445)
661,661,tensor(0.1566),tensor(0.3127),tensor(0.2444)
662,662,tensor(0.1566),tensor(0.3127),tensor(0.2444)
663,663,tensor(0.1566),tensor(0.3127),tensor(0.2444)
664,664,tensor(0.1566),tensor(0.3127),tensor(0.2443)
665,665,tensor(0.1566),tensor(0.3127),tensor(0.2443)
666,666,tensor(0.1566),tensor(0.3127),tensor(0.2442)
667,667,tensor(0.1566),tensor(0.3127),tensor(0.2442)
668,668,tensor(0.1565),tensor(0.3127),tensor(0.2442)
669,669,tensor(0.1565),tensor(0.3127),tensor(0.2441)
670,670,tensor(0.1565),tensor(0.3127),tensor(0.2441)
671,671,tensor(0.1565),tensor(0.3127),tensor(0.2441)
672,672,tensor(0.1565),tensor(0.3127),tensor(0.2440)
673,673,tensor(0.1565),tensor(0.3127),tensor(0.2440)
674,674,tensor(0.1565),tensor(0.3127),tensor(0.2440)
675,675,tensor(0.1565),tensor(0.3127),tensor(0.2439)
676,676,tensor(0.1564),tensor(0.3127),tensor(0.2439)
677,677,tensor(0.1564),tensor(0.3127),tensor(0.2439)
678,678,tensor(0.1564),tensor(0.3127),tensor(0.2438)
679,679,tensor(0.1564),tensor(0.3127),tensor(0.2438)
680,680,tensor(0.1564),tensor(0.3127),tensor(0.2438)
681,681,tensor(0.1564),tensor(0.3126),tensor(0.2437)
682,682,tensor(0.1564),tensor(0.3126),tensor(0.2437)
683,683,tensor(0.1564),tensor(0.3126),tensor(0.2437)
684,684,tensor(0.1563),tensor(0.3126),tensor(0.2436)
685,685,tensor(0.1563),tensor(0.3126),tensor(0.2436)
686,686,tensor(0.1563),tensor(0.3126),tensor(0.2435)
687,687,tensor(0.1563),tensor(0.3126),tensor(0.2435)
688,688,tensor(0.1563),tensor(0.3126),tensor(0.2435)
689,689,tensor(0.1563),tensor(0.3126),tensor(0.2434)
690,690,tensor(0.1563),tensor(0.3126),tensor(0.2434)
691,691,tensor(0.1563),tensor(0.3126),tensor(0.2434)
692,692,tensor(0.1563),tensor(0.3126),tensor(0.2433)
693,693,tensor(0.1562),tensor(0.3126),tensor(0.2433)
694,694,tensor(0.1562),tensor(0.3126),tensor(0.2433)
695,695,tensor(0.1562),tensor(0.3126),tensor(0.2432)
696,696,tensor(0.1562),tensor(0.3126),tensor(0.2432)
697,697,tensor(0.1562),tensor(0.3126),tensor(0.2432)
698,698,tensor(0.1562),tensor(0.3126),tensor(0.2431)
699,699,tensor(0.1562),tensor(0.3126),tensor(0.2431)
700,700,tensor(0.1562),tensor(0.3126),tensor(0.2431)
701,701,tensor(0.1562),tensor(0.3126),tensor(0.2430)
702,702,tensor(0.1561),tensor(0.3126),tensor(0.2430)
703,703,tensor(0.1561),tensor(0.3126),tensor(0.2430)
704,704,tensor(0.1561),tensor(0.3126),tensor(0.2429)
705,705,tensor(0.1561),tensor(0.3126),tensor(0.2429)
706,706,tensor(0.1561),tensor(0.3126),tensor(0.2429)
707,707,tensor(0.1561),tensor(0.3125),tensor(0.2428)
708,708,tensor(0.1561),tensor(0.3125),tensor(0.2428)
709,709,tensor(0.1561),tensor(0.3125),tensor(0.2428)
710,710,tensor(0.1560),tensor(0.3125),tensor(0.2427)
711,711,tensor(0.1560),tensor(0.3125),tensor(0.2427)
712,712,tensor(0.1560),tensor(0.3125),tensor(0.2427)
713,713,tensor(0.1560),tensor(0.3125),tensor(0.2426)
714,714,tensor(0.1560),tensor(0.3125),tensor(0.2426)
715,715,tensor(0.1560),tensor(0.3125),tensor(0.2426)
716,716,tensor(0.1560),tensor(0.3125),tensor(0.2425)
717,717,tensor(0.1560),tensor(0.3125),tensor(0.2425)
718,718,tensor(0.1560),tensor(0.3125),tensor(0.2425)
719,719,tensor(0.1559),tensor(0.3125),tensor(0.2424)
720,720,tensor(0.1559),tensor(0.3125),tensor(0.2424)
721,721,tensor(0.1559),tensor(0.3125),tensor(0.2424)
722,722,tensor(0.1559),tensor(0.3125),tensor(0.2423)
723,723,tensor(0.1559),tensor(0.3125),tensor(0.2423)
724,724,tensor(0.1559),tensor(0.3125),tensor(0.2423)
725,725,tensor(0.1559),tensor(0.3125),tensor(0.2422)
726,726,tensor(0.1559),tensor(0.3125),tensor(0.2422)
727,727,tensor(0.1559),tensor(0.3125),tensor(0.2422)
728,728,tensor(0.1558),tensor(0.3125),tensor(0.2421)
729,729,tensor(0.1558),tensor(0.3125),tensor(0.2421)
730,730,tensor(0.1558),tensor(0.3125),tensor(0.2421)
731,731,tensor(0.1558),tensor(0.3125),tensor(0.2420)
732,732,tensor(0.1558),tensor(0.3125),tensor(0.2420)
733,733,tensor(0.1558),tensor(0.3124),tensor(0.2420)
734,734,tensor(0.1558),tensor(0.3124),tensor(0.2419)
735,735,tensor(0.1558),tensor(0.3124),tensor(0.2419)
736,736,tensor(0.1558),tensor(0.3124),tensor(0.2419)
737,737,tensor(0.1557),tensor(0.3124),tensor(0.2419)
738,738,tensor(0.1557),tensor(0.3124),tensor(0.2418)
739,739,tensor(0.1557),tensor(0.3124),tensor(0.2418)
740,740,tensor(0.1557),tensor(0.3124),tensor(0.2418)
741,741,tensor(0.1557),tensor(0.3124),tensor(0.2417)
742,742,tensor(0.1557),tensor(0.3124),tensor(0.2417)
743,743,tensor(0.1557),tensor(0.3124),tensor(0.2417)
744,744,tensor(0.1557),tensor(0.3124),tensor(0.2416)
745,745,tensor(0.1557),tensor(0.3124),tensor(0.2416)
746,746,tensor(0.1556),tensor(0.3124),tensor(0.2416)
747,747,tensor(0.1556),tensor(0.3124),tensor(0.2415)
748,748,tensor(0.1556),tensor(0.3124),tensor(0.2415)
749,749,tensor(0.1556),tensor(0.3124),tensor(0.2415)
750,750,tensor(0.1556),tensor(0.3124),tensor(0.2414)
751,751,tensor(0.1556),tensor(0.3124),tensor(0.2414)
752,752,tensor(0.1556),tensor(0.3124),tensor(0.2414)
753,753,tensor(0.1556),tensor(0.3124),tensor(0.2413)
754,754,tensor(0.1556),tensor(0.3124),tensor(0.2413)
755,755,tensor(0.1556),tensor(0.3124),tensor(0.2413)
756,756,tensor(0.1555),tensor(0.3124),tensor(0.2413)
757,757,tensor(0.1555),tensor(0.3124),tensor(0.2412)
758,758,tensor(0.1555),tensor(0.3124),tensor(0.2412)
759,759,tensor(0.1555),tensor(0.3124),tensor(0.2412)
760,760,tensor(0.1555),tensor(0.3123),tensor(0.2411)
761,761,tensor(0.1555),tensor(0.3123),tensor(0.2411)
762,762,tensor(0.1555),tensor(0.3123),tensor(0.2411)
763,763,tensor(0.1555),tensor(0.3123),tensor(0.2410)
764,764,tensor(0.1555),tensor(0.3123),tensor(0.2410)
765,765,tensor(0.1554),tensor(0.3123),tensor(0.2410)
766,766,tensor(0.1554),tensor(0.3123),tensor(0.2409)
767,767,tensor(0.1554),tensor(0.3123),tensor(0.2409)
768,768,tensor(0.1554),tensor(0.3123),tensor(0.2409)
769,769,tensor(0.1554),tensor(0.3123),tensor(0.2408)
770,770,tensor(0.1554),tensor(0.3123),tensor(0.2408)
771,771,tensor(0.1554),tensor(0.3123),tensor(0.2408)
772,772,tensor(0.1554),tensor(0.3123),tensor(0.2408)
773,773,tensor(0.1554),tensor(0.3123),tensor(0.2407)
774,774,tensor(0.1553),tensor(0.3123),tensor(0.2407)
775,775,tensor(0.1553),tensor(0.3123),tensor(0.2407)
776,776,tensor(0.1553),tensor(0.3123),tensor(0.2406)
777,777,tensor(0.1553),tensor(0.3123),tensor(0.2406)
778,778,tensor(0.1553),tensor(0.3123),tensor(0.2406)
779,779,tensor(0.1553),tensor(0.3123),tensor(0.2405)
780,780,tensor(0.1553),tensor(0.3123),tensor(0.2405)
781,781,tensor(0.1553),tensor(0.3123),tensor(0.2405)
782,782,tensor(0.1553),tensor(0.3123),tensor(0.2405)
783,783,tensor(0.1553),tensor(0.3123),tensor(0.2404)
784,784,tensor(0.1552),tensor(0.3123),tensor(0.2404)
785,785,tensor(0.1552),tensor(0.3123),tensor(0.2404)
786,786,tensor(0.1552),tensor(0.3123),tensor(0.2403)
787,787,tensor(0.1552),tensor(0.3123),tensor(0.2403)
788,788,tensor(0.1552),tensor(0.3122),tensor(0.2403)
789,789,tensor(0.1552),tensor(0.3122),tensor(0.2402)
790,790,tensor(0.1552),tensor(0.3122),tensor(0.2402)
791,791,tensor(0.1552),tensor(0.3122),tensor(0.2402)
792,792,tensor(0.1552),tensor(0.3122),tensor(0.2402)
793,793,tensor(0.1552),tensor(0.3122),tensor(0.2401)
794,794,tensor(0.1551),tensor(0.3122),tensor(0.2401)
795,795,tensor(0.1551),tensor(0.3122),tensor(0.2401)
796,796,tensor(0.1551),tensor(0.3122),tensor(0.2400)
797,797,tensor(0.1551),tensor(0.3122),tensor(0.2400)
798,798,tensor(0.1551),tensor(0.3122),tensor(0.2400)
799,799,tensor(0.1551),tensor(0.3122),tensor(0.2399)
800,800,tensor(0.1551),tensor(0.3122),tensor(0.2399)
801,801,tensor(0.1551),tensor(0.3122),tensor(0.2399)
802,802,tensor(0.1551),tensor(0.3122),tensor(0.2399)
803,803,tensor(0.1550),tensor(0.3122),tensor(0.2398)
804,804,tensor(0.1550),tensor(0.3122),tensor(0.2398)
805,805,tensor(0.1550),tensor(0.3122),tensor(0.2398)
806,806,tensor(0.1550),tensor(0.3122),tensor(0.2397)
807,807,tensor(0.1550),tensor(0.3122),tensor(0.2397)
808,808,tensor(0.1550),tensor(0.3122),tensor(0.2397)
809,809,tensor(0.1550),tensor(0.3122),tensor(0.2397)
810,810,tensor(0.1550),tensor(0.3122),tensor(0.2396)
811,811,tensor(0.1550),tensor(0.3122),tensor(0.2396)
812,812,tensor(0.1550),tensor(0.3122),tensor(0.2396)
813,813,tensor(0.1549),tensor(0.3122),tensor(0.2395)
814,814,tensor(0.1549),tensor(0.3122),tensor(0.2395)
815,815,tensor(0.1549),tensor(0.3122),tensor(0.2395)
816,816,tensor(0.1549),tensor(0.3122),tensor(0.2395)
817,817,tensor(0.1549),tensor(0.3121),tensor(0.2394)
818,818,tensor(0.1549),tensor(0.3121),tensor(0.2394)
819,819,tensor(0.1549),tensor(0.3121),tensor(0.2394)
820,820,tensor(0.1549),tensor(0.3121),tensor(0.2393)
821,821,tensor(0.1549),tensor(0.3121),tensor(0.2393)
822,822,tensor(0.1549),tensor(0.3121),tensor(0.2393)
823,823,tensor(0.1548),tensor(0.3121),tensor(0.2393)
824,824,tensor(0.1548),tensor(0.3121),tensor(0.2392)
825,825,tensor(0.1548),tensor(0.3121),tensor(0.2392)
826,826,tensor(0.1548),tensor(0.3121),tensor(0.2392)
827,827,tensor(0.1548),tensor(0.3121),tensor(0.2391)
828,828,tensor(0.1548),tensor(0.3121),tensor(0.2391)
829,829,tensor(0.1548),tensor(0.3121),tensor(0.2391)
830,830,tensor(0.1548),tensor(0.3121),tensor(0.2391)
831,831,tensor(0.1548),tensor(0.3121),tensor(0.2390)
832,832,tensor(0.1548),tensor(0.3121),tensor(0.2390)
833,833,tensor(0.1548),tensor(0.3121),tensor(0.2390)
834,834,tensor(0.1547),tensor(0.3121),tensor(0.2389)
835,835,tensor(0.1547),tensor(0.3121),tensor(0.2389)
836,836,tensor(0.1547),tensor(0.3121),tensor(0.2389)
837,837,tensor(0.1547),tensor(0.3121),tensor(0.2389)
838,838,tensor(0.1547),tensor(0.3121),tensor(0.2388)
839,839,tensor(0.1547),tensor(0.3121),tensor(0.2388)
840,840,tensor(0.1547),tensor(0.3121),tensor(0.2388)
841,841,tensor(0.1547),tensor(0.3121),tensor(0.2387)
842,842,tensor(0.1547),tensor(0.3121),tensor(0.2387)
843,843,tensor(0.1547),tensor(0.3121),tensor(0.2387)
844,844,tensor(0.1546),tensor(0.3121),tensor(0.2387)
845,845,tensor(0.1546),tensor(0.3121),tensor(0.2386)
846,846,tensor(0.1546),tensor(0.3121),tensor(0.2386)
847,847,tensor(0.1546),tensor(0.3120),tensor(0.2386)
848,848,tensor(0.1546),tensor(0.3120),tensor(0.2386)
849,849,tensor(0.1546),tensor(0.3120),tensor(0.2385)
850,850,tensor(0.1546),tensor(0.3120),tensor(0.2385)
851,851,tensor(0.1546),tensor(0.3120),tensor(0.2385)
852,852,tensor(0.1546),tensor(0.3120),tensor(0.2384)
853,853,tensor(0.1546),tensor(0.3120),tensor(0.2384)
854,854,tensor(0.1545),tensor(0.3120),tensor(0.2384)
855,855,tensor(0.1545),tensor(0.3120),tensor(0.2384)
856,856,tensor(0.1545),tensor(0.3120),tensor(0.2383)
857,857,tensor(0.1545),tensor(0.3120),tensor(0.2383)
858,858,tensor(0.1545),tensor(0.3120),tensor(0.2383)
859,859,tensor(0.1545),tensor(0.3120),tensor(0.2383)
860,860,tensor(0.1545),tensor(0.3120),tensor(0.2382)
861,861,tensor(0.1545),tensor(0.3120),tensor(0.2382)
862,862,tensor(0.1545),tensor(0.3120),tensor(0.2382)
863,863,tensor(0.1545),tensor(0.3120),tensor(0.2381)
864,864,tensor(0.1545),tensor(0.3120),tensor(0.2381)
865,865,tensor(0.1544),tensor(0.3120),tensor(0.2381)
866,866,tensor(0.1544),tensor(0.3120),tensor(0.2381)
867,867,tensor(0.1544),tensor(0.3120),tensor(0.2380)
868,868,tensor(0.1544),tensor(0.3120),tensor(0.2380)
869,869,tensor(0.1544),tensor(0.3120),tensor(0.2380)
870,870,tensor(0.1544),tensor(0.3120),tensor(0.2380)
871,871,tensor(0.1544),tensor(0.3120),tensor(0.2379)
