,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.9471),tensor(1.5720),tensor(1.3193)
437,437,tensor(2.9471),tensor(1.5720),tensor(1.3193)
438,438,tensor(2.9471),tensor(1.5719),tensor(1.3194)
439,439,tensor(2.9471),tensor(1.5719),tensor(1.3194)
440,440,tensor(2.9470),tensor(1.5719),tensor(1.3194)
441,441,tensor(2.9470),tensor(1.5719),tensor(1.3194)
442,442,tensor(2.9470),tensor(1.5719),tensor(1.3194)
443,443,tensor(2.9470),tensor(1.5719),tensor(1.3194)
444,444,tensor(2.9470),tensor(1.5719),tensor(1.3194)
445,445,tensor(2.9470),tensor(1.5719),tensor(1.3194)
446,446,tensor(2.9470),tensor(1.5719),tensor(1.3194)
447,447,tensor(2.9470),tensor(1.5719),tensor(1.3194)
448,448,tensor(2.9470),tensor(1.5718),tensor(1.3194)
449,449,tensor(2.9470),tensor(1.5718),tensor(1.3194)
450,450,tensor(2.9470),tensor(1.5718),tensor(1.3194)
451,451,tensor(2.9470),tensor(1.5718),tensor(1.3194)
452,452,tensor(2.9470),tensor(1.5718),tensor(1.3195)
453,453,tensor(2.9470),tensor(1.5718),tensor(1.3195)
454,454,tensor(2.9469),tensor(1.5718),tensor(1.3195)
455,455,tensor(2.9469),tensor(1.5718),tensor(1.3195)
456,456,tensor(2.9469),tensor(1.5718),tensor(1.3195)
457,457,tensor(2.9469),tensor(1.5718),tensor(1.3195)
458,458,tensor(2.9469),tensor(1.5718),tensor(1.3195)
459,459,tensor(2.9469),tensor(1.5717),tensor(1.3195)
460,460,tensor(2.9469),tensor(1.5717),tensor(1.3195)
461,461,tensor(2.9469),tensor(1.5717),tensor(1.3195)
462,462,tensor(2.9469),tensor(1.5717),tensor(1.3195)
463,463,tensor(2.9469),tensor(1.5717),tensor(1.3195)
464,464,tensor(2.9469),tensor(1.5717),tensor(1.3195)
465,465,tensor(2.9469),tensor(1.5717),tensor(1.3195)
466,466,tensor(2.9469),tensor(1.5717),tensor(1.3196)
467,467,tensor(2.9469),tensor(1.5717),tensor(1.3196)
468,468,tensor(2.9469),tensor(1.5717),tensor(1.3196)
469,469,tensor(2.9468),tensor(1.5716),tensor(1.3196)
470,470,tensor(2.9468),tensor(1.5716),tensor(1.3196)
471,471,tensor(2.9468),tensor(1.5716),tensor(1.3196)
472,472,tensor(2.9468),tensor(1.5716),tensor(1.3196)
473,473,tensor(2.9468),tensor(1.5716),tensor(1.3196)
474,474,tensor(2.9468),tensor(1.5716),tensor(1.3196)
475,475,tensor(2.9468),tensor(1.5716),tensor(1.3196)
476,476,tensor(2.9468),tensor(1.5716),tensor(1.3196)
477,477,tensor(2.9468),tensor(1.5716),tensor(1.3196)
478,478,tensor(2.9468),tensor(1.5716),tensor(1.3196)
479,479,tensor(2.9468),tensor(1.5716),tensor(1.3196)
480,480,tensor(2.9468),tensor(1.5715),tensor(1.3196)
481,481,tensor(2.9468),tensor(1.5715),tensor(1.3197)
482,482,tensor(2.9468),tensor(1.5715),tensor(1.3197)
483,483,tensor(2.9468),tensor(1.5715),tensor(1.3197)
484,484,tensor(2.9467),tensor(1.5715),tensor(1.3197)
485,485,tensor(2.9467),tensor(1.5715),tensor(1.3197)
486,486,tensor(2.9467),tensor(1.5715),tensor(1.3197)
487,487,tensor(2.9467),tensor(1.5715),tensor(1.3197)
488,488,tensor(2.9467),tensor(1.5715),tensor(1.3197)
489,489,tensor(2.9467),tensor(1.5715),tensor(1.3197)
490,490,tensor(2.9467),tensor(1.5714),tensor(1.3197)
491,491,tensor(2.9467),tensor(1.5714),tensor(1.3197)
492,492,tensor(2.9467),tensor(1.5714),tensor(1.3197)
493,493,tensor(2.9467),tensor(1.5714),tensor(1.3197)
494,494,tensor(2.9467),tensor(1.5714),tensor(1.3197)
495,495,tensor(2.9467),tensor(1.5714),tensor(1.3198)
496,496,tensor(2.9467),tensor(1.5714),tensor(1.3198)
497,497,tensor(2.9467),tensor(1.5714),tensor(1.3198)
498,498,tensor(2.9467),tensor(1.5714),tensor(1.3198)
499,499,tensor(2.9467),tensor(1.5714),tensor(1.3198)
