,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0059),tensor(0.9481),tensor(0.2246)
437,437,tensor(1.0051),tensor(0.9477),tensor(0.2254)
438,438,tensor(1.0044),tensor(0.9473),tensor(0.2263)
439,439,tensor(1.0036),tensor(0.9468),tensor(0.2271)
440,440,tensor(1.0029),tensor(0.9464),tensor(0.2279)
441,441,tensor(1.0021),tensor(0.9460),tensor(0.2288)
442,442,tensor(1.0014),tensor(0.9455),tensor(0.2296)
443,443,tensor(1.0006),tensor(0.9451),tensor(0.2304)
444,444,tensor(0.9999),tensor(0.9447),tensor(0.2312)
445,445,tensor(0.9991),tensor(0.9443),tensor(0.2321)
446,446,tensor(0.9984),tensor(0.9438),tensor(0.2329)
447,447,tensor(0.9976),tensor(0.9434),tensor(0.2337)
448,448,tensor(0.9969),tensor(0.9430),tensor(0.2345)
449,449,tensor(0.9962),tensor(0.9425),tensor(0.2354)
450,450,tensor(0.9954),tensor(0.9421),tensor(0.2362)
451,451,tensor(0.9947),tensor(0.9417),tensor(0.2370)
452,452,tensor(0.9940),tensor(0.9413),tensor(0.2378)
453,453,tensor(0.9932),tensor(0.9409),tensor(0.2386)
454,454,tensor(0.9925),tensor(0.9404),tensor(0.2395)
455,455,tensor(0.9918),tensor(0.9400),tensor(0.2403)
456,456,tensor(0.9911),tensor(0.9396),tensor(0.2411)
457,457,tensor(0.9904),tensor(0.9392),tensor(0.2419)
458,458,tensor(0.9897),tensor(0.9387),tensor(0.2427)
459,459,tensor(0.9890),tensor(0.9383),tensor(0.2435)
460,460,tensor(0.9882),tensor(0.9379),tensor(0.2443)
461,461,tensor(0.9875),tensor(0.9375),tensor(0.2451)
462,462,tensor(0.9868),tensor(0.9371),tensor(0.2459)
463,463,tensor(0.9861),tensor(0.9367),tensor(0.2467)
464,464,tensor(0.9854),tensor(0.9362),tensor(0.2475)
465,465,tensor(0.9848),tensor(0.9358),tensor(0.2483)
466,466,tensor(0.9841),tensor(0.9354),tensor(0.2491)
467,467,tensor(0.9834),tensor(0.9350),tensor(0.2499)
468,468,tensor(0.9827),tensor(0.9346),tensor(0.2507)
469,469,tensor(0.9820),tensor(0.9342),tensor(0.2515)
470,470,tensor(0.9813),tensor(0.9338),tensor(0.2523)
471,471,tensor(0.9806),tensor(0.9333),tensor(0.2531)
472,472,tensor(0.9800),tensor(0.9329),tensor(0.2539)
473,473,tensor(0.9793),tensor(0.9325),tensor(0.2547)
474,474,tensor(0.9786),tensor(0.9321),tensor(0.2555)
475,475,tensor(0.9780),tensor(0.9317),tensor(0.2563)
476,476,tensor(0.9773),tensor(0.9313),tensor(0.2571)
477,477,tensor(0.9766),tensor(0.9309),tensor(0.2579)
478,478,tensor(0.9760),tensor(0.9305),tensor(0.2586)
479,479,tensor(0.9753),tensor(0.9301),tensor(0.2594)
480,480,tensor(0.9746),tensor(0.9297),tensor(0.2602)
481,481,tensor(0.9740),tensor(0.9293),tensor(0.2610)
482,482,tensor(0.9733),tensor(0.9289),tensor(0.2618)
483,483,tensor(0.9727),tensor(0.9285),tensor(0.2626)
484,484,tensor(0.9720),tensor(0.9281),tensor(0.2633)
485,485,tensor(0.9714),tensor(0.9277),tensor(0.2641)
486,486,tensor(0.9708),tensor(0.9273),tensor(0.2649)
487,487,tensor(0.9701),tensor(0.9269),tensor(0.2657)
488,488,tensor(0.9695),tensor(0.9265),tensor(0.2664)
489,489,tensor(0.9688),tensor(0.9261),tensor(0.2672)
490,490,tensor(0.9682),tensor(0.9257),tensor(0.2680)
491,491,tensor(0.9676),tensor(0.9253),tensor(0.2687)
492,492,tensor(0.9670),tensor(0.9249),tensor(0.2695)
493,493,tensor(0.9663),tensor(0.9245),tensor(0.2703)
494,494,tensor(0.9657),tensor(0.9241),tensor(0.2710)
495,495,tensor(0.9651),tensor(0.9237),tensor(0.2718)
496,496,tensor(0.9645),tensor(0.9233),tensor(0.2726)
497,497,tensor(0.9638),tensor(0.9229),tensor(0.2733)
498,498,tensor(0.9632),tensor(0.9225),tensor(0.2741)
499,499,tensor(0.9626),tensor(0.9221),tensor(0.2749)
