,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0583),tensor(0.9429),tensor(0.5277)
437,437,tensor(1.0567),tensor(0.9422),tensor(0.5273)
438,438,tensor(1.0551),tensor(0.9415),tensor(0.5269)
439,439,tensor(1.0536),tensor(0.9407),tensor(0.5266)
440,440,tensor(1.0520),tensor(0.9400),tensor(0.5262)
441,441,tensor(1.0505),tensor(0.9392),tensor(0.5258)
442,442,tensor(1.0489),tensor(0.9385),tensor(0.5254)
443,443,tensor(1.0474),tensor(0.9377),tensor(0.5251)
444,444,tensor(1.0459),tensor(0.9370),tensor(0.5247)
445,445,tensor(1.0443),tensor(0.9363),tensor(0.5243)
446,446,tensor(1.0428),tensor(0.9355),tensor(0.5239)
447,447,tensor(1.0413),tensor(0.9348),tensor(0.5236)
448,448,tensor(1.0398),tensor(0.9340),tensor(0.5232)
449,449,tensor(1.0383),tensor(0.9333),tensor(0.5228)
450,450,tensor(1.0368),tensor(0.9326),tensor(0.5225)
451,451,tensor(1.0353),tensor(0.9319),tensor(0.5221)
452,452,tensor(1.0338),tensor(0.9311),tensor(0.5217)
453,453,tensor(1.0323),tensor(0.9304),tensor(0.5214)
454,454,tensor(1.0308),tensor(0.9297),tensor(0.5210)
455,455,tensor(1.0294),tensor(0.9289),tensor(0.5206)
456,456,tensor(1.0279),tensor(0.9282),tensor(0.5203)
457,457,tensor(1.0264),tensor(0.9275),tensor(0.5199)
458,458,tensor(1.0250),tensor(0.9268),tensor(0.5195)
459,459,tensor(1.0235),tensor(0.9260),tensor(0.5192)
460,460,tensor(1.0221),tensor(0.9253),tensor(0.5188)
461,461,tensor(1.0206),tensor(0.9246),tensor(0.5184)
462,462,tensor(1.0192),tensor(0.9239),tensor(0.5181)
463,463,tensor(1.0178),tensor(0.9232),tensor(0.5177)
464,464,tensor(1.0163),tensor(0.9225),tensor(0.5174)
465,465,tensor(1.0149),tensor(0.9217),tensor(0.5170)
466,466,tensor(1.0135),tensor(0.9210),tensor(0.5166)
467,467,tensor(1.0121),tensor(0.9203),tensor(0.5163)
468,468,tensor(1.0106),tensor(0.9196),tensor(0.5159)
469,469,tensor(1.0092),tensor(0.9189),tensor(0.5156)
470,470,tensor(1.0078),tensor(0.9182),tensor(0.5152)
471,471,tensor(1.0064),tensor(0.9175),tensor(0.5149)
472,472,tensor(1.0050),tensor(0.9168),tensor(0.5145)
473,473,tensor(1.0037),tensor(0.9161),tensor(0.5142)
474,474,tensor(1.0023),tensor(0.9154),tensor(0.5138)
475,475,tensor(1.0009),tensor(0.9147),tensor(0.5134)
476,476,tensor(0.9995),tensor(0.9140),tensor(0.5131)
477,477,tensor(0.9981),tensor(0.9133),tensor(0.5127)
478,478,tensor(0.9968),tensor(0.9126),tensor(0.5124)
479,479,tensor(0.9954),tensor(0.9119),tensor(0.5120)
480,480,tensor(0.9941),tensor(0.9112),tensor(0.5117)
481,481,tensor(0.9927),tensor(0.9105),tensor(0.5113)
482,482,tensor(0.9914),tensor(0.9098),tensor(0.5110)
483,483,tensor(0.9900),tensor(0.9091),tensor(0.5106)
484,484,tensor(0.9887),tensor(0.9084),tensor(0.5103)
485,485,tensor(0.9873),tensor(0.9077),tensor(0.5099)
486,486,tensor(0.9860),tensor(0.9070),tensor(0.5096)
487,487,tensor(0.9847),tensor(0.9063),tensor(0.5092)
488,488,tensor(0.9834),tensor(0.9056),tensor(0.5089)
489,489,tensor(0.9820),tensor(0.9050),tensor(0.5086)
490,490,tensor(0.9807),tensor(0.9043),tensor(0.5082)
491,491,tensor(0.9794),tensor(0.9036),tensor(0.5079)
492,492,tensor(0.9781),tensor(0.9029),tensor(0.5075)
493,493,tensor(0.9768),tensor(0.9022),tensor(0.5072)
494,494,tensor(0.9755),tensor(0.9015),tensor(0.5068)
495,495,tensor(0.9742),tensor(0.9009),tensor(0.5065)
496,496,tensor(0.9729),tensor(0.9002),tensor(0.5062)
497,497,tensor(0.9717),tensor(0.8995),tensor(0.5058)
498,498,tensor(0.9704),tensor(0.8988),tensor(0.5055)
499,499,tensor(0.9691),tensor(0.8982),tensor(0.5051)
500,500,tensor(0.9678),tensor(0.8975),tensor(0.5050)
501,501,tensor(0.9666),tensor(0.8968),tensor(0.5053)
502,502,tensor(0.9653),tensor(0.8961),tensor(0.5057)
503,503,tensor(0.9640),tensor(0.8955),tensor(0.5060)
504,504,tensor(0.9628),tensor(0.8948),tensor(0.5063)
505,505,tensor(0.9615),tensor(0.8941),tensor(0.5067)
506,506,tensor(0.9603),tensor(0.8935),tensor(0.5070)
507,507,tensor(0.9591),tensor(0.8928),tensor(0.5073)
508,508,tensor(0.9578),tensor(0.8921),tensor(0.5076)
509,509,tensor(0.9566),tensor(0.8915),tensor(0.5080)
510,510,tensor(0.9554),tensor(0.8908),tensor(0.5083)
511,511,tensor(0.9541),tensor(0.8901),tensor(0.5086)
512,512,tensor(0.9529),tensor(0.8895),tensor(0.5090)
513,513,tensor(0.9517),tensor(0.8888),tensor(0.5093)
514,514,tensor(0.9505),tensor(0.8882),tensor(0.5096)
515,515,tensor(0.9493),tensor(0.8875),tensor(0.5099)
516,516,tensor(0.9481),tensor(0.8868),tensor(0.5103)
517,517,tensor(0.9469),tensor(0.8862),tensor(0.5106)
518,518,tensor(0.9457),tensor(0.8855),tensor(0.5109)
519,519,tensor(0.9445),tensor(0.8849),tensor(0.5112)
520,520,tensor(0.9433),tensor(0.8842),tensor(0.5116)
521,521,tensor(0.9421),tensor(0.8836),tensor(0.5119)
522,522,tensor(0.9409),tensor(0.8829),tensor(0.5122)
523,523,tensor(0.9397),tensor(0.8823),tensor(0.5125)
524,524,tensor(0.9385),tensor(0.8816),tensor(0.5129)
525,525,tensor(0.9374),tensor(0.8810),tensor(0.5132)
526,526,tensor(0.9362),tensor(0.8803),tensor(0.5135)
527,527,tensor(0.9350),tensor(0.8797),tensor(0.5138)
528,528,tensor(0.9339),tensor(0.8790),tensor(0.5141)
529,529,tensor(0.9327),tensor(0.8784),tensor(0.5145)
530,530,tensor(0.9316),tensor(0.8778),tensor(0.5148)
531,531,tensor(0.9304),tensor(0.8771),tensor(0.5151)
532,532,tensor(0.9293),tensor(0.8765),tensor(0.5154)
533,533,tensor(0.9281),tensor(0.8758),tensor(0.5157)
534,534,tensor(0.9270),tensor(0.8752),tensor(0.5161)
535,535,tensor(0.9259),tensor(0.8746),tensor(0.5164)
536,536,tensor(0.9247),tensor(0.8739),tensor(0.5167)
537,537,tensor(0.9236),tensor(0.8733),tensor(0.5170)
538,538,tensor(0.9225),tensor(0.8727),tensor(0.5173)
539,539,tensor(0.9214),tensor(0.8720),tensor(0.5176)
540,540,tensor(0.9202),tensor(0.8714),tensor(0.5179)
541,541,tensor(0.9191),tensor(0.8708),tensor(0.5183)
542,542,tensor(0.9180),tensor(0.8701),tensor(0.5186)
543,543,tensor(0.9169),tensor(0.8695),tensor(0.5189)
544,544,tensor(0.9158),tensor(0.8689),tensor(0.5192)
545,545,tensor(0.9147),tensor(0.8682),tensor(0.5195)
546,546,tensor(0.9136),tensor(0.8676),tensor(0.5198)
547,547,tensor(0.9125),tensor(0.8670),tensor(0.5201)
548,548,tensor(0.9114),tensor(0.8664),tensor(0.5204)
549,549,tensor(0.9104),tensor(0.8657),tensor(0.5207)
550,550,tensor(0.9093),tensor(0.8651),tensor(0.5211)
551,551,tensor(0.9082),tensor(0.8645),tensor(0.5214)
552,552,tensor(0.9071),tensor(0.8639),tensor(0.5217)
553,553,tensor(0.9061),tensor(0.8633),tensor(0.5220)
554,554,tensor(0.9050),tensor(0.8626),tensor(0.5223)
555,555,tensor(0.9039),tensor(0.8620),tensor(0.5226)
556,556,tensor(0.9029),tensor(0.8614),tensor(0.5229)
557,557,tensor(0.9018),tensor(0.8608),tensor(0.5232)
558,558,tensor(0.9008),tensor(0.8602),tensor(0.5235)
559,559,tensor(0.8997),tensor(0.8596),tensor(0.5238)
560,560,tensor(0.8987),tensor(0.8589),tensor(0.5241)
561,561,tensor(0.8976),tensor(0.8583),tensor(0.5244)
562,562,tensor(0.8966),tensor(0.8577),tensor(0.5247)
563,563,tensor(0.8955),tensor(0.8571),tensor(0.5250)
564,564,tensor(0.8945),tensor(0.8565),tensor(0.5253)
565,565,tensor(0.8935),tensor(0.8559),tensor(0.5256)
566,566,tensor(0.8924),tensor(0.8553),tensor(0.5259)
567,567,tensor(0.8914),tensor(0.8547),tensor(0.5262)
568,568,tensor(0.8904),tensor(0.8541),tensor(0.5265)
569,569,tensor(0.8894),tensor(0.8535),tensor(0.5268)
570,570,tensor(0.8884),tensor(0.8529),tensor(0.5271)
571,571,tensor(0.8874),tensor(0.8523),tensor(0.5274)
572,572,tensor(0.8864),tensor(0.8517),tensor(0.5277)
573,573,tensor(0.8853),tensor(0.8511),tensor(0.5280)
574,574,tensor(0.8843),tensor(0.8505),tensor(0.5283)
575,575,tensor(0.8833),tensor(0.8499),tensor(0.5286)
576,576,tensor(0.8824),tensor(0.8493),tensor(0.5289)
577,577,tensor(0.8814),tensor(0.8487),tensor(0.5292)
578,578,tensor(0.8804),tensor(0.8481),tensor(0.5295)
579,579,tensor(0.8794),tensor(0.8475),tensor(0.5298)
580,580,tensor(0.8784),tensor(0.8469),tensor(0.5301)
581,581,tensor(0.8774),tensor(0.8463),tensor(0.5304)
582,582,tensor(0.8765),tensor(0.8457),tensor(0.5307)
583,583,tensor(0.8755),tensor(0.8451),tensor(0.5310)
584,584,tensor(0.8745),tensor(0.8445),tensor(0.5313)
585,585,tensor(0.8735),tensor(0.8439),tensor(0.5316)
586,586,tensor(0.8726),tensor(0.8433),tensor(0.5319)
587,587,tensor(0.8716),tensor(0.8427),tensor(0.5322)
588,588,tensor(0.8707),tensor(0.8421),tensor(0.5325)
589,589,tensor(0.8697),tensor(0.8416),tensor(0.5328)
590,590,tensor(0.8688),tensor(0.8410),tensor(0.5330)
591,591,tensor(0.8678),tensor(0.8404),tensor(0.5333)
592,592,tensor(0.8669),tensor(0.8398),tensor(0.5336)
593,593,tensor(0.8659),tensor(0.8392),tensor(0.5339)
594,594,tensor(0.8650),tensor(0.8386),tensor(0.5342)
595,595,tensor(0.8640),tensor(0.8381),tensor(0.5345)
596,596,tensor(0.8631),tensor(0.8375),tensor(0.5348)
597,597,tensor(0.8622),tensor(0.8369),tensor(0.5351)
598,598,tensor(0.8613),tensor(0.8363),tensor(0.5354)
599,599,tensor(0.8603),tensor(0.8357),tensor(0.5356)
600,600,tensor(0.8594),tensor(0.8352),tensor(0.5359)
601,601,tensor(0.8585),tensor(0.8346),tensor(0.5362)
602,602,tensor(0.8576),tensor(0.8340),tensor(0.5365)
603,603,tensor(0.8567),tensor(0.8334),tensor(0.5368)
604,604,tensor(0.8557),tensor(0.8329),tensor(0.5371)
605,605,tensor(0.8548),tensor(0.8323),tensor(0.5374)
606,606,tensor(0.8539),tensor(0.8317),tensor(0.5376)
607,607,tensor(0.8530),tensor(0.8311),tensor(0.5379)
608,608,tensor(0.8521),tensor(0.8306),tensor(0.5382)
609,609,tensor(0.8512),tensor(0.8300),tensor(0.5385)
610,610,tensor(0.8503),tensor(0.8294),tensor(0.5388)
611,611,tensor(0.8495),tensor(0.8289),tensor(0.5391)
612,612,tensor(0.8486),tensor(0.8283),tensor(0.5393)
613,613,tensor(0.8477),tensor(0.8277),tensor(0.5396)
614,614,tensor(0.8468),tensor(0.8272),tensor(0.5399)
615,615,tensor(0.8459),tensor(0.8266),tensor(0.5402)
616,616,tensor(0.8450),tensor(0.8260),tensor(0.5405)
617,617,tensor(0.8442),tensor(0.8255),tensor(0.5407)
618,618,tensor(0.8433),tensor(0.8249),tensor(0.5410)
619,619,tensor(0.8424),tensor(0.8244),tensor(0.5413)
620,620,tensor(0.8416),tensor(0.8238),tensor(0.5416)
621,621,tensor(0.8407),tensor(0.8232),tensor(0.5418)
622,622,tensor(0.8398),tensor(0.8227),tensor(0.5421)
623,623,tensor(0.8390),tensor(0.8221),tensor(0.5424)
624,624,tensor(0.8381),tensor(0.8216),tensor(0.5427)
625,625,tensor(0.8373),tensor(0.8210),tensor(0.5430)
626,626,tensor(0.8364),tensor(0.8205),tensor(0.5432)
627,627,tensor(0.8356),tensor(0.8199),tensor(0.5435)
628,628,tensor(0.8347),tensor(0.8193),tensor(0.5438)
629,629,tensor(0.8339),tensor(0.8188),tensor(0.5441)
630,630,tensor(0.8331),tensor(0.8182),tensor(0.5443)
631,631,tensor(0.8322),tensor(0.8177),tensor(0.5446)
632,632,tensor(0.8314),tensor(0.8171),tensor(0.5449)
633,633,tensor(0.8306),tensor(0.8166),tensor(0.5451)
634,634,tensor(0.8297),tensor(0.8160),tensor(0.5454)
635,635,tensor(0.8289),tensor(0.8155),tensor(0.5457)
636,636,tensor(0.8281),tensor(0.8149),tensor(0.5460)
637,637,tensor(0.8273),tensor(0.8144),tensor(0.5462)
638,638,tensor(0.8265),tensor(0.8139),tensor(0.5465)
639,639,tensor(0.8256),tensor(0.8133),tensor(0.5468)
640,640,tensor(0.8248),tensor(0.8128),tensor(0.5470)
641,641,tensor(0.8240),tensor(0.8122),tensor(0.5473)
642,642,tensor(0.8232),tensor(0.8117),tensor(0.5476)
643,643,tensor(0.8224),tensor(0.8111),tensor(0.5479)
644,644,tensor(0.8216),tensor(0.8106),tensor(0.5481)
645,645,tensor(0.8208),tensor(0.8101),tensor(0.5484)
646,646,tensor(0.8200),tensor(0.8095),tensor(0.5487)
647,647,tensor(0.8192),tensor(0.8090),tensor(0.5489)
648,648,tensor(0.8184),tensor(0.8084),tensor(0.5492)
649,649,tensor(0.8176),tensor(0.8079),tensor(0.5495)
650,650,tensor(0.8168),tensor(0.8074),tensor(0.5497)
651,651,tensor(0.8161),tensor(0.8068),tensor(0.5500)
652,652,tensor(0.8153),tensor(0.8063),tensor(0.5503)
653,653,tensor(0.8145),tensor(0.8058),tensor(0.5505)
654,654,tensor(0.8137),tensor(0.8052),tensor(0.5508)
655,655,tensor(0.8129),tensor(0.8047),tensor(0.5510)
656,656,tensor(0.8122),tensor(0.8042),tensor(0.5513)
657,657,tensor(0.8114),tensor(0.8036),tensor(0.5516)
658,658,tensor(0.8106),tensor(0.8031),tensor(0.5518)
659,659,tensor(0.8099),tensor(0.8026),tensor(0.5521)
660,660,tensor(0.8091),tensor(0.8021),tensor(0.5524)
661,661,tensor(0.8083),tensor(0.8015),tensor(0.5526)
662,662,tensor(0.8076),tensor(0.8010),tensor(0.5529)
663,663,tensor(0.8068),tensor(0.8005),tensor(0.5531)
664,664,tensor(0.8061),tensor(0.8000),tensor(0.5534)
665,665,tensor(0.8053),tensor(0.7994),tensor(0.5537)
666,666,tensor(0.8046),tensor(0.7989),tensor(0.5539)
667,667,tensor(0.8038),tensor(0.7984),tensor(0.5542)
668,668,tensor(0.8031),tensor(0.7979),tensor(0.5544)
669,669,tensor(0.8023),tensor(0.7973),tensor(0.5547)
670,670,tensor(0.8016),tensor(0.7968),tensor(0.5550)
671,671,tensor(0.8009),tensor(0.7963),tensor(0.5552)
672,672,tensor(0.8001),tensor(0.7958),tensor(0.5555)
673,673,tensor(0.7994),tensor(0.7953),tensor(0.5557)
674,674,tensor(0.7987),tensor(0.7947),tensor(0.5560)
675,675,tensor(0.7980),tensor(0.7942),tensor(0.5562)
676,676,tensor(0.7972),tensor(0.7937),tensor(0.5565)
677,677,tensor(0.7965),tensor(0.7932),tensor(0.5568)
678,678,tensor(0.7958),tensor(0.7927),tensor(0.5570)
679,679,tensor(0.7951),tensor(0.7922),tensor(0.5573)
680,680,tensor(0.7943),tensor(0.7917),tensor(0.5575)
681,681,tensor(0.7936),tensor(0.7911),tensor(0.5578)
682,682,tensor(0.7929),tensor(0.7906),tensor(0.5580)
683,683,tensor(0.7922),tensor(0.7901),tensor(0.5583)
684,684,tensor(0.7915),tensor(0.7896),tensor(0.5585)
685,685,tensor(0.7908),tensor(0.7891),tensor(0.5588)
686,686,tensor(0.7901),tensor(0.7886),tensor(0.5590)
687,687,tensor(0.7894),tensor(0.7881),tensor(0.5593)
688,688,tensor(0.7887),tensor(0.7876),tensor(0.5595)
689,689,tensor(0.7880),tensor(0.7871),tensor(0.5598)
690,690,tensor(0.7873),tensor(0.7866),tensor(0.5600)
691,691,tensor(0.7866),tensor(0.7861),tensor(0.5603)
692,692,tensor(0.7859),tensor(0.7856),tensor(0.5605)
693,693,tensor(0.7852),tensor(0.7851),tensor(0.5608)
694,694,tensor(0.7846),tensor(0.7846),tensor(0.5610)
695,695,tensor(0.7839),tensor(0.7841),tensor(0.5613)
696,696,tensor(0.7832),tensor(0.7836),tensor(0.5615)
697,697,tensor(0.7825),tensor(0.7831),tensor(0.5618)
698,698,tensor(0.7818),tensor(0.7826),tensor(0.5620)
699,699,tensor(0.7812),tensor(0.7821),tensor(0.5623)
700,700,tensor(0.7805),tensor(0.7816),tensor(0.5625)
701,701,tensor(0.7798),tensor(0.7811),tensor(0.5628)
702,702,tensor(0.7791),tensor(0.7806),tensor(0.5630)
703,703,tensor(0.7785),tensor(0.7801),tensor(0.5633)
704,704,tensor(0.7778),tensor(0.7796),tensor(0.5635)
705,705,tensor(0.7772),tensor(0.7791),tensor(0.5638)
706,706,tensor(0.7765),tensor(0.7786),tensor(0.5640)
707,707,tensor(0.7758),tensor(0.7781),tensor(0.5643)
708,708,tensor(0.7752),tensor(0.7776),tensor(0.5645)
709,709,tensor(0.7745),tensor(0.7771),tensor(0.5647)
710,710,tensor(0.7739),tensor(0.7766),tensor(0.5650)
711,711,tensor(0.7732),tensor(0.7761),tensor(0.5652)
712,712,tensor(0.7726),tensor(0.7756),tensor(0.5655)
713,713,tensor(0.7719),tensor(0.7751),tensor(0.5657)
714,714,tensor(0.7713),tensor(0.7747),tensor(0.5660)
715,715,tensor(0.7707),tensor(0.7742),tensor(0.5662)
716,716,tensor(0.7700),tensor(0.7737),tensor(0.5664)
717,717,tensor(0.7694),tensor(0.7732),tensor(0.5667)
718,718,tensor(0.7687),tensor(0.7727),tensor(0.5669)
719,719,tensor(0.7681),tensor(0.7722),tensor(0.5672)
720,720,tensor(0.7675),tensor(0.7717),tensor(0.5674)
721,721,tensor(0.7668),tensor(0.7713),tensor(0.5676)
722,722,tensor(0.7662),tensor(0.7708),tensor(0.5679)
723,723,tensor(0.7656),tensor(0.7703),tensor(0.5681)
724,724,tensor(0.7650),tensor(0.7698),tensor(0.5684)
725,725,tensor(0.7643),tensor(0.7693),tensor(0.5686)
726,726,tensor(0.7637),tensor(0.7689),tensor(0.5688)
727,727,tensor(0.7631),tensor(0.7684),tensor(0.5691)
728,728,tensor(0.7625),tensor(0.7679),tensor(0.5693)
729,729,tensor(0.7619),tensor(0.7674),tensor(0.5696)
730,730,tensor(0.7613),tensor(0.7669),tensor(0.5698)
731,731,tensor(0.7607),tensor(0.7665),tensor(0.5700)
732,732,tensor(0.7601),tensor(0.7660),tensor(0.5703)
733,733,tensor(0.7594),tensor(0.7655),tensor(0.5705)
734,734,tensor(0.7588),tensor(0.7650),tensor(0.5707)
735,735,tensor(0.7582),tensor(0.7646),tensor(0.5710)
736,736,tensor(0.7576),tensor(0.7641),tensor(0.5712)
737,737,tensor(0.7570),tensor(0.7636),tensor(0.5714)
738,738,tensor(0.7564),tensor(0.7632),tensor(0.5717)
739,739,tensor(0.7559),tensor(0.7627),tensor(0.5719)
740,740,tensor(0.7553),tensor(0.7622),tensor(0.5721)
741,741,tensor(0.7547),tensor(0.7617),tensor(0.5724)
742,742,tensor(0.7541),tensor(0.7613),tensor(0.5726)
743,743,tensor(0.7535),tensor(0.7608),tensor(0.5728)
744,744,tensor(0.7529),tensor(0.7603),tensor(0.5731)
745,745,tensor(0.7523),tensor(0.7599),tensor(0.5733)
746,746,tensor(0.7517),tensor(0.7594),tensor(0.5735)
747,747,tensor(0.7512),tensor(0.7589),tensor(0.5738)
748,748,tensor(0.7506),tensor(0.7585),tensor(0.5740)
749,749,tensor(0.7500),tensor(0.7580),tensor(0.5742)
750,750,tensor(0.7494),tensor(0.7575),tensor(0.5745)
751,751,tensor(0.7489),tensor(0.7571),tensor(0.5747)
752,752,tensor(0.7483),tensor(0.7566),tensor(0.5749)
753,753,tensor(0.7477),tensor(0.7562),tensor(0.5751)
754,754,tensor(0.7472),tensor(0.7557),tensor(0.5754)
755,755,tensor(0.7466),tensor(0.7552),tensor(0.5756)
756,756,tensor(0.7460),tensor(0.7548),tensor(0.5758)
757,757,tensor(0.7455),tensor(0.7543),tensor(0.5761)
758,758,tensor(0.7449),tensor(0.7539),tensor(0.5763)
759,759,tensor(0.7443),tensor(0.7534),tensor(0.5765)
760,760,tensor(0.7438),tensor(0.7529),tensor(0.5767)
761,761,tensor(0.7432),tensor(0.7525),tensor(0.5770)
762,762,tensor(0.7427),tensor(0.7520),tensor(0.5772)
763,763,tensor(0.7421),tensor(0.7516),tensor(0.5774)
764,764,tensor(0.7416),tensor(0.7511),tensor(0.5776)
765,765,tensor(0.7410),tensor(0.7507),tensor(0.5779)
766,766,tensor(0.7405),tensor(0.7502),tensor(0.5781)
767,767,tensor(0.7399),tensor(0.7498),tensor(0.5783)
768,768,tensor(0.7394),tensor(0.7493),tensor(0.5785)
769,769,tensor(0.7389),tensor(0.7489),tensor(0.5788)
770,770,tensor(0.7383),tensor(0.7484),tensor(0.5790)
771,771,tensor(0.7378),tensor(0.7480),tensor(0.5792)
772,772,tensor(0.7372),tensor(0.7475),tensor(0.5794)
773,773,tensor(0.7367),tensor(0.7471),tensor(0.5797)
774,774,tensor(0.7362),tensor(0.7466),tensor(0.5799)
775,775,tensor(0.7357),tensor(0.7462),tensor(0.5801)
776,776,tensor(0.7351),tensor(0.7457),tensor(0.5803)
777,777,tensor(0.7346),tensor(0.7453),tensor(0.5805)
778,778,tensor(0.7341),tensor(0.7448),tensor(0.5808)
779,779,tensor(0.7335),tensor(0.7444),tensor(0.5810)
780,780,tensor(0.7330),tensor(0.7439),tensor(0.5812)
781,781,tensor(0.7325),tensor(0.7435),tensor(0.5814)
782,782,tensor(0.7320),tensor(0.7431),tensor(0.5816)
783,783,tensor(0.7315),tensor(0.7426),tensor(0.5819)
784,784,tensor(0.7310),tensor(0.7422),tensor(0.5821)
785,785,tensor(0.7304),tensor(0.7417),tensor(0.5823)
786,786,tensor(0.7299),tensor(0.7413),tensor(0.5825)
787,787,tensor(0.7294),tensor(0.7409),tensor(0.5827)
788,788,tensor(0.7289),tensor(0.7404),tensor(0.5830)
789,789,tensor(0.7284),tensor(0.7400),tensor(0.5832)
790,790,tensor(0.7279),tensor(0.7395),tensor(0.5834)
791,791,tensor(0.7274),tensor(0.7391),tensor(0.5836)
792,792,tensor(0.7269),tensor(0.7387),tensor(0.5838)
793,793,tensor(0.7264),tensor(0.7382),tensor(0.5840)
794,794,tensor(0.7259),tensor(0.7378),tensor(0.5843)
795,795,tensor(0.7254),tensor(0.7374),tensor(0.5845)
796,796,tensor(0.7249),tensor(0.7369),tensor(0.5847)
797,797,tensor(0.7244),tensor(0.7365),tensor(0.5849)
798,798,tensor(0.7239),tensor(0.7361),tensor(0.5851)
799,799,tensor(0.7234),tensor(0.7356),tensor(0.5853)
800,800,tensor(0.7229),tensor(0.7352),tensor(0.5855)
801,801,tensor(0.7224),tensor(0.7348),tensor(0.5858)
802,802,tensor(0.7219),tensor(0.7343),tensor(0.5860)
803,803,tensor(0.7215),tensor(0.7339),tensor(0.5862)
804,804,tensor(0.7210),tensor(0.7335),tensor(0.5864)
805,805,tensor(0.7205),tensor(0.7330),tensor(0.5866)
806,806,tensor(0.7200),tensor(0.7326),tensor(0.5868)
807,807,tensor(0.7195),tensor(0.7322),tensor(0.5870)
808,808,tensor(0.7191),tensor(0.7318),tensor(0.5872)
809,809,tensor(0.7186),tensor(0.7313),tensor(0.5875)
810,810,tensor(0.7181),tensor(0.7309),tensor(0.5877)
811,811,tensor(0.7176),tensor(0.7305),tensor(0.5879)
812,812,tensor(0.7172),tensor(0.7301),tensor(0.5881)
813,813,tensor(0.7167),tensor(0.7296),tensor(0.5883)
814,814,tensor(0.7162),tensor(0.7292),tensor(0.5885)
815,815,tensor(0.7158),tensor(0.7288),tensor(0.5887)
816,816,tensor(0.7153),tensor(0.7284),tensor(0.5889)
817,817,tensor(0.7148),tensor(0.7280),tensor(0.5891)
818,818,tensor(0.7144),tensor(0.7275),tensor(0.5893)
819,819,tensor(0.7139),tensor(0.7271),tensor(0.5896)
820,820,tensor(0.7134),tensor(0.7267),tensor(0.5898)
821,821,tensor(0.7130),tensor(0.7263),tensor(0.5900)
822,822,tensor(0.7125),tensor(0.7259),tensor(0.5902)
823,823,tensor(0.7121),tensor(0.7254),tensor(0.5904)
824,824,tensor(0.7116),tensor(0.7250),tensor(0.5906)
825,825,tensor(0.7112),tensor(0.7246),tensor(0.5908)
826,826,tensor(0.7107),tensor(0.7242),tensor(0.5910)
827,827,tensor(0.7103),tensor(0.7238),tensor(0.5912)
828,828,tensor(0.7098),tensor(0.7234),tensor(0.5914)
829,829,tensor(0.7094),tensor(0.7229),tensor(0.5916)
830,830,tensor(0.7089),tensor(0.7225),tensor(0.5918)
831,831,tensor(0.7085),tensor(0.7221),tensor(0.5920)
832,832,tensor(0.7080),tensor(0.7217),tensor(0.5922)
833,833,tensor(0.7076),tensor(0.7213),tensor(0.5924)
834,834,tensor(0.7072),tensor(0.7209),tensor(0.5926)
835,835,tensor(0.7067),tensor(0.7205),tensor(0.5929)
836,836,tensor(0.7063),tensor(0.7201),tensor(0.5931)
837,837,tensor(0.7058),tensor(0.7197),tensor(0.5933)
838,838,tensor(0.7054),tensor(0.7192),tensor(0.5935)
839,839,tensor(0.7050),tensor(0.7188),tensor(0.5937)
840,840,tensor(0.7045),tensor(0.7184),tensor(0.5939)
841,841,tensor(0.7041),tensor(0.7180),tensor(0.5941)
842,842,tensor(0.7037),tensor(0.7176),tensor(0.5943)
843,843,tensor(0.7033),tensor(0.7172),tensor(0.5945)
844,844,tensor(0.7028),tensor(0.7168),tensor(0.5947)
845,845,tensor(0.7024),tensor(0.7164),tensor(0.5949)
846,846,tensor(0.7020),tensor(0.7160),tensor(0.5951)
847,847,tensor(0.7016),tensor(0.7156),tensor(0.5953)
848,848,tensor(0.7011),tensor(0.7152),tensor(0.5955)
849,849,tensor(0.7007),tensor(0.7148),tensor(0.5957)
