,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4311),tensor(0.4977),tensor(0.4472)
437,437,tensor(0.4305),tensor(0.4972),tensor(0.4464)
438,438,tensor(0.4298),tensor(0.4967),tensor(0.4456)
439,439,tensor(0.4291),tensor(0.4962),tensor(0.4449)
440,440,tensor(0.4284),tensor(0.4957),tensor(0.4441)
441,441,tensor(0.4278),tensor(0.4952),tensor(0.4434)
442,442,tensor(0.4271),tensor(0.4947),tensor(0.4426)
443,443,tensor(0.4264),tensor(0.4942),tensor(0.4419)
444,444,tensor(0.4258),tensor(0.4937),tensor(0.4411)
445,445,tensor(0.4251),tensor(0.4933),tensor(0.4404)
446,446,tensor(0.4245),tensor(0.4928),tensor(0.4396)
447,447,tensor(0.4238),tensor(0.4923),tensor(0.4389)
448,448,tensor(0.4232),tensor(0.4918),tensor(0.4381)
449,449,tensor(0.4225),tensor(0.4913),tensor(0.4374)
450,450,tensor(0.4219),tensor(0.4908),tensor(0.4367)
451,451,tensor(0.4212),tensor(0.4903),tensor(0.4359)
452,452,tensor(0.4206),tensor(0.4898),tensor(0.4352)
453,453,tensor(0.4199),tensor(0.4893),tensor(0.4344)
454,454,tensor(0.4193),tensor(0.4888),tensor(0.4337)
455,455,tensor(0.4187),tensor(0.4884),tensor(0.4330)
456,456,tensor(0.4180),tensor(0.4879),tensor(0.4322)
457,457,tensor(0.4174),tensor(0.4874),tensor(0.4315)
458,458,tensor(0.4168),tensor(0.4869),tensor(0.4308)
459,459,tensor(0.4162),tensor(0.4864),tensor(0.4300)
460,460,tensor(0.4155),tensor(0.4859),tensor(0.4293)
461,461,tensor(0.4149),tensor(0.4855),tensor(0.4286)
462,462,tensor(0.4143),tensor(0.4850),tensor(0.4279)
463,463,tensor(0.4137),tensor(0.4845),tensor(0.4271)
464,464,tensor(0.4131),tensor(0.4840),tensor(0.4264)
465,465,tensor(0.4125),tensor(0.4835),tensor(0.4257)
466,466,tensor(0.4119),tensor(0.4831),tensor(0.4250)
467,467,tensor(0.4112),tensor(0.4826),tensor(0.4243)
468,468,tensor(0.4106),tensor(0.4821),tensor(0.4236)
469,469,tensor(0.4100),tensor(0.4817),tensor(0.4228)
470,470,tensor(0.4094),tensor(0.4812),tensor(0.4221)
471,471,tensor(0.4088),tensor(0.4807),tensor(0.4214)
472,472,tensor(0.4083),tensor(0.4802),tensor(0.4207)
473,473,tensor(0.4077),tensor(0.4798),tensor(0.4200)
474,474,tensor(0.4071),tensor(0.4793),tensor(0.4193)
475,475,tensor(0.4065),tensor(0.4788),tensor(0.4186)
476,476,tensor(0.4059),tensor(0.4784),tensor(0.4179)
477,477,tensor(0.4053),tensor(0.4779),tensor(0.4172)
478,478,tensor(0.4047),tensor(0.4774),tensor(0.4165)
479,479,tensor(0.4042),tensor(0.4770),tensor(0.4158)
480,480,tensor(0.4036),tensor(0.4765),tensor(0.4151)
481,481,tensor(0.4030),tensor(0.4761),tensor(0.4144)
482,482,tensor(0.4024),tensor(0.4756),tensor(0.4137)
483,483,tensor(0.4019),tensor(0.4751),tensor(0.4130)
484,484,tensor(0.4013),tensor(0.4747),tensor(0.4123)
485,485,tensor(0.4007),tensor(0.4742),tensor(0.4116)
486,486,tensor(0.4002),tensor(0.4738),tensor(0.4109)
487,487,tensor(0.3996),tensor(0.4733),tensor(0.4102)
488,488,tensor(0.3990),tensor(0.4729),tensor(0.4095)
489,489,tensor(0.3985),tensor(0.4724),tensor(0.4089)
490,490,tensor(0.3979),tensor(0.4720),tensor(0.4082)
491,491,tensor(0.3974),tensor(0.4715),tensor(0.4075)
492,492,tensor(0.3968),tensor(0.4710),tensor(0.4068)
493,493,tensor(0.3963),tensor(0.4706),tensor(0.4061)
494,494,tensor(0.3957),tensor(0.4701),tensor(0.4054)
495,495,tensor(0.3952),tensor(0.4697),tensor(0.4048)
496,496,tensor(0.3946),tensor(0.4692),tensor(0.4041)
497,497,tensor(0.3941),tensor(0.4688),tensor(0.4034)
498,498,tensor(0.3936),tensor(0.4684),tensor(0.4027)
499,499,tensor(0.3930),tensor(0.4679),tensor(0.4021)
500,500,tensor(0.3925),tensor(0.4675),tensor(0.4014)
501,501,tensor(0.3920),tensor(0.4670),tensor(0.4007)
502,502,tensor(0.3914),tensor(0.4666),tensor(0.4000)
503,503,tensor(0.3909),tensor(0.4661),tensor(0.3994)
504,504,tensor(0.3904),tensor(0.4657),tensor(0.3987)
505,505,tensor(0.3898),tensor(0.4653),tensor(0.3980)
506,506,tensor(0.3893),tensor(0.4648),tensor(0.3974)
507,507,tensor(0.3888),tensor(0.4644),tensor(0.3967)
508,508,tensor(0.3883),tensor(0.4639),tensor(0.3960)
509,509,tensor(0.3878),tensor(0.4635),tensor(0.3954)
510,510,tensor(0.3872),tensor(0.4631),tensor(0.3947)
511,511,tensor(0.3867),tensor(0.4626),tensor(0.3941)
512,512,tensor(0.3862),tensor(0.4622),tensor(0.3934)
513,513,tensor(0.3857),tensor(0.4618),tensor(0.3928)
514,514,tensor(0.3852),tensor(0.4613),tensor(0.3921)
515,515,tensor(0.3847),tensor(0.4609),tensor(0.3914)
516,516,tensor(0.3842),tensor(0.4605),tensor(0.3908)
517,517,tensor(0.3837),tensor(0.4600),tensor(0.3901)
518,518,tensor(0.3832),tensor(0.4596),tensor(0.3895)
519,519,tensor(0.3827),tensor(0.4592),tensor(0.3888)
520,520,tensor(0.3822),tensor(0.4588),tensor(0.3882)
521,521,tensor(0.3817),tensor(0.4583),tensor(0.3875)
522,522,tensor(0.3812),tensor(0.4579),tensor(0.3869)
523,523,tensor(0.3807),tensor(0.4575),tensor(0.3863)
524,524,tensor(0.3802),tensor(0.4570),tensor(0.3856)
525,525,tensor(0.3797),tensor(0.4566),tensor(0.3850)
526,526,tensor(0.3793),tensor(0.4562),tensor(0.3843)
527,527,tensor(0.3788),tensor(0.4558),tensor(0.3837)
528,528,tensor(0.3783),tensor(0.4554),tensor(0.3831)
529,529,tensor(0.3778),tensor(0.4549),tensor(0.3824)
530,530,tensor(0.3773),tensor(0.4545),tensor(0.3818)
531,531,tensor(0.3768),tensor(0.4541),tensor(0.3811)
532,532,tensor(0.3764),tensor(0.4537),tensor(0.3805)
533,533,tensor(0.3759),tensor(0.4533),tensor(0.3799)
534,534,tensor(0.3754),tensor(0.4528),tensor(0.3792)
535,535,tensor(0.3750),tensor(0.4524),tensor(0.3786)
536,536,tensor(0.3745),tensor(0.4520),tensor(0.3780)
537,537,tensor(0.3740),tensor(0.4516),tensor(0.3774)
538,538,tensor(0.3736),tensor(0.4512),tensor(0.3767)
539,539,tensor(0.3731),tensor(0.4508),tensor(0.3761)
540,540,tensor(0.3726),tensor(0.4504),tensor(0.3755)
541,541,tensor(0.3722),tensor(0.4499),tensor(0.3749)
542,542,tensor(0.3717),tensor(0.4495),tensor(0.3742)
543,543,tensor(0.3713),tensor(0.4491),tensor(0.3736)
544,544,tensor(0.3708),tensor(0.4487),tensor(0.3730)
545,545,tensor(0.3703),tensor(0.4483),tensor(0.3724)
546,546,tensor(0.3699),tensor(0.4479),tensor(0.3718)
547,547,tensor(0.3694),tensor(0.4475),tensor(0.3712)
548,548,tensor(0.3690),tensor(0.4471),tensor(0.3705)
549,549,tensor(0.3685),tensor(0.4467),tensor(0.3699)
550,550,tensor(0.3681),tensor(0.4463),tensor(0.3693)
551,551,tensor(0.3677),tensor(0.4459),tensor(0.3687)
552,552,tensor(0.3672),tensor(0.4455),tensor(0.3681)
553,553,tensor(0.3668),tensor(0.4451),tensor(0.3675)
554,554,tensor(0.3663),tensor(0.4447),tensor(0.3669)
555,555,tensor(0.3659),tensor(0.4443),tensor(0.3663)
556,556,tensor(0.3655),tensor(0.4439),tensor(0.3657)
557,557,tensor(0.3650),tensor(0.4435),tensor(0.3651)
558,558,tensor(0.3646),tensor(0.4431),tensor(0.3644)
559,559,tensor(0.3642),tensor(0.4427),tensor(0.3638)
560,560,tensor(0.3637),tensor(0.4423),tensor(0.3632)
561,561,tensor(0.3633),tensor(0.4419),tensor(0.3626)
562,562,tensor(0.3629),tensor(0.4415),tensor(0.3620)
563,563,tensor(0.3625),tensor(0.4411),tensor(0.3614)
564,564,tensor(0.3620),tensor(0.4407),tensor(0.3608)
565,565,tensor(0.3616),tensor(0.4403),tensor(0.3603)
566,566,tensor(0.3612),tensor(0.4399),tensor(0.3597)
567,567,tensor(0.3608),tensor(0.4395),tensor(0.3591)
568,568,tensor(0.3604),tensor(0.4391),tensor(0.3585)
569,569,tensor(0.3599),tensor(0.4387),tensor(0.3579)
570,570,tensor(0.3595),tensor(0.4383),tensor(0.3573)
571,571,tensor(0.3591),tensor(0.4380),tensor(0.3567)
572,572,tensor(0.3587),tensor(0.4376),tensor(0.3561)
573,573,tensor(0.3583),tensor(0.4372),tensor(0.3555)
574,574,tensor(0.3579),tensor(0.4368),tensor(0.3549)
575,575,tensor(0.3575),tensor(0.4364),tensor(0.3543)
576,576,tensor(0.3571),tensor(0.4360),tensor(0.3538)
577,577,tensor(0.3567),tensor(0.4356),tensor(0.3532)
578,578,tensor(0.3563),tensor(0.4352),tensor(0.3526)
579,579,tensor(0.3559),tensor(0.4349),tensor(0.3520)
580,580,tensor(0.3555),tensor(0.4345),tensor(0.3514)
581,581,tensor(0.3551),tensor(0.4341),tensor(0.3509)
582,582,tensor(0.3547),tensor(0.4337),tensor(0.3503)
583,583,tensor(0.3543),tensor(0.4333),tensor(0.3497)
584,584,tensor(0.3539),tensor(0.4330),tensor(0.3491)
585,585,tensor(0.3535),tensor(0.4326),tensor(0.3486)
586,586,tensor(0.3531),tensor(0.4322),tensor(0.3480)
587,587,tensor(0.3527),tensor(0.4318),tensor(0.3474)
588,588,tensor(0.3523),tensor(0.4314),tensor(0.3468)
589,589,tensor(0.3519),tensor(0.4311),tensor(0.3463)
590,590,tensor(0.3516),tensor(0.4307),tensor(0.3457)
591,591,tensor(0.3512),tensor(0.4303),tensor(0.3451)
592,592,tensor(0.3508),tensor(0.4299),tensor(0.3446)
593,593,tensor(0.3504),tensor(0.4296),tensor(0.3440)
594,594,tensor(0.3500),tensor(0.4292),tensor(0.3434)
595,595,tensor(0.3497),tensor(0.4288),tensor(0.3429)
596,596,tensor(0.3493),tensor(0.4284),tensor(0.3423)
597,597,tensor(0.3489),tensor(0.4281),tensor(0.3417)
598,598,tensor(0.3485),tensor(0.4277),tensor(0.3412)
599,599,tensor(0.3482),tensor(0.4273),tensor(0.3406)
600,600,tensor(0.3478),tensor(0.4270),tensor(0.3400)
601,601,tensor(0.3474),tensor(0.4266),tensor(0.3395)
602,602,tensor(0.3470),tensor(0.4262),tensor(0.3389)
603,603,tensor(0.3467),tensor(0.4259),tensor(0.3384)
604,604,tensor(0.3463),tensor(0.4255),tensor(0.3378)
605,605,tensor(0.3459),tensor(0.4251),tensor(0.3373)
606,606,tensor(0.3456),tensor(0.4248),tensor(0.3367)
607,607,tensor(0.3452),tensor(0.4244),tensor(0.3362)
608,608,tensor(0.3449),tensor(0.4240),tensor(0.3356)
609,609,tensor(0.3445),tensor(0.4237),tensor(0.3351)
610,610,tensor(0.3441),tensor(0.4233),tensor(0.3345)
611,611,tensor(0.3438),tensor(0.4229),tensor(0.3340)
612,612,tensor(0.3434),tensor(0.4226),tensor(0.3334)
613,613,tensor(0.3431),tensor(0.4222),tensor(0.3329)
614,614,tensor(0.3427),tensor(0.4219),tensor(0.3323)
615,615,tensor(0.3424),tensor(0.4215),tensor(0.3318)
616,616,tensor(0.3420),tensor(0.4211),tensor(0.3312)
617,617,tensor(0.3417),tensor(0.4208),tensor(0.3307)
618,618,tensor(0.3413),tensor(0.4204),tensor(0.3301)
619,619,tensor(0.3410),tensor(0.4201),tensor(0.3296)
620,620,tensor(0.3406),tensor(0.4197),tensor(0.3291)
621,621,tensor(0.3403),tensor(0.4194),tensor(0.3285)
622,622,tensor(0.3399),tensor(0.4190),tensor(0.3280)
623,623,tensor(0.3396),tensor(0.4187),tensor(0.3274)
624,624,tensor(0.3393),tensor(0.4183),tensor(0.3269)
625,625,tensor(0.3389),tensor(0.4179),tensor(0.3264)
626,626,tensor(0.3386),tensor(0.4176),tensor(0.3258)
627,627,tensor(0.3382),tensor(0.4172),tensor(0.3253)
628,628,tensor(0.3379),tensor(0.4169),tensor(0.3248)
629,629,tensor(0.3376),tensor(0.4165),tensor(0.3242)
630,630,tensor(0.3372),tensor(0.4162),tensor(0.3237)
631,631,tensor(0.3369),tensor(0.4158),tensor(0.3232)
632,632,tensor(0.3366),tensor(0.4155),tensor(0.3226)
633,633,tensor(0.3362),tensor(0.4151),tensor(0.3221)
634,634,tensor(0.3359),tensor(0.4148),tensor(0.3216)
635,635,tensor(0.3356),tensor(0.4144),tensor(0.3211)
636,636,tensor(0.3353),tensor(0.4141),tensor(0.3205)
637,637,tensor(0.3349),tensor(0.4138),tensor(0.3200)
638,638,tensor(0.3346),tensor(0.4134),tensor(0.3195)
639,639,tensor(0.3343),tensor(0.4131),tensor(0.3190)
640,640,tensor(0.3340),tensor(0.4127),tensor(0.3184)
641,641,tensor(0.3336),tensor(0.4124),tensor(0.3179)
642,642,tensor(0.3333),tensor(0.4120),tensor(0.3174)
643,643,tensor(0.3330),tensor(0.4117),tensor(0.3169)
644,644,tensor(0.3327),tensor(0.4114),tensor(0.3164)
645,645,tensor(0.3324),tensor(0.4110),tensor(0.3159)
646,646,tensor(0.3321),tensor(0.4107),tensor(0.3153)
647,647,tensor(0.3317),tensor(0.4103),tensor(0.3148)
648,648,tensor(0.3314),tensor(0.4100),tensor(0.3143)
649,649,tensor(0.3311),tensor(0.4097),tensor(0.3138)
650,650,tensor(0.3308),tensor(0.4093),tensor(0.3133)
651,651,tensor(0.3305),tensor(0.4090),tensor(0.3128)
652,652,tensor(0.3302),tensor(0.4086),tensor(0.3123)
653,653,tensor(0.3299),tensor(0.4083),tensor(0.3118)
654,654,tensor(0.3296),tensor(0.4080),tensor(0.3112)
655,655,tensor(0.3293),tensor(0.4076),tensor(0.3107)
656,656,tensor(0.3290),tensor(0.4073),tensor(0.3102)
657,657,tensor(0.3287),tensor(0.4070),tensor(0.3097)
658,658,tensor(0.3284),tensor(0.4066),tensor(0.3092)
659,659,tensor(0.3281),tensor(0.4063),tensor(0.3087)
660,660,tensor(0.3278),tensor(0.4060),tensor(0.3082)
661,661,tensor(0.3275),tensor(0.4056),tensor(0.3077)
662,662,tensor(0.3272),tensor(0.4053),tensor(0.3072)
663,663,tensor(0.3269),tensor(0.4050),tensor(0.3067)
664,664,tensor(0.3266),tensor(0.4046),tensor(0.3062)
665,665,tensor(0.3263),tensor(0.4043),tensor(0.3057)
666,666,tensor(0.3260),tensor(0.4040),tensor(0.3052)
667,667,tensor(0.3257),tensor(0.4037),tensor(0.3047)
668,668,tensor(0.3254),tensor(0.4033),tensor(0.3042)
669,669,tensor(0.3251),tensor(0.4030),tensor(0.3037)
670,670,tensor(0.3248),tensor(0.4027),tensor(0.3032)
671,671,tensor(0.3245),tensor(0.4024),tensor(0.3027)
672,672,tensor(0.3242),tensor(0.4020),tensor(0.3022)
673,673,tensor(0.3239),tensor(0.4017),tensor(0.3017)
674,674,tensor(0.3237),tensor(0.4014),tensor(0.3012)
675,675,tensor(0.3234),tensor(0.4011),tensor(0.3008)
676,676,tensor(0.3231),tensor(0.4007),tensor(0.3003)
677,677,tensor(0.3228),tensor(0.4004),tensor(0.2998)
678,678,tensor(0.3225),tensor(0.4001),tensor(0.2993)
679,679,tensor(0.3222),tensor(0.3998),tensor(0.2988)
680,680,tensor(0.3220),tensor(0.3994),tensor(0.2983)
681,681,tensor(0.3217),tensor(0.3991),tensor(0.2978)
682,682,tensor(0.3214),tensor(0.3988),tensor(0.2973)
683,683,tensor(0.3211),tensor(0.3985),tensor(0.2969)
684,684,tensor(0.3209),tensor(0.3982),tensor(0.2964)
685,685,tensor(0.3206),tensor(0.3978),tensor(0.2959)
686,686,tensor(0.3203),tensor(0.3975),tensor(0.2954)
687,687,tensor(0.3200),tensor(0.3972),tensor(0.2949)
688,688,tensor(0.3198),tensor(0.3969),tensor(0.2944)
689,689,tensor(0.3195),tensor(0.3966),tensor(0.2940)
690,690,tensor(0.3192),tensor(0.3963),tensor(0.2935)
691,691,tensor(0.3190),tensor(0.3960),tensor(0.2930)
692,692,tensor(0.3187),tensor(0.3956),tensor(0.2925)
693,693,tensor(0.3184),tensor(0.3953),tensor(0.2921)
694,694,tensor(0.3182),tensor(0.3950),tensor(0.2916)
695,695,tensor(0.3179),tensor(0.3947),tensor(0.2911)
696,696,tensor(0.3176),tensor(0.3944),tensor(0.2906)
697,697,tensor(0.3174),tensor(0.3941),tensor(0.2902)
698,698,tensor(0.3171),tensor(0.3938),tensor(0.2897)
699,699,tensor(0.3168),tensor(0.3935),tensor(0.2892)
700,700,tensor(0.3166),tensor(0.3931),tensor(0.2888)
701,701,tensor(0.3163),tensor(0.3928),tensor(0.2883)
702,702,tensor(0.3161),tensor(0.3925),tensor(0.2878)
703,703,tensor(0.3158),tensor(0.3922),tensor(0.2873)
704,704,tensor(0.3155),tensor(0.3919),tensor(0.2869)
705,705,tensor(0.3153),tensor(0.3916),tensor(0.2864)
706,706,tensor(0.3150),tensor(0.3913),tensor(0.2859)
707,707,tensor(0.3148),tensor(0.3910),tensor(0.2855)
708,708,tensor(0.3145),tensor(0.3907),tensor(0.2850)
709,709,tensor(0.3143),tensor(0.3904),tensor(0.2846)
710,710,tensor(0.3140),tensor(0.3901),tensor(0.2841)
711,711,tensor(0.3138),tensor(0.3898),tensor(0.2836)
712,712,tensor(0.3135),tensor(0.3895),tensor(0.2832)
713,713,tensor(0.3133),tensor(0.3892),tensor(0.2827)
714,714,tensor(0.3130),tensor(0.3889),tensor(0.2823)
715,715,tensor(0.3128),tensor(0.3886),tensor(0.2818)
716,716,tensor(0.3125),tensor(0.3883),tensor(0.2813)
717,717,tensor(0.3123),tensor(0.3880),tensor(0.2809)
718,718,tensor(0.3120),tensor(0.3877),tensor(0.2804)
719,719,tensor(0.3118),tensor(0.3874),tensor(0.2800)
720,720,tensor(0.3116),tensor(0.3871),tensor(0.2795)
721,721,tensor(0.3113),tensor(0.3868),tensor(0.2791)
722,722,tensor(0.3111),tensor(0.3865),tensor(0.2786)
723,723,tensor(0.3108),tensor(0.3862),tensor(0.2782)
724,724,tensor(0.3106),tensor(0.3859),tensor(0.2777)
725,725,tensor(0.3104),tensor(0.3856),tensor(0.2773)
726,726,tensor(0.3101),tensor(0.3853),tensor(0.2768)
727,727,tensor(0.3099),tensor(0.3850),tensor(0.2764)
728,728,tensor(0.3096),tensor(0.3847),tensor(0.2759)
729,729,tensor(0.3094),tensor(0.3844),tensor(0.2755)
730,730,tensor(0.3092),tensor(0.3841),tensor(0.2750)
731,731,tensor(0.3089),tensor(0.3838),tensor(0.2746)
732,732,tensor(0.3087),tensor(0.3835),tensor(0.2741)
733,733,tensor(0.3085),tensor(0.3832),tensor(0.2737)
734,734,tensor(0.3082),tensor(0.3829),tensor(0.2732)
735,735,tensor(0.3080),tensor(0.3826),tensor(0.2728)
736,736,tensor(0.3078),tensor(0.3823),tensor(0.2723)
737,737,tensor(0.3076),tensor(0.3820),tensor(0.2719)
738,738,tensor(0.3073),tensor(0.3818),tensor(0.2715)
739,739,tensor(0.3071),tensor(0.3815),tensor(0.2710)
740,740,tensor(0.3069),tensor(0.3812),tensor(0.2706)
741,741,tensor(0.3067),tensor(0.3809),tensor(0.2701)
742,742,tensor(0.3064),tensor(0.3806),tensor(0.2697)
743,743,tensor(0.3062),tensor(0.3803),tensor(0.2693)
744,744,tensor(0.3060),tensor(0.3801),tensor(0.2688)
745,745,tensor(0.3058),tensor(0.3799),tensor(0.2684)
746,746,tensor(0.3055),tensor(0.3798),tensor(0.2680)
747,747,tensor(0.3053),tensor(0.3796),tensor(0.2675)
748,748,tensor(0.3051),tensor(0.3795),tensor(0.2671)
749,749,tensor(0.3049),tensor(0.3794),tensor(0.2667)
750,750,tensor(0.3047),tensor(0.3792),tensor(0.2662)
751,751,tensor(0.3044),tensor(0.3791),tensor(0.2658)
752,752,tensor(0.3042),tensor(0.3790),tensor(0.2654)
753,753,tensor(0.3040),tensor(0.3788),tensor(0.2649)
754,754,tensor(0.3038),tensor(0.3787),tensor(0.2645)
755,755,tensor(0.3036),tensor(0.3786),tensor(0.2641)
756,756,tensor(0.3034),tensor(0.3784),tensor(0.2637)
757,757,tensor(0.3032),tensor(0.3783),tensor(0.2632)
758,758,tensor(0.3029),tensor(0.3782),tensor(0.2628)
759,759,tensor(0.3027),tensor(0.3780),tensor(0.2624)
760,760,tensor(0.3025),tensor(0.3779),tensor(0.2620)
761,761,tensor(0.3023),tensor(0.3778),tensor(0.2615)
762,762,tensor(0.3021),tensor(0.3776),tensor(0.2611)
763,763,tensor(0.3019),tensor(0.3775),tensor(0.2607)
764,764,tensor(0.3017),tensor(0.3774),tensor(0.2603)
765,765,tensor(0.3015),tensor(0.3772),tensor(0.2598)
766,766,tensor(0.3013),tensor(0.3771),tensor(0.2594)
767,767,tensor(0.3011),tensor(0.3770),tensor(0.2590)
768,768,tensor(0.3009),tensor(0.3768),tensor(0.2586)
769,769,tensor(0.3007),tensor(0.3767),tensor(0.2582)
770,770,tensor(0.3004),tensor(0.3766),tensor(0.2577)
771,771,tensor(0.3002),tensor(0.3764),tensor(0.2573)
772,772,tensor(0.3000),tensor(0.3763),tensor(0.2569)
773,773,tensor(0.2998),tensor(0.3762),tensor(0.2565)
774,774,tensor(0.2996),tensor(0.3761),tensor(0.2561)
775,775,tensor(0.2994),tensor(0.3759),tensor(0.2557)
776,776,tensor(0.2992),tensor(0.3758),tensor(0.2553)
777,777,tensor(0.2990),tensor(0.3757),tensor(0.2548)
778,778,tensor(0.2988),tensor(0.3755),tensor(0.2544)
779,779,tensor(0.2986),tensor(0.3754),tensor(0.2540)
780,780,tensor(0.2984),tensor(0.3753),tensor(0.2536)
781,781,tensor(0.2983),tensor(0.3751),tensor(0.2532)
782,782,tensor(0.2981),tensor(0.3750),tensor(0.2528)
783,783,tensor(0.2979),tensor(0.3749),tensor(0.2524)
784,784,tensor(0.2977),tensor(0.3748),tensor(0.2520)
785,785,tensor(0.2975),tensor(0.3746),tensor(0.2516)
786,786,tensor(0.2973),tensor(0.3745),tensor(0.2512)
787,787,tensor(0.2971),tensor(0.3744),tensor(0.2507)
788,788,tensor(0.2969),tensor(0.3743),tensor(0.2503)
789,789,tensor(0.2967),tensor(0.3741),tensor(0.2499)
790,790,tensor(0.2965),tensor(0.3740),tensor(0.2495)
791,791,tensor(0.2963),tensor(0.3739),tensor(0.2491)
792,792,tensor(0.2961),tensor(0.3737),tensor(0.2487)
793,793,tensor(0.2960),tensor(0.3736),tensor(0.2483)
794,794,tensor(0.2958),tensor(0.3735),tensor(0.2479)
795,795,tensor(0.2956),tensor(0.3734),tensor(0.2475)
796,796,tensor(0.2954),tensor(0.3732),tensor(0.2471)
797,797,tensor(0.2952),tensor(0.3731),tensor(0.2467)
798,798,tensor(0.2950),tensor(0.3730),tensor(0.2463)
799,799,tensor(0.2948),tensor(0.3729),tensor(0.2459)
800,800,tensor(0.2947),tensor(0.3727),tensor(0.2455)
801,801,tensor(0.2945),tensor(0.3726),tensor(0.2451)
802,802,tensor(0.2943),tensor(0.3725),tensor(0.2447)
803,803,tensor(0.2941),tensor(0.3724),tensor(0.2443)
804,804,tensor(0.2939),tensor(0.3722),tensor(0.2440)
805,805,tensor(0.2937),tensor(0.3721),tensor(0.2436)
806,806,tensor(0.2936),tensor(0.3720),tensor(0.2432)
807,807,tensor(0.2934),tensor(0.3719),tensor(0.2428)
808,808,tensor(0.2932),tensor(0.3718),tensor(0.2424)
809,809,tensor(0.2930),tensor(0.3716),tensor(0.2420)
810,810,tensor(0.2929),tensor(0.3715),tensor(0.2416)
811,811,tensor(0.2927),tensor(0.3714),tensor(0.2412)
812,812,tensor(0.2925),tensor(0.3713),tensor(0.2408)
813,813,tensor(0.2923),tensor(0.3711),tensor(0.2404)
814,814,tensor(0.2922),tensor(0.3710),tensor(0.2400)
815,815,tensor(0.2920),tensor(0.3709),tensor(0.2397)
816,816,tensor(0.2918),tensor(0.3708),tensor(0.2393)
817,817,tensor(0.2916),tensor(0.3707),tensor(0.2389)
818,818,tensor(0.2915),tensor(0.3705),tensor(0.2385)
819,819,tensor(0.2913),tensor(0.3704),tensor(0.2381)
820,820,tensor(0.2911),tensor(0.3703),tensor(0.2377)
821,821,tensor(0.2909),tensor(0.3702),tensor(0.2373)
822,822,tensor(0.2908),tensor(0.3701),tensor(0.2370)
823,823,tensor(0.2906),tensor(0.3699),tensor(0.2366)
824,824,tensor(0.2904),tensor(0.3698),tensor(0.2362)
825,825,tensor(0.2903),tensor(0.3697),tensor(0.2358)
826,826,tensor(0.2901),tensor(0.3696),tensor(0.2354)
827,827,tensor(0.2899),tensor(0.3695),tensor(0.2351)
828,828,tensor(0.2898),tensor(0.3693),tensor(0.2347)
829,829,tensor(0.2896),tensor(0.3692),tensor(0.2343)
830,830,tensor(0.2894),tensor(0.3691),tensor(0.2339)
831,831,tensor(0.2893),tensor(0.3690),tensor(0.2335)
832,832,tensor(0.2891),tensor(0.3689),tensor(0.2332)
833,833,tensor(0.2890),tensor(0.3687),tensor(0.2328)
834,834,tensor(0.2888),tensor(0.3686),tensor(0.2324)
835,835,tensor(0.2886),tensor(0.3685),tensor(0.2320)
836,836,tensor(0.2885),tensor(0.3684),tensor(0.2317)
837,837,tensor(0.2883),tensor(0.3683),tensor(0.2313)
838,838,tensor(0.2881),tensor(0.3682),tensor(0.2309)
839,839,tensor(0.2880),tensor(0.3680),tensor(0.2305)
840,840,tensor(0.2878),tensor(0.3679),tensor(0.2302)
841,841,tensor(0.2877),tensor(0.3678),tensor(0.2298)
842,842,tensor(0.2875),tensor(0.3677),tensor(0.2294)
843,843,tensor(0.2873),tensor(0.3676),tensor(0.2291)
844,844,tensor(0.2872),tensor(0.3675),tensor(0.2287)
845,845,tensor(0.2870),tensor(0.3673),tensor(0.2283)
846,846,tensor(0.2869),tensor(0.3672),tensor(0.2280)
847,847,tensor(0.2867),tensor(0.3671),tensor(0.2276)
848,848,tensor(0.2866),tensor(0.3670),tensor(0.2272)
849,849,tensor(0.2864),tensor(0.3669),tensor(0.2269)
850,850,tensor(0.2863),tensor(0.3668),tensor(0.2265)
851,851,tensor(0.2861),tensor(0.3667),tensor(0.2261)
852,852,tensor(0.2860),tensor(0.3665),tensor(0.2258)
853,853,tensor(0.2858),tensor(0.3664),tensor(0.2254)
854,854,tensor(0.2857),tensor(0.3663),tensor(0.2250)
855,855,tensor(0.2855),tensor(0.3662),tensor(0.2247)
856,856,tensor(0.2853),tensor(0.3661),tensor(0.2243)
857,857,tensor(0.2852),tensor(0.3660),tensor(0.2240)
858,858,tensor(0.2850),tensor(0.3659),tensor(0.2236)
859,859,tensor(0.2849),tensor(0.3657),tensor(0.2232)
860,860,tensor(0.2848),tensor(0.3656),tensor(0.2229)
861,861,tensor(0.2846),tensor(0.3655),tensor(0.2225)
862,862,tensor(0.2845),tensor(0.3654),tensor(0.2222)
863,863,tensor(0.2843),tensor(0.3653),tensor(0.2218)
864,864,tensor(0.2842),tensor(0.3652),tensor(0.2214)
865,865,tensor(0.2840),tensor(0.3651),tensor(0.2211)
866,866,tensor(0.2839),tensor(0.3650),tensor(0.2207)
867,867,tensor(0.2837),tensor(0.3648),tensor(0.2204)
868,868,tensor(0.2836),tensor(0.3647),tensor(0.2200)
869,869,tensor(0.2834),tensor(0.3646),tensor(0.2197)
870,870,tensor(0.2833),tensor(0.3645),tensor(0.2193)
871,871,tensor(0.2832),tensor(0.3644),tensor(0.2190)
